Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,6.840000152587891,6.869999885559082,6.53000020980835,6.78000020980835,332500,0.0,0
2021-07-05,6.690000057220459,6.690000057220459,6.420000076293945,6.619999885559082,116500,0.0,0
2021-07-06,6.5,6.5,6.409999847412109,6.489999771118164,29000,0.0,0
2021-07-07,6.900000095367432,6.900000095367432,6.5,6.630000114440918,124000,0.0,0
2021-07-08,6.369999885559082,6.46999979019165,6.300000190734863,6.420000076293945,135000,0.0,0
2021-07-09,6.260000228881836,6.300000190734863,6.260000228881836,6.269999980926514,50000,0.0,0
2021-07-12,6.889999866485596,6.889999866485596,6.289999961853027,6.369999885559082,100000,0.0,0
2021-07-13,6.400000095367432,6.590000152587891,6.389999866485596,6.389999866485596,24500,0.0,0
2021-07-14,6.300000190734863,6.389999866485596,6.190000057220459,6.360000133514404,51100,0.0,0
2021-07-15,6.210000038146973,6.289999961853027,6.179999828338623,6.289999961853027,6500,0.0,0
2021-07-16,6.210000038146973,6.28000020980835,6.0,6.25,179000,0.0,0
2021-07-19,6.099999904632568,6.110000133514404,5.820000171661377,5.900000095367432,145000,0.0,0
2021-07-20,5.849999904632568,5.909999847412109,5.650000095367432,5.909999847412109,78000,0.0,0
2021-07-21,5.849999904632568,5.869999885559082,5.800000190734863,5.840000152587891,47500,0.0,0
2021-07-22,5.829999923706055,5.909999847412109,5.809999942779541,5.909999847412109,179000,0.0,0
2021-07-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0
2021-07-26,5.840000152587891,6.099999904632568,5.840000152587891,5.960000038146973,363500,0.0,0
2021-07-27,6.010000228881836,6.010000228881836,5.699999809265137,5.690000057220459,179000,0.0,0
2021-07-28,5.5,5.71999979019165,5.539999961853027,5.71999979019165,53000,0.0,0
2021-07-29,5.610000133514404,5.980000019073486,5.699999809265137,5.940000057220459,113500,0.0,0
2021-07-30,5.849999904632568,6.03000020980835,5.820000171661377,5.949999809265137,6000,0.0,0
2021-08-02,5.940000057220459,6.079999923706055,5.900000095367432,6.079999923706055,56000,0.0,0
2021-08-03,6.079999923706055,6.239999771118164,6.079999923706055,6.179999828338623,79500,0.0,0
2021-08-04,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,10000,0.0,0
2021-08-05,5.860000133514404,6.170000076293945,5.860000133514404,6.150000095367432,13000,0.0,0
2021-08-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2021-08-09,6.239999771118164,6.25,6.070000171661377,6.070000171661377,9500,0.0,0
2021-08-10,6.070000171661377,6.25,6.070000171661377,6.070000171661377,500,0.0,0
2021-08-11,5.929999828338623,5.960000038146973,5.869999885559082,5.960000038146973,37500,0.0,0
2021-08-12,5.940000057220459,6.099999904632568,5.880000114440918,5.949999809265137,63500,0.0,0
2021-08-13,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,83400,0.0,0
2021-08-16,5.940000057220459,5.989999771118164,5.840000152587891,5.980000019073486,33000,0.0,0
2021-08-17,5.989999771118164,5.989999771118164,5.840000152587891,5.840000152587891,16500,0.0,0
2021-08-18,5.809999942779541,5.860000133514404,5.809999942779541,5.860000133514404,6500,0.0,0
2021-08-19,5.75,5.860000133514404,5.75,5.860000133514404,2000,0.0,0
2021-08-20,5.619999885559082,5.809999942779541,5.590000152587891,5.809999942779541,65000,0.0,0
2021-08-23,5.800000190734863,5.900000095367432,5.789999961853027,5.800000190734863,39500,0.0,0
2021-08-24,5.809999942779541,5.949999809265137,5.699999809265137,5.769999980926514,55500,0.0,0
2021-08-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2021-08-26,5.739999771118164,5.820000171661377,5.730000019073486,5.769999980926514,25200,0.0,0
2021-08-27,5.78000020980835,5.78000020980835,5.570000171661377,5.670000076293945,23500,0.0,0
2021-08-30,5.579999923706055,5.610000133514404,5.579999923706055,5.699999809265137,63500,0.0,0
2021-08-31,5.550000190734863,5.71999979019165,5.550000190734863,5.699999809265137,6100,0.0,0
2021-09-01,5.559999942779541,5.739999771118164,5.559999942779541,5.71999979019165,6500,0.0,0
2021-09-02,5.559999942779541,5.840000152587891,5.559999942779541,5.800000190734863,29500,0.0,0
2021-09-03,5.75,5.75,5.659999847412109,5.659999847412109,33000,0.0,0
2021-09-06,5.659999847412109,5.789999961853027,5.650000095367432,5.71999979019165,5500,0.0,0
2021-09-07,5.71999979019165,5.75,5.679999828338623,5.739999771118164,8500,0.0,0
2021-09-08,5.650000095367432,5.769999980926514,5.639999866485596,5.769999980926514,2000,0.0,0
2021-09-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2021-09-10,5.590000152587891,5.699999809265137,5.579999923706055,5.690000057220459,7000,0.0,0
2021-09-13,5.679999828338623,5.730000019073486,5.550000190734863,5.730000019073486,78600,0.0,0
2021-09-14,5.699999809265137,5.949999809265137,5.639999866485596,5.730000019073486,42500,0.0,0
2021-09-15,5.860000133514404,5.889999866485596,5.699999809265137,5.78000020980835,72000,0.0,0
2021-09-16,5.78000020980835,5.789999961853027,5.71999979019165,5.71999979019165,3000,0.0,0
2021-09-17,5.71999979019165,5.71999979019165,5.71999979019165,5.679999828338623,500,0.0,0
2021-09-20,5.559999942779541,5.559999942779541,5.539999961853027,5.420000076293945,7500,0.0,0
2021-09-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0
2021-09-23,5.659999847412109,5.659999847412109,5.610000133514404,5.610000133514404,1000,0.0,0
2021-09-24,5.610000133514404,5.78000020980835,5.610000133514404,5.78000020980835,8500,0.0,0
2021-09-27,5.650000095367432,5.789999961853027,5.650000095367432,5.789999961853027,5000,0.0,0
2021-09-28,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,9000,0.0,0
2021-09-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2021-09-30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0
2021-10-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2021-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2021-10-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2021-10-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2021-10-08,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0
2021-10-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2021-10-12,5.599999904632568,5.650000095367432,5.590000152587891,5.650000095367432,26000,0.0,0
2021-10-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2021-10-15,5.659999847412109,5.659999847412109,5.550000190734863,5.650000095367432,40000,0.0,0
2021-10-18,5.690000057220459,5.659999847412109,5.550000190734863,5.650000095367432,500,0.0,0
2021-10-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2021-10-20,5.599999904632568,5.670000076293945,5.599999904632568,5.670000076293945,1500,0.0,0
2021-10-21,5.690000057220459,5.690000057220459,5.690000057220459,5.679999828338623,4500,0.0,0
2021-10-22,5.599999904632568,5.679999828338623,5.579999923706055,5.679999828338623,21000,0.0,0
2021-10-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0
2021-10-26,5.650000095367432,5.699999809265137,5.630000114440918,5.699999809265137,18215,0.0,0
2021-10-27,5.650000095367432,5.71999979019165,5.679999828338623,5.710000038146973,22000,0.0,0
2021-10-28,5.599999904632568,5.659999847412109,5.449999809265137,5.659999847412109,9200,0.0,0
2021-10-29,5.670000076293945,6.300000190734863,5.670000076293945,5.889999866485596,213400,0.0,0
2021-11-01,5.829999923706055,5.900000095367432,5.789999961853027,5.860000133514404,21500,0.0,0
2021-11-02,5.829999923706055,6.070000171661377,5.809999942779541,5.929999828338623,13500,0.0,0
2021-11-03,6.010000228881836,6.010000228881836,5.809999942779541,5.989999771118164,8500,0.0,0
