Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,25.073454968983395,25.073454968983395,24.652446522604496,24.93311882019043,8984615,0.0,0
2021-06-21,24.792783573695594,24.792783573695594,24.32499520438058,24.558889389038086,8008560,0.0,0
2021-06-22,24.652447979083146,25.073456450335428,24.605668070407745,24.74600601196289,6323803,0.0,0
2021-06-23,24.886341369574943,25.02667752215075,24.558889157250732,24.839561462402344,6213800,0.0,0
2021-06-24,24.74600454995679,25.02667684754272,24.69922464404517,24.93311882019043,8257406,0.0,0
2021-06-25,24.933120606091048,25.400908991888144,24.886342481299767,25.213794708251953,7080153,0.0,0
2021-06-28,25.120236518080166,25.120236518080166,24.792784293163045,24.979900360107422,3116498,0.0,0
2021-06-29,24.979899231234544,25.026677353621142,24.512110869484616,24.605667114257812,5488633,0.0,0
2021-06-30,24.652447582356917,24.792783737182614,24.55888955098278,24.792783737182617,5425745,0.0,0
2021-07-02,24.792783407064586,24.792783407064586,24.324995040893555,24.324995040893555,6741056,0.0,0
2021-07-05,24.324995040893555,24.41855307102196,23.857206674722526,24.324995040893555,9378311,0.0,0
2021-07-06,24.37177293338285,24.79278317274618,24.32499481099625,24.605667114257812,6800309,0.0,0
2021-07-07,24.605668029531717,24.74600597085373,24.09110152625451,24.23143768310547,10077700,0.0,0
2021-07-08,24.25,24.600000381469727,23.5,23.549999237060547,12778080,1.668563,0
2021-07-09,23.700000762939453,23.700000762939453,23.399999618530273,23.450000762939453,8869889,0.0,0
2021-07-12,23.75,23.850000381469727,23.25,23.299999237060547,8564974,0.0,0
2021-07-13,23.5,23.799999237060547,23.350000381469727,23.75,4432520,0.0,0
2021-07-14,23.649999618530273,23.799999237060547,23.350000381469727,23.399999618530273,8184400,0.0,0
2021-07-15,23.399999618530273,24.299999237060547,23.399999618530273,23.899999618530273,12954500,0.0,0
2021-07-16,23.850000381469727,24.450000762939453,23.649999618530273,23.850000381469727,10906823,0.0,0
2021-07-19,23.700000762939453,23.899999618530273,23.049999237060547,23.100000381469727,9744380,0.0,0
2021-07-20,22.850000381469727,23.0,22.200000762939453,22.549999237060547,13816059,0.0,0
2021-07-21,22.549999237060547,22.75,21.700000762939453,22.600000381469727,12941600,0.0,0
2021-07-22,22.700000762939453,23.5,22.5,23.149999618530273,10288840,0.0,0
2021-07-23,23.149999618530273,23.350000381469727,22.899999618530273,23.049999237060547,3357000,0.0,0
2021-07-26,23.049999237060547,23.049999237060547,21.799999237060547,21.899999618530273,14748615,0.0,0
2021-07-27,21.850000381469727,22.299999237060547,20.549999237060547,21.100000381469727,20527073,0.0,0
2021-07-28,21.200000762939453,21.549999237060547,20.950000762939453,21.200000762939453,9019767,0.0,0
2021-07-29,21.450000762939453,21.549999237060547,21.100000381469727,21.299999237060547,6917200,0.0,0
2021-07-30,21.299999237060547,21.649999618530273,21.0,21.25,8388563,0.0,0
2021-08-02,21.25,21.899999618530273,20.75,21.649999618530273,6985412,0.0,0
2021-08-03,21.75,21.899999618530273,21.399999618530273,21.75,3987483,0.0,0
2021-08-04,21.899999618530273,22.399999618530273,21.549999237060547,21.899999618530273,7532288,0.0,0
2021-08-05,22.0,22.299999237060547,21.700000762939453,21.799999237060547,4549000,0.0,0
2021-08-06,21.799999237060547,21.799999237060547,21.549999237060547,21.700000762939453,3036158,0.0,0
2021-08-09,21.600000381469727,22.549999237060547,21.450000762939453,22.299999237060547,12544991,0.0,0
2021-08-10,22.549999237060547,22.600000381469727,22.100000381469727,22.5,4345800,0.0,0
2021-08-11,22.450000762939453,23.049999237060547,22.450000762939453,22.700000762939453,6583183,0.0,0
2021-08-12,22.75,22.75,22.350000381469727,22.5,3401353,0.0,0
2021-08-13,22.399999618530273,22.649999618530273,22.25,22.399999618530273,2946619,0.0,0
2021-08-16,22.399999618530273,23.0,22.200000762939453,22.649999618530273,4142400,0.0,0
2021-08-17,22.75,23.200000762939453,22.299999237060547,22.399999618530273,4609800,0.0,0
2021-08-18,22.399999618530273,23.299999237060547,22.399999618530273,23.0,6816300,0.0,0
2021-08-19,23.100000381469727,23.100000381469727,22.100000381469727,22.25,6121831,0.0,0
2021-08-20,22.25,22.549999237060547,21.600000381469727,21.899999618530273,5319784,0.0,0
2021-08-23,21.950000762939453,22.299999237060547,21.700000762939453,21.850000381469727,3449471,0.0,0
2021-08-24,21.850000381469727,22.25,21.700000762939453,22.149999618530273,4364220,0.0,0
2021-08-25,22.25,22.600000381469727,22.100000381469727,22.200000762939453,4343065,0.0,0
2021-08-26,22.450000762939453,22.450000762939453,22.0,22.049999237060547,2570000,0.0,0
2021-08-27,22.299999237060547,22.950000762939453,22.299999237060547,22.850000381469727,10119629,0.0,0
2021-08-30,22.899999618530273,22.950000762939453,22.5,22.649999618530273,4311000,0.0,0
2021-08-31,22.600000381469727,22.899999618530273,22.200000762939453,22.899999618530273,6989329,0.0,0
2021-09-01,22.899999618530273,24.0,22.75,23.649999618530273,9872311,0.0,0
2021-09-02,23.649999618530273,23.799999237060547,23.299999237060547,23.649999618530273,6133245,0.0,0
2021-09-03,23.649999618530273,24.0,23.5,23.75,3772398,0.0,0
2021-09-06,23.899999618530273,24.149999618530273,23.700000762939453,24.049999237060547,5714470,0.0,0
2021-09-07,24.049999237060547,24.149999618530273,23.700000762939453,24.149999618530273,6595481,0.0,0
2021-09-08,24.149999618530273,24.299999237060547,23.600000381469727,23.799999237060547,5845766,0.0,0
2021-09-09,23.600000381469727,23.75,23.25,23.75,5197691,0.0,0
2021-09-10,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,4151319,0.0,0
2021-09-13,23.75,24.049999237060547,23.700000762939453,24.0,3626071,0.0,0
2021-09-14,24.0,24.200000762939453,23.200000762939453,23.399999618530273,4493138,0.0,0
2021-09-15,23.25,23.549999237060547,22.899999618530273,23.100000381469727,4376600,0.0,0
2021-09-16,23.0,23.100000381469727,22.350000381469727,22.700000762939453,4176400,0.0,0
2021-09-17,22.5,22.75,22.200000762939453,22.75,5167000,0.0,0
2021-09-20,22.75,22.75,21.549999237060547,21.950000762939453,3938600,0.0,0
2021-09-21,21.600000381469727,22.149999618530273,21.399999618530273,22.100000381469727,3614854,0.0,0
2021-09-23,22.450000762939453,23.0,22.450000762939453,22.600000381469727,5268330,0.0,0
2021-09-24,22.600000381469727,23.0,22.350000381469727,22.5,4161600,0.0,0
2021-09-27,22.399999618530273,22.799999237060547,22.399999618530273,22.5,3690500,0.0,0
2021-09-28,22.649999618530273,22.799999237060547,22.399999618530273,22.649999618530273,3607588,0.0,0
2021-09-29,22.649999618530273,22.950000762939453,22.399999618530273,22.850000381469727,1912500,0.0,0
2021-09-30,22.850000381469727,23.149999618530273,22.549999237060547,23.0,4149900,0.0,0
2021-10-04,23.100000381469727,23.100000381469727,22.5,22.75,1798500,0.0,0
2021-10-05,22.600000381469727,22.899999618530273,22.350000381469727,22.899999618530273,1585787,0.0,0
2021-10-06,23.0,23.100000381469727,22.649999618530273,22.850000381469727,1865783,0.0,0
2021-10-07,23.0,23.399999618530273,23.0,23.299999237060547,2209538,0.0,0
2021-10-08,23.399999618530273,24.200000762939453,23.299999237060547,24.0,11582440,0.0,0
2021-10-11,24.200000762939453,24.399999618530273,24.049999237060547,24.149999618530273,4877666,0.0,0
2021-10-12,24.149999618530273,24.299999237060547,23.75,23.950000762939453,2707646,0.0,0
2021-10-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0
2021-10-15,23.75,24.0,23.549999237060547,24.0,3053155,0.0,0
2021-10-18,24.0,24.0,23.700000762939453,23.899999618530273,2420580,0.0,0
2021-10-19,23.899999618530273,24.600000381469727,23.899999618530273,24.25,4186974,0.0,0
2021-10-20,24.299999237060547,24.549999237060547,24.049999237060547,24.200000762939453,2613658,0.0,0
2021-10-21,24.299999237060547,25.149999618530273,24.149999618530273,24.799999237060547,8419819,0.0,0
2021-10-22,25.0,25.0,24.450000762939453,24.850000381469727,3983956,0.0,0
2021-10-25,24.700000762939453,24.899999618530273,24.25,24.549999237060547,6859428,0.0,0
2021-10-26,24.649999618530273,24.649999618530273,24.299999237060547,24.450000762939453,2121726,0.0,0
2021-10-27,24.299999237060547,24.299999237060547,23.850000381469727,23.950000762939453,2312100,0.0,0
2021-10-28,23.799999237060547,24.0,23.399999618530273,23.75,4174858,0.0,0
2021-10-29,23.75,23.75,22.350000381469727,22.549999237060547,11268136,0.0,0
2021-11-01,22.549999237060547,22.600000381469727,22.200000762939453,22.399999618530273,4846756,0.0,0
2021-11-02,22.600000381469727,22.600000381469727,21.899999618530273,21.950000762939453,5364349,0.0,0
2021-11-03,22.149999618530273,22.200000762939453,21.700000762939453,21.899999618530273,3708301,0.0,0
