Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,5.232873306467458,5.272516246680148,5.064390574272963,5.1634979248046875,31105458,0.0,0
2021-04-19,5.143676585747176,5.272516381011518,5.044569232690428,5.232873439788818,24736166,0.0,0
2021-04-20,5.252694606781006,5.2725160762466246,5.133765317406188,5.252694606781006,24240323,0.0,0
2021-04-21,5.123854722386634,5.193229627918125,5.054479344274042,5.13376522064209,27563756,0.0,0
2021-04-22,5.213051670959256,5.391444896256228,5.193229728900706,5.361712455749512,63867892,0.0,0
2021-04-23,5.302247963056744,5.351801872253418,5.213051588116273,5.351801872253418,46843995,0.0,0
2021-04-26,5.391444849260163,5.530195134392796,5.2725160334321926,5.302248001098633,41282253,0.0,0
2021-04-27,5.391445116118504,5.480641968694978,5.262605322970515,5.3319807052612305,23345774,0.0,0
2021-04-28,5.331980476916378,5.3418909753442705,5.084211872664663,5.143676280975342,80211417,0.0,0
2021-04-29,5.203140825200019,5.371623556105189,5.133765444068148,5.3220696449279785,23699455,0.0,0
2021-04-30,5.3220697308285025,5.33198070225636,5.173408467478534,5.222962379455566,19365230,0.0,0
2021-05-03,5.213051877545732,5.213051877545732,5.0247476737572345,5.113944053649902,11943618,0.0,0
2021-05-04,5.153586922886944,5.550016795243122,5.133765452898192,5.540106296539307,57198581,0.0,0
2021-05-05,5.51037385557866,5.817606876712343,5.460820416894524,5.6491241455078125,41879031,0.0,0
2021-05-06,5.629302463434929,5.678856372833252,5.440998269334847,5.678856372833252,52729367,0.0,0
2021-05-07,5.678856509310669,5.996000497403286,5.668945538160377,5.857249736785889,111870019,0.0,0
2021-05-10,6.045554163025288,6.174393957343185,5.9761792526857525,6.154572486877441,99401003,0.0,0
2021-05-11,5.926625063388665,5.996000443068697,5.609481078169944,5.688766956329346,77082612,0.0,0
2021-05-12,5.738320780562577,5.777963719048794,5.589659524948712,5.678856372833252,30275000,0.0,0
2021-05-13,5.510373750924893,5.510373750924893,5.203140735626221,5.203140735626221,60762839,0.0,0
2021-05-14,5.302247944214741,5.302247944214741,5.074300813366054,5.13376522064209,41909000,0.0,0
2021-05-17,5.173408467478534,5.3220697308285025,5.104033557808044,5.222962379455566,22194603,0.0,0
2021-05-18,5.361712759357158,5.470731083946816,5.302248347557655,5.341891288757324,27326730,0.0,0
2021-05-20,5.143676410022174,5.1535869086987045,4.96528318061453,5.104033470153809,49269109,0.0,0
2021-05-21,5.153587083602922,5.252694909218511,5.074301201175359,5.123855113983154,28630420,0.0,0
2021-05-24,5.123854717030034,5.1932296224889996,4.985104433531004,5.024747371673584,28336503,0.0,0
2021-05-25,5.074300983849314,5.084211955018853,4.915729225785622,5.04456901550293,29138013,0.0,0
2021-05-26,5.074300855405796,5.1238547648369215,4.995014978380878,5.084211826324463,19198838,0.0,0
2021-05-27,5.113944013248263,5.183319394911033,5.064390574272963,5.1634979248046875,32855668,0.0,0
2021-05-28,5.2526946858729415,5.351802034693331,5.133765394707357,5.1535868644714355,36238927,0.0,0
2021-05-31,5.19322968363244,5.302248001098633,5.19322968363244,5.302248001098633,25866000,0.0,0
2021-06-01,5.302248350637974,5.351802263456917,5.153587084762283,5.232873439788818,19951476,0.0,0
2021-06-02,5.272516423667986,5.371623777526547,5.252694952896273,5.292337894439697,40881182,0.0,0
2021-06-03,5.312158924686175,5.3319803938141375,5.222962077319791,5.242783546447754,15280780,0.0,0
2021-06-04,5.15358704001837,5.193229980896886,5.0049262480145025,5.064390659332275,25175073,0.0,0
2021-06-07,5.113944184367564,5.14367662681253,5.06439074373414,5.074301242828369,10430126,0.0,0
2021-06-08,5.123854929858943,5.123854929858943,4.78688946906942,4.8859968185424805,54414900,0.0,0
2021-06-09,4.905818113085377,4.905818113085377,4.806710767154772,4.866175174713135,23389243,0.0,0
2021-06-10,4.905818242731372,4.925639712441314,4.816621865327188,4.826532363891602,17807972,0.0,0
2021-06-11,4.856264719116368,4.905818156226889,4.757157372314219,4.816621780395508,34997060,0.0,0
2021-06-15,4.816621723813982,4.846353691214808,4.628317530811381,4.648138999938965,41482084,0.0,0
2021-06-16,4.648139436000679,4.677871406190787,4.430102782561206,4.47965669631958,47139030,0.0,0
2021-06-17,4.459835183269045,4.519299595669563,4.29135244517701,4.420192241668701,37159334,0.0,0
2021-06-18,4.420000076293945,4.429999828338623,4.28000020980835,4.369999885559082,46132941,0.039808,0
2021-06-21,4.28000020980835,4.300000190734863,4.130000114440918,4.25,70585863,0.0,0
2021-06-22,4.309999942779541,4.389999866485596,4.25,4.300000190734863,40360193,0.0,0
2021-06-23,4.309999942779541,4.5,4.309999942779541,4.460000038146973,54867233,0.0,0
2021-06-24,4.519999980926514,4.550000190734863,4.409999847412109,4.46999979019165,22542435,0.0,0
2021-06-25,4.489999771118164,4.75,4.489999771118164,4.739999771118164,60875013,0.0,0
2021-06-28,4.739999771118164,4.78000020980835,4.699999809265137,4.730000019073486,21367358,0.0,0
2021-06-29,4.730000019073486,4.769999980926514,4.599999904632568,4.659999847412109,21824288,0.0,0
2021-06-30,4.699999809265137,4.739999771118164,4.599999904632568,4.610000133514404,22915713,0.0,0
2021-07-02,4.610000133514404,4.679999828338623,4.480000019073486,4.610000133514404,22896365,0.0,0
2021-07-05,4.639999866485596,5.03000020980835,4.610000133514404,5.019999980926514,78695607,0.0,0
2021-07-06,5.070000171661377,5.170000076293945,4.829999923706055,4.929999828338623,49615305,0.0,0
2021-07-07,4.880000114440918,5.440000057220459,4.730000019073486,5.389999866485596,114129687,0.0,0
2021-07-08,5.46999979019165,5.480000019073486,5.28000020980835,5.320000171661377,55197635,0.0,0
2021-07-09,5.320000171661377,5.849999904632568,5.210000038146973,5.769999980926514,120575771,0.0,0
2021-07-12,5.900000095367432,5.989999771118164,5.619999885559082,5.71999979019165,82137783,0.0,0
2021-07-13,5.769999980926514,5.789999961853027,5.409999847412109,5.440000057220459,63094474,0.0,0
2021-07-14,5.449999809265137,5.690000057220459,5.28000020980835,5.579999923706055,81923514,0.0,0
2021-07-15,5.519999980926514,5.699999809265137,5.409999847412109,5.610000133514404,48821976,0.0,0
2021-07-16,5.610000133514404,5.760000228881836,5.510000228881836,5.539999961853027,40587044,0.0,0
2021-07-19,5.550000190734863,5.710000038146973,5.400000095367432,5.449999809265137,48092000,0.0,0
2021-07-20,5.320000171661377,5.340000152587891,5.119999885559082,5.300000190734863,43531606,0.0,0
2021-07-21,5.369999885559082,5.78000020980835,5.300000190734863,5.650000095367432,56923496,0.0,0
2021-07-22,5.730000019073486,5.889999866485596,5.679999828338623,5.860000133514404,41307949,0.0,0
2021-07-23,5.900000095367432,6.119999885559082,5.699999809265137,5.71999979019165,69412593,0.0,0
2021-07-26,5.75,6.079999923706055,5.710000038146973,5.860000133514404,80967936,0.0,0
2021-07-27,5.920000076293945,6.260000228881836,5.460000038146973,5.619999885559082,115563912,0.0,0
2021-07-28,5.710000038146973,5.75,5.300000190734863,5.449999809265137,60236621,0.0,0
2021-07-29,5.630000114440918,5.949999809265137,5.5,5.929999828338623,52060096,0.0,0
2021-07-30,5.840000152587891,5.980000019073486,5.519999980926514,5.679999828338623,51808075,0.0,0
2021-08-02,5.739999771118164,5.989999771118164,5.619999885559082,5.949999809265137,77547234,0.0,0
2021-08-03,6.010000228881836,6.019999980926514,5.630000114440918,5.679999828338623,50690590,0.0,0
2021-08-04,5.679999828338623,5.829999923706055,5.630000114440918,5.75,30893172,0.0,0
2021-08-05,5.769999980926514,5.769999980926514,5.449999809265137,5.460000038146973,28733009,0.0,0
2021-08-06,5.449999809265137,5.929999828338623,5.449999809265137,5.800000190734863,57778582,0.0,0
2021-08-09,5.800000190734863,6.25,5.71999979019165,6.070000171661377,105557071,0.0,0
2021-08-10,6.139999866485596,6.150000095367432,5.869999885559082,5.960000038146973,25013230,0.0,0
2021-08-11,5.880000114440918,6.090000152587891,5.869999885559082,6.079999923706055,22324407,0.0,0
2021-08-12,6.070000171661377,6.369999885559082,6.019999980926514,6.269999980926514,53290836,0.0,0
2021-08-13,6.25,6.510000228881836,6.199999809265137,6.5,60080095,0.0,0
2021-08-16,6.53000020980835,6.679999828338623,6.110000133514404,6.110000133514404,52939225,0.0,0
2021-08-17,6.079999923706055,6.300000190734863,5.929999828338623,6.019999980926514,51462742,0.0,0
2021-08-18,6.039999961853027,6.190000057220459,5.78000020980835,6.070000171661377,33772506,0.0,0
2021-08-19,6.0,6.0,5.5,5.519999980926514,80484456,0.0,0
2021-08-20,5.53000020980835,5.610000133514404,5.079999923706055,5.199999809265137,77741119,0.0,0
2021-08-23,5.340000152587891,5.409999847412109,5.119999885559082,5.300000190734863,45450589,0.0,0
2021-08-24,5.309999942779541,5.619999885559082,5.230000019073486,5.550000190734863,62967958,0.0,0
2021-08-25,5.650000095367432,5.730000019073486,5.46999979019165,5.650000095367432,45263284,0.0,0
2021-08-26,5.650000095367432,5.889999866485596,5.590000152587891,5.650000095367432,48611000,0.0,0
2021-08-27,5.650000095367432,5.739999771118164,5.489999771118164,5.699999809265137,43692000,0.0,0
2021-08-30,5.809999942779541,6.130000114440918,5.75,5.949999809265137,54925600,0.0,0
2021-08-31,6.0,6.079999923706055,5.769999980926514,6.079999923706055,45001246,0.0,0
2021-09-01,6.079999923706055,6.25,5.659999847412109,5.760000228881836,72232700,0.0,0
2021-09-02,5.829999923706055,5.989999771118164,5.800000190734863,5.920000076293945,30708129,0.0,0
2021-09-03,5.949999809265137,6.03000020980835,5.809999942779541,5.869999885559082,39834018,0.0,0
2021-09-06,5.900000095367432,6.010000228881836,5.739999771118164,5.949999809265137,32822299,0.0,0
2021-09-07,5.949999809265137,6.019999980926514,5.880000114440918,5.940000057220459,23268628,0.0,0
2021-09-08,5.940000057220459,5.96999979019165,5.570000171661377,5.599999904632568,64495108,0.0,0
2021-09-09,5.630000114440918,5.78000020980835,5.619999885559082,5.690000057220459,50338329,0.0,0
2021-09-10,5.659999847412109,6.190000057220459,5.639999866485596,6.0,120011628,0.0,0
2021-09-13,6.070000171661377,6.550000190734863,6.070000171661377,6.460000038146973,137139793,0.0,0
2021-09-14,6.460000038146973,6.5,6.150000095367432,6.159999847412109,49285776,0.0,0
2021-09-15,6.150000095367432,6.230000019073486,5.940000057220459,6.199999809265137,30021378,0.0,0
2021-09-16,6.289999961853027,6.300000190734863,5.760000228881836,5.829999923706055,33111522,0.0,0
2021-09-17,5.78000020980835,5.829999923706055,5.610000133514404,5.78000020980835,29520278,0.0,0
2021-09-20,5.699999809265137,5.699999809265137,5.21999979019165,5.429999828338623,40435000,0.0,0
2021-09-21,5.28000020980835,5.429999828338623,5.25,5.409999847412109,17990946,0.0,0
2021-09-23,5.550000190734863,5.619999885559082,5.199999809265137,5.320000171661377,70374864,0.0,0
2021-09-24,5.360000133514404,5.400000095367432,5.059999942779541,5.090000152587891,33573454,0.0,0
2021-09-27,5.070000171661377,5.170000076293945,4.78000020980835,4.829999923706055,48944848,0.0,0
2021-09-28,4.880000114440918,5.010000228881836,4.820000171661377,4.949999809265137,32515884,0.0,0
2021-09-29,4.900000095367432,4.900000095367432,4.579999923706055,4.699999809265137,43759000,0.0,0
2021-09-30,4.699999809265137,4.920000076293945,4.679999828338623,4.849999904632568,29819345,0.0,0
2021-10-04,4.889999866485596,4.960000038146973,4.639999866485596,4.679999828338623,12933035,0.0,0
2021-10-05,4.639999866485596,4.960000038146973,4.610000133514404,4.900000095367432,24785244,0.0,0
2021-10-06,4.989999771118164,5.03000020980835,4.78000020980835,4.789999961853027,16556013,0.0,0
2021-10-07,4.789999961853027,4.869999885559082,4.769999980926514,4.849999904632568,16200696,0.0,0
2021-10-08,4.989999771118164,4.989999771118164,4.699999809265137,4.789999961853027,29547296,0.0,0
2021-10-11,4.829999923706055,4.949999809265137,4.75,4.860000133514404,35509768,0.0,0
2021-10-12,4.880000114440918,5.079999923706055,4.840000152587891,5.050000190734863,47537811,0.0,0
2021-10-13,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0
2021-10-15,5.210000038146973,5.320000171661377,4.940000057220459,5.0,86427600,0.0,0
2021-10-18,5.099999904632568,5.389999866485596,5.099999904632568,5.349999904632568,46063184,0.0,0
2021-10-19,5.400000095367432,5.420000076293945,5.230000019073486,5.400000095367432,23770893,0.0,0
2021-10-20,5.480000019073486,5.550000190734863,5.260000228881836,5.449999809265137,38178558,0.0,0
2021-10-21,5.53000020980835,5.579999923706055,5.329999923706055,5.360000133514404,28070114,0.0,0
2021-10-22,5.309999942779541,5.340000152587891,5.190000057220459,5.289999961853027,33914381,0.0,0
2021-10-25,5.28000020980835,5.46999979019165,5.190000057220459,5.380000114440918,20135422,0.0,0
2021-10-26,5.380000114440918,5.480000019073486,5.329999923706055,5.400000095367432,15897159,0.0,0
2021-10-27,5.349999904632568,5.420000076293945,5.150000095367432,5.199999809265137,14035810,0.0,0
2021-10-28,5.079999923706055,5.150000095367432,4.760000228881836,4.800000190734863,65347303,0.0,0
2021-10-29,4.829999923706055,4.909999847412109,4.800000190734863,4.829999923706055,27629968,0.0,0
2021-11-01,4.840000152587891,4.849999904632568,4.559999942779541,4.670000076293945,64030289,0.0,0
2021-11-02,4.650000095367432,4.769999980926514,4.550000190734863,4.559999942779541,28933413,0.0,0
2021-11-03,4.610000133514404,4.670000076293945,4.570000171661377,4.639999866485596,11024486,0.0,0
