Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,23.0,24.200000762939453,22.850000381469727,22.950000762939453,3262000,0.0,0
2021-06-29,23.299999237060547,24.5,23.149999618530273,24.149999618530273,5493700,0.0,0
2021-06-30,24.299999237060547,24.799999237060547,23.899999618530273,24.549999237060547,4504000,0.0,0
2021-07-02,25.450000762939453,26.200000762939453,24.0,24.200000762939453,10537500,0.0,0
2021-07-05,24.850000381469727,24.899999618530273,23.350000381469727,23.649999618530273,4100000,0.0,0
2021-07-06,23.799999237060547,24.200000762939453,22.899999618530273,23.549999237060547,2202000,0.0,0
2021-07-07,23.600000381469727,24.649999618530273,23.100000381469727,24.549999237060547,2832891,0.0,0
2021-07-08,24.700000762939453,24.850000381469727,23.0,23.149999618530273,1900000,0.0,0
2021-07-09,23.0,23.299999237060547,22.5,23.100000381469727,1475488,0.0,0
2021-07-12,23.200000762939453,23.549999237060547,22.649999618530273,22.950000762939453,1366000,0.0,0
2021-07-13,23.100000381469727,23.450000762939453,22.899999618530273,23.299999237060547,1122443,0.0,0
2021-07-14,23.100000381469727,23.75,23.049999237060547,23.350000381469727,868000,0.0,0
2021-07-15,23.100000381469727,23.600000381469727,23.049999237060547,23.25,1090000,0.0,0
2021-07-16,23.25,23.75,22.899999618530273,23.049999237060547,2161954,0.0,0
2021-07-19,23.100000381469727,24.0,22.950000762939453,23.799999237060547,3016000,0.0,0
2021-07-20,23.75,23.700000762939453,23.100000381469727,23.149999618530273,1256000,0.0,0
2021-07-21,23.5,23.5,22.899999618530273,23.100000381469727,1766000,0.0,0
2021-07-22,23.100000381469727,23.5,22.450000762939453,23.450000762939453,1758000,0.0,0
2021-07-23,23.450000762939453,23.5,22.100000381469727,22.399999618530273,2060000,0.0,0
2021-07-26,22.399999618530273,22.450000762939453,21.450000762939453,21.450000762939453,1816000,0.0,0
2021-07-27,21.299999237060547,21.899999618530273,20.100000381469727,20.549999237060547,2150000,0.0,0
2021-07-28,20.450000762939453,20.850000381469727,20.25,20.700000762939453,1424000,0.0,0
2021-07-29,20.950000762939453,21.450000762939453,20.899999618530273,21.350000381469727,1128500,0.0,0
2021-07-30,21.0,21.100000381469727,20.5,21.0,1732000,0.0,0
2021-08-02,21.049999237060547,21.75,20.850000381469727,21.450000762939453,932500,0.0,0
2021-08-03,21.299999237060547,21.850000381469727,21.299999237060547,21.75,830500,0.0,0
2021-08-04,21.549999237060547,22.049999237060547,21.5,21.649999618530273,786209,0.0,0
2021-08-05,21.350000381469727,22.149999618530273,21.049999237060547,21.299999237060547,946000,0.0,0
2021-08-06,21.200000762939453,21.299999237060547,20.700000762939453,21.149999618530273,700000,0.0,0
2021-08-09,21.149999618530273,21.549999237060547,20.850000381469727,21.299999237060547,508000,0.0,0
2021-08-10,21.600000381469727,21.5,21.25,21.5,420000,0.0,0
2021-08-11,21.5,21.649999618530273,21.350000381469727,21.350000381469727,556193,0.0,0
2021-08-12,21.25,21.450000762939453,21.0,21.049999237060547,672000,0.0,0
2021-08-13,21.0,21.25,20.5,20.600000381469727,1654000,0.0,0
2021-08-16,20.5,21.200000762939453,20.5,20.950000762939453,872000,0.0,0
2021-08-17,21.049999237060547,21.200000762939453,20.5,20.5,737791,0.0,0
2021-08-18,20.399999618530273,21.0,20.399999618530273,21.0,818000,0.0,0
2021-08-19,21.899999618530273,22.200000762939453,20.850000381469727,20.850000381469727,3876600,0.0,0
2021-08-20,20.950000762939453,21.0,20.350000381469727,20.399999618530273,1352000,0.0,0
2021-08-23,20.850000381469727,20.850000381469727,19.979999542236328,20.049999237060547,2122166,0.0,0
2021-08-24,20.25,20.5,19.979999542236328,20.200000762939453,2309480,0.0,0
2021-08-25,20.149999618530273,20.700000762939453,20.100000381469727,20.600000381469727,1533000,0.0,0
2021-08-26,20.600000381469727,20.600000381469727,19.959999084472656,20.0,2570000,0.0,0
2021-08-27,20.0,20.100000381469727,19.65999984741211,19.81999969482422,1490000,0.0,0
2021-08-30,19.860000610351562,19.959999084472656,19.719999313354492,19.8799991607666,798000,0.0,0
2021-08-31,19.940000534057617,19.959999084472656,19.700000762939453,19.860000610351562,1200000,0.0,0
2021-09-01,19.8799991607666,20.450000762939453,19.780000686645508,20.149999618530273,2122020,0.0,0
2021-09-02,20.149999618530273,20.350000381469727,20.049999237060547,20.200000762939453,969472,0.0,0
2021-09-03,20.350000381469727,21.100000381469727,20.200000762939453,20.799999237060547,1408000,0.0,0
2021-09-06,21.299999237060547,21.850000381469727,21.0,21.350000381469727,1336000,0.0,0
2021-09-07,21.350000381469727,21.5,21.0,21.200000762939453,825328,0.0,0
2021-09-08,20.899999618530273,21.450000762939453,20.899999618530273,21.049999237060547,1134500,0.0,0
2021-09-09,21.25,21.25,20.899999618530273,21.049999237060547,828000,0.0,0
2021-09-10,21.100000381469727,21.75,21.0,21.600000381469727,2078000,0.0,0
2021-09-13,21.899999618530273,21.899999618530273,21.200000762939453,21.350000381469727,1182500,0.0,0
2021-09-14,21.450000762939453,21.549999237060547,21.100000381469727,21.100000381469727,575100,0.0,0
2021-09-15,21.0,21.0,20.399999618530273,20.450000762939453,1014000,0.0,0
2021-09-16,20.450000762939453,20.450000762939453,19.579999923706055,19.81999969482422,1037798,0.0,0
2021-09-17,19.899999618530273,19.920000076293945,19.540000915527344,19.8799991607666,600431,0.0,0
2021-09-20,19.799999237060547,19.799999237060547,19.040000915527344,19.059999465942383,855690,0.0,0
2021-09-21,19.0,19.299999237060547,18.81999969482422,19.299999237060547,336000,0.0,0
2021-09-23,19.799999237060547,20.25,19.799999237060547,20.0,1573923,0.0,0
2021-09-24,20.100000381469727,20.350000381469727,19.81999969482422,19.81999969482422,878000,0.0,0
2021-09-27,19.8799991607666,20.25,19.700000762939453,19.739999771118164,510000,0.0,0
2021-09-28,19.739999771118164,20.049999237060547,19.719999313354492,19.760000228881836,597840,0.0,0
2021-09-29,19.719999313354492,19.739999771118164,19.459999084472656,19.700000762939453,86000,0.0,0
2021-09-30,19.6200008392334,20.049999237060547,19.600000381469727,19.739999771118164,505793,0.0,0
2021-10-04,19.600000381469727,20.049999237060547,19.479999542236328,19.68000030517578,166000,0.0,0
2021-10-05,19.5,19.520000457763672,19.260000228881836,19.360000610351562,262739,0.0,0
2021-10-06,19.360000610351562,19.799999237060547,19.360000610351562,19.6200008392334,146195,0.0,0
2021-10-07,19.920000076293945,20.0,19.739999771118164,20.0,358000,0.0,0
2021-10-08,20.0,20.049999237060547,19.760000228881836,19.799999237060547,487895,0.0,0
2021-10-11,20.100000381469727,20.200000762939453,19.84000015258789,19.920000076293945,421200,0.0,0
2021-10-12,19.81999969482422,20.149999618530273,19.739999771118164,19.760000228881836,496010,0.0,0
2021-10-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0
2021-10-15,19.739999771118164,20.049999237060547,19.700000762939453,19.940000534057617,714000,0.0,0
2021-10-18,19.739999771118164,19.959999084472656,19.700000762939453,19.739999771118164,533200,0.0,0
2021-10-19,19.780000686645508,20.149999618530273,19.700000762939453,20.0,702000,0.0,0
2021-10-20,20.0,20.0,19.780000686645508,19.81999969482422,1046000,0.0,0
2021-10-21,19.799999237060547,19.920000076293945,19.739999771118164,19.799999237060547,372000,0.0,0
2021-10-22,19.799999237060547,19.84000015258789,19.739999771118164,19.739999771118164,550000,0.0,0
2021-10-25,19.700000762939453,19.920000076293945,19.65999984741211,19.920000076293945,468500,0.0,0
2021-10-26,19.799999237060547,20.0,19.760000228881836,20.0,559000,0.0,0
2021-10-27,20.100000381469727,20.149999618530273,19.420000076293945,19.459999084472656,1420000,0.0,0
2021-10-28,19.65999984741211,19.68000030517578,19.059999465942383,19.15999984741211,894000,0.0,0
2021-10-29,19.239999771118164,19.899999618530273,19.100000381469727,19.700000762939453,1022000,0.0,0
2021-11-01,19.760000228881836,19.760000228881836,19.299999237060547,19.360000610351562,434000,0.0,0
2021-11-02,19.65999984741211,19.65999984741211,18.8799991607666,19.1200008392334,862000,0.0,0
2021-11-03,19.100000381469727,19.3799991607666,19.0,19.280000686645508,230152,0.0,0
