Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,1.440000057220459,1.4800000190734863,1.3799999952316284,1.399999976158142,1372000,0.0,0
2021-05-14,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,722000,0.0,0
2021-05-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,716000,0.0,0
2021-05-18,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1207000,0.0,0
2021-05-20,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,565000,0.0,0
2021-05-21,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,138000,0.0,0
2021-05-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,604000,0.0,0
2021-05-25,1.4199999570846558,1.409999966621399,1.3600000143051147,1.3700000047683716,831000,0.0,0
2021-05-26,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,389000,0.0,0
2021-05-27,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,656000,0.0,0
2021-05-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,541000,0.0,0
2021-05-31,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,586000,0.0,0
2021-06-01,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4199999570846558,2780000,0.0,0
2021-06-02,1.4500000476837158,1.9500000476837158,1.440000057220459,1.7799999713897705,37097400,0.0,0
2021-06-03,1.840000033378601,1.9299999475479126,1.600000023841858,1.6200000047683716,18795000,0.0,0
2021-06-04,1.6799999475479126,1.6799999475479126,1.5,1.5499999523162842,6389000,0.0,0
2021-06-07,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5800000429153442,5532000,0.0,0
2021-06-08,1.649999976158142,1.7100000381469727,1.559999942779541,1.6399999856948853,7887000,0.0,0
2021-06-09,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6399999856948853,9998050,0.0,0
2021-06-10,1.649999976158142,1.659999966621399,1.5499999523162842,1.5700000524520874,4901000,0.0,0
2021-06-11,1.590000033378601,1.590000033378601,1.5,1.5399999618530273,3235000,0.0,0
2021-06-15,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,2102050,0.0,0
2021-06-16,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5,3247000,0.0,0
2021-06-17,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,1415000,0.0,0
2021-06-18,1.5,1.5,1.4299999475479126,1.4500000476837158,1487000,0.0,0
2021-06-21,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1379000,0.0,0
2021-06-22,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,1054000,0.0,0
2021-06-23,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1100000,0.0,0
2021-06-24,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4600000381469727,929000,0.0,0
2021-06-25,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,551000,0.0,0
2021-06-28,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,233000,0.0,0
2021-06-29,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,357000,0.0,0
2021-06-30,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,949000,0.0,0
2021-07-02,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4299999475479126,1093000,0.0,0
2021-07-05,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,493000,0.0,0
2021-07-06,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,482000,0.0,0
2021-07-07,1.4299999475479126,1.7100000381469727,1.4199999570846558,1.659999966621399,12939700,0.0,0
2021-07-08,1.659999966621399,1.659999966621399,1.4800000190734863,1.5299999713897705,4460000,0.0,0
2021-07-09,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5399999618530273,5167000,0.0,0
2021-07-12,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5299999713897705,1727000,0.0,0
2021-07-13,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5499999523162842,4537000,0.0,0
2021-07-14,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,2020000,0.0,0
2021-07-15,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,2008000,0.0,0
2021-07-16,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1585000,0.0,0
2021-07-19,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,815000,0.0,0
2021-07-20,1.5,1.5,1.440000057220459,1.4700000286102295,1117000,0.0,0
2021-07-21,1.4900000095367432,1.600000023841858,1.4900000095367432,1.559999942779541,6220000,0.0,0
2021-07-22,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,4383000,0.0,0
2021-07-23,1.600000023841858,1.7599999904632568,1.600000023841858,1.649999976158142,5215000,0.0,0
2021-07-26,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,1788000,0.0,0
2021-07-27,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5,1266000,0.0,0
2021-07-28,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,688000,0.0,0
2021-07-29,1.5199999809265137,1.6100000143051147,1.5,1.5499999523162842,1556000,0.0,0
2021-07-30,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.559999942779541,3389000,0.0,0
2021-08-02,1.5700000524520874,1.649999976158142,1.5700000524520874,1.590000033378601,2355000,0.0,0
2021-08-03,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,751000,0.0,0
2021-08-04,1.5700000524520874,1.6100000143051147,1.559999942779541,1.559999942779541,936000,0.0,0
2021-08-05,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,353000,0.0,0
2021-08-06,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,1384000,0.0,0
2021-08-09,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,426000,0.0,0
2021-08-10,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,849000,0.0,0
2021-08-11,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,1368000,0.0,0
2021-08-12,1.590000033378601,1.690000057220459,1.590000033378601,1.659999966621399,1714000,0.0,0
2021-08-13,1.659999966621399,1.7699999809265137,1.6399999856948853,1.6799999475479126,3373000,0.0,0
2021-08-16,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,1470000,0.0,0
2021-08-17,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5499999523162842,1057000,0.0,0
2021-08-18,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,302000,0.0,0
2021-08-19,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,808000,0.0,0
2021-08-20,1.5,1.5,1.4500000476837158,1.4700000286102295,915000,0.0,0
2021-08-23,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,960000,0.0,0
2021-08-24,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,633000,0.0,0
2021-08-25,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,1065000,0.0,0
2021-08-26,1.5299999713897705,1.6100000143051147,1.5,1.5700000524520874,919000,0.0,0
2021-08-27,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,424000,0.0,0
2021-08-30,1.559999942779541,1.7100000381469727,1.559999942779541,1.6699999570846558,5356000,0.0,0
2021-08-31,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6799999475479126,1074000,0.0,0
2021-09-01,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.6299999952316284,2163000,0.0,0
2021-09-02,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,1534000,0.0,0
2021-09-03,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1137000,0.0,0
2021-09-06,1.690000057220459,1.8200000524520874,1.659999966621399,1.7899999618530273,7074000,0.0,0
2021-09-07,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8300000429153442,5610200,0.0,0
2021-09-08,1.8300000429153442,1.909999966621399,1.7899999618530273,1.8300000429153442,3340000,0.0,0
2021-09-09,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.7999999523162842,1829000,0.0,0
2021-09-10,1.809999942779541,1.8200000524520874,1.7300000190734863,1.75,1724000,0.0,0
2021-09-13,1.7899999618530273,2.069999933242798,1.7599999904632568,2.049999952316284,15538000,0.0,0
2021-09-14,2.049999952316284,2.450000047683716,1.8799999952316284,2.190000057220459,21857000,0.0,0
2021-09-15,2.2799999713897705,2.930000066757202,2.140000104904175,2.930000066757202,36110000,0.0,0
2021-09-16,2.930000066757202,3.450000047683716,2.5999999046325684,2.759999990463257,17902000,0.0,0
2021-09-17,2.75,2.75,2.440000057220459,2.5899999141693115,4934000,0.0,0
2021-09-20,2.5999999046325684,2.5999999046325684,2.119999885559082,2.3399999141693115,6213000,0.0,0
2021-09-21,2.319999933242798,2.549999952316284,2.2300000190734863,2.5199999809265137,6737000,0.0,0
2021-09-23,2.640000104904175,2.7799999713897705,2.359999895095825,2.4000000953674316,9668000,0.0,0
2021-09-24,2.4600000381469727,2.490000009536743,2.1600000858306885,2.200000047683716,7465000,0.0,0
2021-09-27,2.180000066757202,2.190000057220459,1.8700000047683716,1.9500000476837158,6496000,0.0,0
2021-09-28,1.9500000476837158,2.380000114440918,1.9700000286102295,2.2200000286102295,7786000,0.0,0
2021-09-29,2.2200000286102295,2.2899999618530273,2.049999952316284,2.2200000286102295,1743000,0.0,0
2021-09-30,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.190000057220459,907000,0.0,0
2021-10-04,2.190000057220459,2.3299999237060547,2.009999990463257,2.259999990463257,3075000,0.0,0
2021-10-05,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,4792000,0.0,0
2021-10-06,2.3499999046325684,2.490000009536743,2.2200000286102295,2.3499999046325684,5577000,0.0,0
2021-10-07,2.3499999046325684,2.430000066757202,2.2799999713897705,2.390000104904175,1585000,0.0,0
2021-10-08,2.2899999618530273,2.450000047683716,2.1500000953674316,2.2799999713897705,3821000,0.0,0
2021-10-11,2.1700000762939453,2.2200000286102295,2.119999885559082,2.200000047683716,2017000,0.0,0
2021-10-12,2.2200000286102295,2.2300000190734863,2.0199999809265137,2.059999942779541,3224000,0.0,0
2021-10-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0
2021-10-15,2.059999942779541,2.1700000762939453,2.0299999713897705,2.069999933242798,4824000,0.0,0
2021-10-18,2.069999933242798,2.380000114440918,2.069999933242798,2.3299999237060547,18685000,0.0,0
2021-10-19,2.380000114440918,2.390000104904175,2.190000057220459,2.2300000190734863,12540000,0.0,0
2021-10-20,2.200000047683716,2.319999933242798,2.1600000858306885,2.190000057220459,11828000,0.0,0
2021-10-21,2.200000047683716,2.2300000190734863,2.130000114440918,2.190000057220459,5163000,0.0,0
2021-10-22,2.1700000762939453,2.1700000762939453,2.059999942779541,2.130000114440918,5561000,0.0,0
2021-10-25,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0399999618530273,6836000,0.0,0
2021-10-26,2.049999952316284,2.200000047683716,2.0,2.0399999618530273,10410000,0.0,0
2021-10-27,2.059999942779541,2.059999942779541,1.940000057220459,2.0,3400000,0.0,0
2021-10-28,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,1745000,0.0,0
2021-10-29,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9600000381469727,1279000,0.0,0
2021-11-01,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9299999475479126,1517000,0.0,0
2021-11-02,1.9700000286102295,1.9500000476837158,1.7899999618530273,1.7999999523162842,2776000,0.0,0
2021-11-03,1.850000023841858,1.850000023841858,1.7400000095367432,1.7699999809265137,2528000,0.0,0
