Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,16.273305831002247,16.428197355842936,16.147457159488923,16.32171058654785,31973093,0.0,0
2021-07-13,16.302348339820554,16.389475051508814,16.18617877541868,16.292667388916016,20406114,0.0,0
2021-07-14,16.273306329329625,16.3217110863575,16.021607132142723,16.079692840576172,23899623,0.0,0
2021-07-15,16.070011458236856,16.302348746382247,16.040968604798945,16.273305892944336,24405268,0.0,0
2021-07-16,16.40883774118838,16.72830175056687,16.36043298434153,16.47660255432129,50688723,0.0,0
2021-07-19,16.466920207460145,16.631492673887358,16.263623938837107,16.583087921142578,31513104,0.0,0
2021-07-20,16.457240933381513,16.631494368108573,16.418517127240964,16.505643844604492,24695396,0.0,0
2021-07-21,16.534685359222305,16.796065490130385,16.505642506970553,16.612131118774414,33214097,0.0,0
2021-07-22,16.612132430227614,16.854150678740783,16.53468666456151,16.728302001953125,37538151,0.0,0
2021-07-23,16.718620520966258,17.067125532200368,16.583089050503276,16.796066284179688,50833621,0.0,0
2021-07-26,16.776704628028064,16.883193246429414,16.24426522892665,16.302349090576172,52722015,0.0,0
2021-07-27,16.30234819542024,16.341070152242825,15.953841351754145,15.992565155029297,37733655,0.0,0
2021-07-28,15.982884244058665,16.157137666326157,15.789268920105325,15.857033729553223,33538859,0.0,0
2021-07-29,16.011927854276163,16.07001171562968,15.731185805904286,15.866715431213379,33916562,0.0,0
2021-07-30,15.789269225227377,15.866714987014811,15.67310150577253,15.711823463439941,25085384,0.0,0
2021-08-02,15.740867325938604,16.44756017837334,15.518210977328108,16.060331344604492,64211677,0.0,0
2021-08-03,15.973203072828008,16.341069967520685,15.934479269990597,16.089372634887695,46460812,0.0,0
2021-08-04,16.050649766601936,16.137776481606533,15.944161149051284,16.002246856689453,31804546,0.0,0
2021-08-05,15.96352289334007,16.089373412189136,15.847355172120695,15.876396179199219,23685845,0.0,0
2021-08-06,15.886077130376274,15.982884795694178,15.818312318589532,15.876396179199219,25005485,0.0,0
2021-08-09,15.827993122738045,16.282986745117263,15.827993122738045,16.147457122802734,47366556,0.0,0
2021-08-10,16.07969166735654,16.321709895479533,16.021605963161186,16.26362419128418,36893804,0.0,0
2021-08-11,16.244264136338273,16.399155654620788,16.195859382842148,16.26362419128418,36686723,0.0,0
2021-08-12,16.341071049524967,16.437878716575952,16.273306236525077,16.302349090576172,27154467,0.0,0
2021-08-13,16.302347934224017,16.408836545071956,16.195859323376077,16.312028884887695,26193340,0.0,0
2021-08-16,16.399157195150433,16.612132591182565,16.350752437107186,16.45724105834961,41871544,0.0,0
2021-08-17,16.457239330613163,16.825106220858345,16.30234781404124,16.360431671142578,64885825,0.0,0
2021-08-18,16.321711089098947,17.23169836394365,16.282987283470145,17.173614501953125,117475079,0.0,0
2021-08-19,17.086486305585517,17.473715096065575,16.921913838824928,16.979999542236328,98727104,0.0,0
2021-08-20,17.0,17.139999389648438,16.760000228881836,16.989999771118164,57436809,0.56,0
2021-08-23,17.139999389648438,17.31999969482422,16.90999984741211,17.15999984741211,63309846,0.0,0
2021-08-24,17.200000762939453,18.8799991607666,17.18000030517578,18.809999465942383,249607837,0.0,0
2021-08-25,18.40999984741211,18.459999084472656,17.639999389648438,17.729999542236328,177161923,0.0,0
2021-08-26,17.780000686645508,17.790000915527344,17.440000534057617,17.520000457763672,88245569,0.0,0
2021-08-27,17.469999313354492,17.809999465942383,17.459999084472656,17.610000610351562,59771866,0.0,0
2021-08-30,17.770000457763672,17.809999465942383,17.260000228881836,17.56999969482422,69239439,0.0,0
2021-08-31,17.459999084472656,17.920000076293945,17.239999771118164,17.760000228881836,101117832,0.0,0
2021-09-01,17.690000534057617,18.670000076293945,17.670000076293945,18.149999618530273,156566663,0.0,0
2021-09-02,18.049999237060547,18.440000534057617,18.0,18.3700008392334,111043997,0.0,0
2021-09-03,19.09000015258789,19.190000534057617,18.040000915527344,18.059999465942383,119741030,0.0,0
2021-09-06,18.059999465942383,18.649999618530273,18.049999237060547,18.479999542236328,89698501,0.0,0
2021-09-07,18.399999618530273,18.8700008392334,18.200000762939453,18.760000228881836,86893984,0.0,0
2021-09-08,18.760000228881836,19.06999969482422,18.549999237060547,18.610000610351562,78169911,0.0,0
2021-09-09,18.40999984741211,18.510000228881836,18.270000457763672,18.469999313354492,61884087,0.0,0
2021-09-10,18.5,19.5,18.479999542236328,18.950000762939453,134260493,0.0,0
2021-09-13,18.90999984741211,19.25,18.860000610351562,19.040000915527344,76853375,0.0,0
2021-09-14,19.0,19.079999923706055,18.329999923706055,18.389999389648438,75886514,0.0,0
2021-09-15,18.40999984741211,18.549999237060547,18.200000762939453,18.360000610351562,49969008,0.0,0
2021-09-16,18.450000762939453,18.649999618530273,18.110000610351562,18.139999389648438,58057494,0.0,0
2021-09-17,18.149999618530273,18.790000915527344,18.149999618530273,18.600000381469727,59894195,0.0,0
2021-09-22,18.299999237060547,18.450000762939453,17.979999542236328,18.34000015258789,59497549,0.0,0
2021-09-23,18.360000610351562,18.84000015258789,18.360000610351562,18.799999237060547,63317087,0.0,0
2021-09-24,18.739999771118164,19.06999969482422,18.469999313354492,18.530000686645508,55833031,0.0,0
2021-09-27,18.43000030517578,18.719999313354492,18.1200008392334,18.229999542236328,56885336,0.0,0
2021-09-28,18.280000686645508,18.559999465942383,18.209999084472656,18.530000686645508,43602993,0.0,0
2021-09-29,18.329999923706055,18.350000381469727,17.799999237060547,18.139999389648438,57296242,0.0,0
2021-09-30,18.139999389648438,18.200000762939453,17.75,17.829999923706055,39720495,0.0,0
2021-10-08,18.0,18.950000762939453,17.950000762939453,18.700000762939453,87046603,0.0,0
2021-10-11,18.65999984741211,19.049999237060547,18.56999969482422,18.65999984741211,47199214,0.0,0
2021-10-12,18.56999969482422,18.600000381469727,17.420000076293945,17.700000762939453,83005755,0.0,0
2021-10-13,17.610000610351562,17.75,17.399999618530273,17.6299991607666,29516411,0.0,0
2021-10-14,17.639999389648438,17.770000457763672,17.440000534057617,17.700000762939453,21793953,0.0,0
2021-10-15,17.700000762939453,17.829999923706055,17.56999969482422,17.739999771118164,24719270,0.0,0
2021-10-18,17.799999237060547,17.90999984741211,17.450000762939453,17.700000762939453,29629022,0.0,0
2021-10-19,17.59000015258789,18.15999984741211,17.56999969482422,18.010000228881836,41329445,0.0,0
2021-10-20,18.100000381469727,18.15999984741211,17.8799991607666,18.010000228881836,22892215,0.0,0
2021-10-21,18.030000686645508,18.219999313354492,17.860000610351562,18.010000228881836,31278861,0.0,0
2021-10-22,18.079999923706055,18.1299991607666,17.889999389648438,18.030000686645508,23593217,0.0,0
2021-10-25,18.09000015258789,18.440000534057617,17.950000762939453,18.360000610351562,37588059,0.0,0
2021-10-26,18.260000228881836,18.3799991607666,18.010000228881836,18.020000457763672,27213146,0.0,0
2021-10-27,17.959999084472656,17.959999084472656,17.600000381469727,17.709999084472656,34127667,0.0,0
2021-10-28,17.690000534057617,17.799999237060547,17.3799991607666,17.469999313354492,35750150,0.0,0
2021-10-29,17.459999084472656,17.600000381469727,16.989999771118164,17.520000457763672,41782406,0.0,0
2021-11-01,17.43000030517578,17.68000030517578,17.389999389648438,17.520000457763672,33045381,0.0,0
2021-11-02,17.5,17.6200008392334,16.90999984741211,17.09000015258789,49992901,0.0,0
2021-11-03,17.15999984741211,17.219999313354492,17.020000457763672,17.06999969482422,22429234,0.0,0
