Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,1.2819198434095915,1.3007715876359407,1.272493971296417,1.2913457155227661,2090500,0.0,0
2021-04-01,1.2913457155227661,1.3007715876359407,1.272493971296417,1.2913457155227661,1861000,0.0,0
2021-04-07,1.2913457090640164,1.2913457090640164,1.263068092865925,1.2819198369979858,2149500,0.0,0
2021-04-08,1.2819198434095915,1.3007715876359407,1.2819198434095915,1.2913457155227661,1532500,0.0,0
2021-04-09,1.2913457025095816,1.3007715745277695,1.2724939584732056,1.2724939584732056,1212000,0.0,0
2021-04-12,1.2819198238876879,1.291345695857319,1.263068079948425,1.2630680799484253,1878500,0.0,0
2021-04-13,1.263068079948425,1.2724939519180565,1.2536422079787939,1.2630680799484253,1068500,0.0,0
2021-04-14,1.2630680864550177,1.2819198304913937,1.2630680864550177,1.2724939584732056,505000,0.0,0
2021-04-15,1.2724939584732056,1.2913457025095816,1.2630680864550177,1.2724939584732056,1160500,0.0,0
2021-04-16,1.272493971296417,1.2913457155227661,1.272493971296417,1.2913457155227661,656000,0.0,0
2021-04-19,1.2913457155227661,1.3007715876359407,1.2819198434095915,1.2913457155227661,1281000,0.0,0
2021-04-20,1.2913457090640164,1.2913457090640164,1.2724939649319553,1.2819198369979858,588000,0.0,0
2021-04-21,1.2724939649319553,1.3479009414601992,1.263068092865925,1.2819198369979858,7033000,0.0,0
2021-04-22,1.272493971296417,1.3007715876359407,1.272493971296417,1.2913457155227661,1599000,0.0,0
2021-04-23,1.2819198369979858,1.3007715811300469,1.2819198369979858,1.2819198369979858,924500,0.0,0
2021-04-26,1.2724939649319553,1.2913457090640164,1.263068092865925,1.2819198369979858,1208000,0.0,0
2021-04-27,1.2819198238876879,1.2819198238876879,1.263068079948425,1.2630680799484253,361000,0.0,0
2021-04-28,1.2724939649319553,1.2819198369979858,1.263068092865925,1.2819198369979858,525000,0.0,0
2021-04-29,1.2819198369979858,1.2819198369979858,1.263068092865925,1.2819198369979858,185000,0.0,0
2021-04-30,1.2724939584732056,1.2819198304913937,1.2630680864550177,1.2724939584732056,244000,0.0,0
2021-05-03,1.2630680733439896,1.2630680733439896,1.253642201423645,1.253642201423645,227500,0.0,0
2021-05-04,1.2536422079787939,1.2724939519180565,1.2442163360091625,1.2630680799484253,133500,0.0,0
2021-05-05,1.2724939584732056,1.2913457025095816,1.2724939584732056,1.2724939584732056,76000,0.0,0
2021-05-06,1.2724939519180565,1.2819198238876879,1.263068079948425,1.2630680799484253,1343000,0.0,0
2021-05-07,1.2630680864550177,1.2819198304913937,1.2630680864550177,1.2724939584732056,1012000,0.0,0
2021-05-10,1.2724939649319553,1.2913457090640164,1.263068092865925,1.2819198369979858,1397500,0.0,0
2021-05-11,1.2913457025095816,1.2913457025095816,1.2724939584732056,1.2724939584732056,2348000,0.0,0
2021-05-12,1.2819198369979858,1.2913457090640164,1.2724939649319553,1.2819198369979858,852000,0.0,0
2021-05-13,1.2819198103801086,1.2819198103801086,1.2442163228988645,1.2442163228988647,2276000,0.0,0
2021-05-14,1.263068079948425,1.2724939519180565,1.2536422079787939,1.2630680799484253,582000,0.0,0
2021-05-17,1.263068079948425,1.2724939519180565,1.263068079948425,1.2630680799484253,44000,0.0,0
2021-05-18,1.2630680864550177,1.2819198304913937,1.2536422144368298,1.2724939584732056,742500,0.0,0
2021-05-20,1.2819198238876879,1.2819198238876879,1.2536422079787939,1.2630680799484253,1282000,0.0,0
2021-05-21,1.2724939519180565,1.2819198238876879,1.263068079948425,1.2630680799484253,841000,0.0,0
2021-05-24,1.2630680864550177,1.2724939584732056,1.2536422144368298,1.2724939584732056,282500,0.0,0
2021-05-25,1.263068079948425,1.2724939519180565,1.2442163360091625,1.2630680799484253,863500,0.0,0
2021-05-26,1.263068079948425,1.2724939519180565,1.2536422079787939,1.2630680799484253,2105500,0.0,0
2021-05-27,1.263068079948425,1.2724939519180565,1.2536422079787939,1.2630680799484253,2137000,0.0,0
2021-05-28,1.272493945264334,1.272493945264334,1.2442163295033004,1.253642201423645,2105000,0.0,0
2021-05-31,1.253642201423645,1.2630680733439896,1.253642201423645,1.253642201423645,410000,0.0,0
2021-06-01,1.253642201423645,1.2630680733439896,1.2347903452176994,1.253642201423645,1723000,0.0,0
2021-06-02,1.2442163295033004,1.253642201423645,1.2442163295033004,1.253642201423645,766500,0.0,0
2021-06-03,1.2536421947691756,1.2536421947691756,1.2442163228988645,1.2442163228988647,401000,0.0,0
2021-06-04,1.2536421947691756,1.2536421947691756,1.2347903386632977,1.2442163228988647,1208000,0.0,0
2021-06-07,1.2442163228988645,1.2536421947691756,1.2442163228988645,1.2442163228988647,556000,0.0,0
2021-06-08,1.2442163092973189,1.253642181064588,1.2159385816302568,1.234790325164795,1890500,0.0,0
2021-06-09,1.2442163092973189,1.2442163092973189,1.2253644533975259,1.234790325164795,1122500,0.0,0
2021-06-10,1.2347903251647951,1.2442163092973189,1.2347903251647951,1.234790325164795,299500,0.0,0
2021-06-11,1.2442163424186419,1.2819198304913937,1.2347903580351962,1.2724939584732056,3387500,0.0,0
2021-06-15,1.272493971296417,1.3196233318622899,1.272493971296417,1.2913457155227661,8244000,0.0,0
2021-06-16,1.3007715940475464,1.3290492105264526,1.291345721887911,1.3007715940475464,2935000,0.0,0
2021-06-17,1.291345721887911,1.3196233383668172,1.2819198497282753,1.3007715940475464,1137000,0.0,0
2021-06-18,1.3007715811300469,1.3196233252621077,1.2724939649319553,1.2819198369979858,1741500,0.0,0
2021-06-21,1.2819198369979858,1.3101974531960772,1.2724939649319553,1.2819198369979858,1290000,0.0,0
2021-06-22,1.2819198497282753,1.3196233383668172,1.2819198497282753,1.3007715940475464,2302000,0.0,0
2021-06-23,1.3007716003668988,1.3101974725723264,1.2630681115451874,1.3101974725723267,3389000,0.0,0
2021-06-24,1.291345721887911,1.3101974662071818,1.291345721887911,1.3007715940475464,211000,0.0,0
2021-06-25,1.3007715940475464,1.3007715940475464,1.291345721887911,1.3007715940475464,119000,0.0,0
2021-06-28,1.3101974662071818,1.3101974662071818,1.2819198497282753,1.3007715940475464,329500,0.0,0
2021-06-29,1.3007715811300469,1.3007715811300469,1.2724939649319553,1.2819198369979858,718500,0.0,0
2021-06-30,1.2819198369979858,1.2819198369979858,1.263068092865925,1.2819198369979858,609000,0.0,0
2021-07-02,1.263068079948425,1.2819198238876879,1.2536422079787939,1.2630680799484253,618500,0.0,0
2021-07-05,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,494000,0.076932,0
2021-07-06,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,124500,0.0,0
2021-07-07,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,859500,0.0,0
2021-07-08,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,328500,0.0,0
2021-07-09,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1223500,0.0,0
2021-07-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,385000,0.0,0
2021-07-13,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,294000,0.0,0
2021-07-14,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,405000,0.0,0
2021-07-15,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,490000,0.0,0
2021-07-16,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,61000,0.0,0
2021-07-19,1.2599999904632568,1.2599999904632568,1.25,1.25,560000,0.0,0
2021-07-20,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,187500,0.0,0
2021-07-21,1.25,1.2699999809265137,1.25,1.2599999904632568,733000,0.0,0
2021-07-22,1.2599999904632568,1.2699999809265137,1.25,1.25,671000,0.0,0
2021-07-23,1.2599999904632568,1.2599999904632568,1.25,1.25,191000,0.0,0
2021-07-26,1.25,1.25,1.2300000190734863,1.2300000190734863,776500,0.0,0
2021-07-27,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,1450500,0.0,0
2021-07-28,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,438500,0.0,0
2021-07-29,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,142500,0.0,0
2021-07-30,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,314500,0.0,0
2021-08-02,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,743500,0.0,0
2021-08-03,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,1106500,0.0,0
2021-08-04,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,338000,0.0,0
2021-08-05,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,27000,0.0,0
2021-08-06,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,79500,0.0,0
2021-08-09,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,772000,0.0,0
2021-08-10,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,609000,0.0,0
2021-08-11,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,951000,0.0,0
2021-08-12,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,306500,0.0,0
2021-08-13,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,232000,0.0,0
2021-08-16,1.2400000095367432,1.25,1.2400000095367432,1.25,452000,0.0,0
2021-08-17,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,300500,0.0,0
2021-08-18,1.2400000095367432,1.25,1.2400000095367432,1.25,288000,0.0,0
2021-08-19,1.25,1.25,1.2400000095367432,1.2400000095367432,393000,0.0,0
2021-08-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,497500,0.0,0
2021-08-23,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,485500,0.0,0
2021-08-24,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,799500,0.0,0
2021-08-25,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1334000,0.0,0
2021-08-26,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,327500,0.0,0
2021-08-27,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,452500,0.0,0
2021-08-30,1.2799999713897705,1.2799999713897705,1.25,1.25,785000,0.0,0
2021-08-31,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,351500,0.0,0
2021-09-01,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1037000,0.0,0
2021-09-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,761500,0.0,0
2021-09-03,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,2973500,0.0,0
2021-09-06,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,671000,0.0,0
2021-09-07,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1767500,0.0,0
2021-09-08,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1262000,0.0,0
2021-09-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,3637500,0.0,0
2021-09-10,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,2458500,0.0,0
2021-09-13,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,2651500,0.0,0
2021-09-14,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,2312000,0.0,0
2021-09-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,696500,0.0,0
2021-09-16,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,484500,0.0,0
2021-09-17,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,72000,0.0,0
2021-09-20,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,286000,0.0,0
2021-09-21,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,245000,0.0,0
2021-09-23,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,2264000,0.0,0
2021-09-24,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1533000,0.0,0
2021-09-27,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,1609000,0.0,0
2021-09-28,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,452000,0.0,0
2021-09-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.350000023841858,67500,0.0,0
2021-09-30,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,720500,0.0,0
2021-10-04,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,43500,0.0,0
2021-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3500,0.0,0
2021-10-06,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442,47500,0.0,0
2021-10-07,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,75000,0.0,0
2021-10-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,2454500,0.0,0
2021-10-11,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,1205500,0.0,0
2021-10-12,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1122500,0.0,0
2021-10-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0
2021-10-15,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1680000,0.0,0
2021-10-18,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,1269000,0.0,0
2021-10-19,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,381000,0.0,0
2021-10-20,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,2085000,0.0,0
2021-10-21,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,216000,0.0,0
2021-10-22,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,332000,0.0,0
2021-10-25,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,114000,0.0,0
2021-10-26,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,432500,0.0,0
2021-10-27,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1473500,0.0,0
2021-10-28,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,613500,0.0,0
2021-10-29,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,952000,0.0,0
2021-11-01,1.25,1.2699999809265137,1.25,1.2599999904632568,487500,0.0,0
2021-11-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,117000,0.0,0
2021-11-03,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,169000,0.0,0
