Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,6.3537736952412205,6.4408113752144684,6.247393796225159,6.315090179443359,29478170,0.0,0.0
2021-04-01,6.353773680448312,6.489165985425607,6.295748406886614,6.41179895401001,24440319,0.0,0.0
2021-04-07,6.4698242830531045,6.76962176293137,6.4698242830531045,6.663241863250732,41101476,0.0,0.0
2021-04-08,6.653571230516814,6.6922547466476425,6.52784957251968,6.614887714385986,38941260,0.0,0.0
2021-04-09,6.653570952167937,6.692254466680459,6.460152918461459,6.537520408630371,28126433,0.0,0.0
2021-04-12,6.663241805592153,6.682583563444548,6.324760812603317,6.3634443283081055,28176499,0.0,0.0
2021-04-13,6.382786188059426,6.4794949788653184,6.334432023228425,6.373115539550781,41720198,0.0,0.0
2021-04-14,6.382785974925418,6.759950477046062,6.382785974925418,6.595545768737793,48530038,0.0,0.0
2021-04-15,6.576204299926758,6.605216706901482,6.460153288596176,6.576204299926758,12442697,0.0,0.0
2021-04-16,6.595546186449964,7.0500777474184835,6.585875076507872,6.934027194976807,56823199,0.0,0.0
2021-04-19,6.9630392832383645,7.2821789795352885,6.9630392832383645,7.195140838623047,96985908,0.0,0.0
2021-04-20,7.224153274551943,7.233824384090371,6.8663305222199895,6.9050140380859375,46781951,0.0,0.0
2021-04-21,6.846988779471019,6.885672295422752,6.7502799895916885,6.808305263519287,28885599,0.0,0.0
2021-04-22,6.876001469914696,6.876001469914696,6.605216404082779,6.692254543304443,25431358,0.0,0.0
2021-04-23,6.692255123994394,6.769622160618436,6.634229846526363,6.653571605682373,18345883,0.0,0.0
2021-04-26,6.6922546589624865,6.70192530729654,6.5375205964665755,6.5568623542785645,22907688,0.0,0.0
2021-04-27,6.576204593281164,6.643900520004595,6.489166446186564,6.508508205413818,23102575,0.0,0.0
2021-04-28,6.518178565261173,6.527849675017675,6.4408115317847265,6.479495048522949,27990380,0.0,0.0
2021-04-29,6.489166158279453,6.547191433386787,6.411799124803007,6.479495048522949,18084858,0.0,0.0
2021-04-30,6.547191258987304,6.711596431317389,6.3827860866572195,6.41179895401001,43469654,0.0,0.0
2021-05-03,6.402127757306755,6.402127757306755,6.228051938992776,6.353773593902588,20120596,0.0,0.0
2021-05-04,6.353773665500518,6.460153102874756,6.286077282599191,6.460153102874756,12797302,0.0,0.0
2021-05-05,6.440811161205198,6.6052163284553504,6.392456998636479,6.537520408630371,21513468,0.0,0.0
2021-05-06,6.527849385524533,6.576204009874857,6.450482355479115,6.547191143035889,28020336,0.0,0.0
2021-05-07,6.576204214464114,6.576204214464114,6.411799039930928,6.421469688415527,15387613,0.0,0.0
2021-05-10,6.460153272530606,6.701925482056894,6.450482623944379,6.624558448791504,24341379,0.0,0.0
2021-05-11,6.556861960590209,6.614887230542211,6.431140311788943,6.5181779861450195,22138437,0.0,0.0
2021-05-12,6.479494946784202,6.788963536974712,6.43114078219261,6.614887714385986,48219932,0.0,0.0
2021-05-13,6.4988368068920614,6.653571334988847,6.45048264154123,6.479495048522949,22196298,0.0,0.0
2021-05-14,6.508508018437228,6.605216811795245,6.363444597828251,6.489166259765625,36927818,0.0,0.0
2021-05-17,6.518178088338808,6.682583253018998,6.469823926525956,6.527849197387695,30877775,0.0,0.0
2021-05-18,6.556862063390494,6.643899739111172,6.479494574430983,6.527849197387695,19121880,0.0,0.0
2021-05-20,6.537520766939888,6.740608998689589,6.527849657209768,6.624558448791504,39829794,0.0,0.0
2021-05-21,6.663241776446686,6.692254643670314,6.518178362616307,6.6052165031433105,16047037,0.0,0.0
2021-05-24,6.566532813942828,6.643899842967873,6.508507542174046,6.537520408630371,15334919,0.0,0.0
2021-05-25,6.576204569058332,6.653571605682373,6.547191699752359,6.653571605682373,22126527,0.0,0.0
2021-05-26,6.653571230516814,6.740608911239233,6.566533088650508,6.614887714385986,22727988,0.0,0.0
2021-05-27,6.595545755915857,6.692254543304444,6.547191131649627,6.692254543304443,36715329,0.0,0.0
2021-05-28,6.702064612714196,6.821212314423126,6.642490761859731,6.672277450561523,26565027,0.17988,0.0
2021-05-31,6.67227734120036,6.692135291159702,6.543200903190072,6.563058853149414,21857800,0.0,0.0
2021-06-01,6.572987831599756,6.642490895722735,6.5233431916126765,6.632561683654785,19249352,0.0,0.0
2021-06-02,6.652419609122083,6.84107037663999,6.642490870542661,6.781496524810791,28865134,0.0,0.0
2021-06-03,6.781496215291812,6.821212114698577,6.692135204901157,6.731851577758789,15149967,0.0,0.0
2021-06-04,6.71199400628089,6.9701473669719824,6.662348892499464,6.900644302368164,37583601,0.0,0.0
2021-06-07,6.9006439582887396,6.9205019081209755,6.721922409798616,6.860928058624268,32672729,0.0,0.0
2021-06-08,6.860928302359433,7.019792380111853,6.7914257122029555,6.930431365966797,28268894,0.0,0.0
2021-06-09,6.980076579108625,6.990005317794374,6.880786351545773,6.900644302368164,14368122,0.0,0.0
2021-06-10,6.890715332251755,7.099224045609368,6.860928170293149,6.970147132873535,33794137,0.0,0.0
2021-06-11,6.960218328103415,7.069436816190708,6.8708573165312,6.990005016326904,18378678,0.0,0.0
2021-06-15,7.04957881172881,7.178655722235113,6.9800762241107,7.148868560791016,45249835,0.0,0.0
2021-06-16,7.129010642192573,7.138939853867703,6.70206448263029,6.71199369430542,35127352,0.0,0.0
2021-06-17,6.70206485589335,6.950289480185696,6.632561790649169,6.741780757904053,20396562,0.0,0.0
2021-06-18,6.850999497690054,7.029721050804255,6.7417805340614905,6.950289249420166,43948288,0.0,0.0
2021-06-21,6.841070485023749,6.970147402757436,6.791425844438336,6.890715599060059,19588340,0.0,0.0
2021-06-22,6.910573488294643,7.178656060105603,6.870857586800493,7.04957914352417,43602678,0.0,0.0
2021-06-23,7.0595079793025555,7.238229526499137,6.970146968978831,7.019792079925537,49327295,0.0,0.0
2021-06-24,7.029720836699182,7.069436736181594,6.791425439804706,6.870857238769531,60090072,0.0,0.0
2021-06-25,6.910573582165472,6.960218696432967,6.771567925047741,6.880786418914795,42746918,0.0,0.0
2021-06-28,6.910573119913304,7.049578767732868,6.910573119913304,7.019792079925537,27508715,0.0,0.0
2021-06-29,7.099224045609368,7.198513796386594,6.930431232562645,6.970147132873535,34213610,0.0,0.0
2021-06-30,6.9800765111596625,7.009863200377839,6.831141644716115,6.920502185821533,19676664,0.0,0.0
2021-07-02,6.880786277859456,6.890715489889766,6.751709835621636,6.781496524810791,27250179,0.0,0.0
2021-07-05,6.7814962282086695,6.910573138251944,6.731851590581087,6.870857238769531,19911820,0.0,0.0
2021-07-06,6.87085764351526,6.87085764351526,6.682206873135402,6.751709938049316,19665779,0.0,0.0
2021-07-07,6.70206447858335,7.426880359649658,6.503484979709377,7.426880359649658,155517266,0.0,0.0
2021-07-08,7.42688058500343,7.68503394137274,7.148868804693288,7.218371868133545,94934035,0.0,0.0
2021-07-09,7.22830110484045,7.714821130234547,7.218371892836054,7.63538932800293,93239069,0.0,0.0
2021-07-12,7.943187612523375,8.042477836440618,7.5063122370204844,7.546028137207031,101307039,0.0,0.0
2021-07-13,7.585744348916355,7.824040233272578,7.555957659278637,7.595673561096191,54967238,0.0,0.0
2021-07-14,7.595673400893422,7.595673400893422,7.198513917643599,7.218371868133545,49924437,0.0,0.0
2021-07-15,7.228301004129584,7.268016904692036,7.02972102786644,7.099224090576172,29077129,0.0,0.0
2021-07-16,7.089294667109886,7.168726465863922,6.980076180548519,7.019792079925537,31522561,0.0,0.0
2021-07-19,6.970146987475563,7.039650048295219,6.801354177949875,6.870857238769531,26140954,0.0,0.0
2021-07-20,6.781496524810791,6.860928327249723,6.71199393440217,6.781496524810791,26647188,0.0,0.0
2021-07-21,6.821212225145981,7.009862987108135,6.781496325096145,6.841070175170898,33784850,0.0,0.0
2021-07-22,6.9105732824072,7.049578933495316,6.850999431940865,6.970147132873535,23952275,0.0,0.0
2021-07-23,6.980076211839413,7.178655709614714,6.9602182620618835,7.009862899780273,32707600,0.0,0.0
2021-07-26,6.980076254672597,7.029720892695632,6.682206532730902,6.71199369430542,35849825,0.0,0.0
2021-07-27,6.682206504879986,6.821212153596338,6.2949762467304256,6.433981895446777,61119698,0.0,0.0
2021-07-28,6.404194889781439,6.5233430650303745,6.056680522811673,6.245331287384033,97789742,0.0,0.0
2021-07-29,6.523343125685527,6.72192263052871,6.2949764583904235,6.652419567108154,69671298,0.0,0.0
2021-07-30,6.582916911005266,6.841070264707947,6.533271798567771,6.672277450561523,30943774,0.0,0.0
2021-08-02,6.751709636784207,6.900644025245651,6.711993736734372,6.841070175170898,35602818,0.0,0.0
2021-08-03,6.880786346199191,6.940360198620075,6.711994001065466,6.761638641357422,21686155,0.0,0.0
2021-08-04,6.791425439804706,6.920501876397114,6.721922378985051,6.870857238769531,21842296,0.0,0.0
2021-08-05,6.870857676164289,6.890715627169641,6.731852019126826,6.741780757904053,18879993,0.0,0.0
2021-08-06,6.771567477165553,6.811283376572319,6.672277255197775,6.731851577758789,20272635,0.0,0.0
2021-08-09,6.672277485722709,6.711993859952528,6.47369798182803,6.662348747253418,19561633,0.0,0.0
2021-08-10,6.751709870789518,6.7715678215026855,6.6127037423464525,6.7715678215026855,17170543,0.0,0.0
2021-08-11,6.781496492972361,6.8311416059890595,6.711993902890048,6.791425704956055,11192998,0.0,0.0
2021-08-12,6.81128355346125,7.377235371430843,6.741780490968984,7.248158931732178,85358645,0.0,0.0
2021-08-13,7.248158850772231,7.2978034890400085,7.069436827345791,7.1290106773376465,30329963,0.0,0.0
2021-08-16,7.109153063819481,7.238229981636535,6.970147407259289,7.029721260070801,21036278,0.0,0.0
2021-08-17,6.9800765111596625,7.109152953523242,6.8212124326761305,6.920502185821533,24676175,0.0,0.0
2021-08-18,6.920502055603693,7.059508180842572,6.880786155092837,6.96021842956543,17001810,0.0,0.0
2021-08-19,6.96021830829791,7.258087556939576,6.950289096617752,7.13893985748291,45048617,0.0,0.0
2021-08-20,7.129010734117097,7.129010734117097,6.850999431940865,6.970147132873535,33132904,0.0,0.0
2021-08-23,7.0396501390753,7.1587978390590115,6.990005027356649,7.1290106773376465,22784794,0.0,0.0
2021-08-24,7.129010657209089,7.4765254913566945,7.129010657209089,7.277945518493652,44915828,0.0,0.0
2021-08-25,7.337519589228645,7.516241617531269,7.228301097989137,7.4963836669921875,41156272,0.0,0.0
2021-08-26,7.466596247336144,7.4963834088444505,7.208442899217926,7.287874698638916,30527375,0.0,0.0
2021-08-27,7.2878749565141625,7.843898045586369,7.248159055398354,7.63538932800293,99963198,0.0,0.0
2021-08-30,7.675105342596659,7.972974605369277,7.655247391745151,7.8836140632629395,105424440,0.0,0.0
2021-08-31,8.042478031966724,8.042478031966724,7.555957532677084,7.774394989013672,103197527,0.0,0.0
2021-09-01,7.7446081475724755,7.794252786310873,7.287874819854306,7.536099433898926,49502800,0.0,0.0
2021-09-02,7.575815820954888,8.241057905083032,7.5063127541150685,8.231128692626953,142850846,0.0,0.0
2021-09-03,8.231128518238883,8.380062914317397,8.01269058334217,8.141767501831055,68880756,0.0,0.0
2021-09-06,8.141766981070113,8.906299230856954,8.141766981070113,8.727577209472656,114102931,0.0,0.0
2021-09-07,8.777222457758803,9.18431067113737,8.687861445670485,9.114808082580566,91045601,0.0,0.0
2021-09-08,8.926156843448448,8.985731167119956,8.558784530362443,8.687861442565918,50201460,0.0,0.0
2021-09-09,8.58857171715727,8.6580752566244,8.300631187655744,8.399921417236328,44188127,0.0,0.0
2021-09-10,8.430000305175781,8.529999732971191,8.25,8.359999656677246,24067748,0.060079,0.0
2021-09-13,8.279999732971191,8.40999984741211,8.130000114440918,8.369999885559082,35361668,0.0,0.0
2021-09-14,8.4399995803833,8.5,8.020000457763672,8.15999984741211,39840852,0.0,0.0
2021-09-15,8.09000015258789,8.279999732971191,8.069999694824219,8.109999656677246,14110477,0.0,0.0
2021-09-16,8.0600004196167,8.239999771118164,7.78000020980835,7.820000171661377,30604754,0.0,0.0
2021-09-17,7.840000152587891,7.96999979019165,7.78000020980835,7.869999885559082,17672620,0.0,0.0
2021-09-20,7.75,7.75,7.349999904632568,7.590000152587891,19108400,0.0,0.0
2021-09-21,7.400000095367432,7.710000038146973,7.400000095367432,7.659999847412109,8777125,0.0,0.0
2021-09-23,7.659999847412109,7.829999923706055,7.179999828338623,7.320000171661377,62537042,0.0,0.0
2021-09-24,7.329999923706055,7.380000114440918,7.150000095367432,7.190000057220459,30022922,0.0,0.0
2021-09-27,7.170000076293945,7.25,6.960000038146973,6.989999771118164,21433718,0.0,0.0
2021-09-28,7.050000190734863,7.170000076293945,6.960000038146973,7.03000020980835,21442100,0.0,0.0
2021-09-29,7.0,7.039999961853027,6.860000133514404,6.980000019073486,10655435,0.0,0.0
2021-09-30,6.920000076293945,6.980000019073486,6.829999923706055,6.880000114440918,12943297,0.0,0.0
2021-10-04,6.880000114440918,6.949999809265137,6.679999828338623,6.849999904632568,9778071,0.0,0.0
2021-10-05,6.75,6.800000190734863,6.579999923706055,6.760000228881836,11682465,0.0,0.0
2021-10-06,6.809999942779541,6.809999942779541,6.610000133514404,6.78000020980835,20248731,0.0,0.0
2021-10-07,6.78000020980835,7.03000020980835,6.78000020980835,6.96999979019165,18718744,0.0,0.0
2021-10-08,7.039999961853027,7.139999866485596,6.980000019073486,7.110000133514404,27979364,0.0,0.0
2021-10-11,7.110000133514404,7.360000133514404,7.050000190734863,7.309999942779541,38156800,0.0,0.0
2021-10-12,7.260000228881836,7.630000114440918,7.210000038146973,7.360000133514404,37650625,0.0,0.0
2021-10-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0
2021-10-15,7.53000020980835,7.769999980926514,7.46999979019165,7.650000095367432,39458238,0.0,0.0
2021-10-18,7.71999979019165,7.900000095367432,7.679999828338623,7.760000228881836,35481565,0.0,0.0
2021-10-19,7.710000038146973,7.769999980926514,7.519999980926514,7.570000171661377,34806259,0.0,0.0
2021-10-20,7.53000020980835,7.599999904632568,7.380000114440918,7.539999961853027,27715329,0.0,0.0
2021-10-21,7.550000190734863,7.599999904632568,7.300000190734863,7.360000133514404,24806845,0.0,0.0
2021-10-22,7.409999847412109,7.579999923706055,7.369999885559082,7.510000228881836,23018622,0.0,0.0
2021-10-25,7.460000038146973,7.880000114440918,7.380000114440918,7.639999866485596,36192473,0.0,0.0
2021-10-26,7.769999980926514,7.96999979019165,7.489999771118164,7.570000171661377,44884032,0.0,0.0
2021-10-27,7.570000171661377,7.610000133514404,7.440000057220459,7.510000228881836,15793173,0.0,0.0
2021-10-28,7.5,7.619999885559082,7.369999885559082,7.409999847412109,14655186,0.0,0.0
2021-10-29,7.380000114440918,7.519999980926514,7.230000019073486,7.360000133514404,18889353,0.0,0.0
2021-11-01,7.289999961853027,7.289999961853027,6.949999809265137,7.010000228881836,41947567,0.0,0.0
2021-11-02,7.110000133514404,7.239999771118164,7.03000020980835,7.110000133514404,24288494,0.0,0.0
2021-11-03,7.090000152587891,7.199999809265137,7.079999923706055,7.170000076293945,11772319,0.0,0.0
