Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,636000,0,0
2021-06-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,818000,0,0
2021-06-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,184000,0,0
2021-07-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,42000,0,0
2021-07-05,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,448000,0,0
2021-07-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,88000,0,0
2021-07-07,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,442000,0,0
2021-07-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,714592,0,0
2021-07-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,78000,0,0
2021-07-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,168000,0,0
2021-07-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,290000,0,0
2021-07-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,66000,0,0
2021-07-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,150000,0,0
2021-07-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,72000,0,0
2021-07-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2021-07-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,86000,0,0
2021-07-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2021-07-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,286000,0,0
2021-07-23,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,864000,0,0
2021-07-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,200000,0,0
2021-07-27,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,588000,0,0
2021-07-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,226000,0,0
2021-07-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,534000,0,0
2021-07-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,570000,0,0
2021-08-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,730000,0,0
2021-08-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,84000,0,0
2021-08-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,742000,0,0
2021-08-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,284000,0,0
2021-08-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,848000,0,0
2021-08-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,292000,0,0
2021-08-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,128000,0,0
2021-08-11,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,1038000,0,0
2021-08-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,92000,0,0
2021-08-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,162000,0,0
2021-08-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,170000,0,0
2021-08-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,280000,0,0
2021-08-18,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6399999856948853,10692000,0,0
2021-08-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,2288000,0,0
2021-08-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,668000,0,0
2021-08-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,704000,0,0
2021-08-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,238000,0,0
2021-08-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,410000,0,0
2021-08-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,490000,0,0
2021-08-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,1026000,0,0
2021-08-30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,974000,0,0
2021-08-31,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,534000,0,0
2021-09-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,360000,0,0
2021-09-02,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6600000262260437,6230000,0,0
2021-09-03,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,1984000,0,0
2021-09-06,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,1160000,0,0
2021-09-07,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,1182000,0,0
2021-09-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,352000,0,0
2021-09-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,708000,0,0
2021-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,428000,0,0
2021-09-13,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.75,1658000,0,0
2021-09-14,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,1126000,0,0
2021-09-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,1426000,0,0
2021-09-16,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,862000,0,0
2021-09-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,1358000,0,0
2021-09-20,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,208000,0,0
2021-09-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,144000,0,0
2021-09-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,1478000,0,0
2021-09-24,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,480000,0,0
2021-09-27,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,822000,0,0
2021-09-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,578000,0,0
2021-09-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,80000,0,0
2021-09-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,100000,0,0
2021-10-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,124000,0,0
2021-10-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,758000,0,0
2021-10-06,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,344000,0,0
2021-10-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,462000,0,0
2021-10-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,316000,0,0
2021-10-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,140000,0,0
2021-10-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,252000,0,0
2021-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2021-10-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,220000,0,0
2021-10-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,160000,0,0
2021-10-19,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,302000,0,0
2021-10-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,138000,0,0
2021-10-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,78000,0,0
2021-10-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6499999761581421,40000,0,0
2021-10-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,1434000,0,0
2021-10-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,1140000,0,0
2021-10-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,266000,0,0
2021-10-28,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,698000,0,0
2021-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200000,0,0
2021-11-01,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,146000,0,0
2021-11-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,366000,0,0
2021-11-03,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,394000,0,0
