Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,53.880001068115234,55.0,52.70000076293945,54.5,24775351,0.0,0
2021-07-13,55.099998474121094,55.41999816894531,53.709999084472656,53.95000076293945,18830677,0.0,0
2021-07-14,54.189998626708984,54.189998626708984,51.0,51.060001373291016,39624357,0.0,0
2021-07-15,51.310001373291016,51.689998626708984,49.880001068115234,51.02000045776367,22900882,0.0,0
2021-07-16,51.290000915527344,52.52000045776367,50.029998779296875,51.70000076293945,20622772,0.0,0
2021-07-19,52.11000061035156,52.31999969482422,51.09000015258789,51.5,12747947,0.0,0
2021-07-20,51.5,51.86000061035156,50.66999816894531,51.20000076293945,11895201,0.0,0
2021-07-21,51.33000183105469,52.189998626708984,50.95000076293945,51.63999938964844,22578840,0.0,0
2021-07-22,51.9900016784668,52.0,50.20000076293945,50.709999084472656,24907088,0.0,0
2021-07-23,51.130001068115234,51.150001525878906,48.58000183105469,49.18000030517578,33333385,0.0,0
2021-07-26,49.189998626708984,49.20000076293945,46.0,48.0099983215332,23568538,0.0,0
2021-07-27,48.099998474121094,48.540000915527344,46.0,46.119998931884766,24636773,0.0,0
2021-07-28,44.70000076293945,47.95000076293945,44.70000076293945,47.459999084472656,31643901,0.0,0
2021-07-29,47.79999923706055,50.25,47.79999923706055,49.970001220703125,32824693,0.0,0
2021-07-30,49.900001525878906,49.900001525878906,48.18000030517578,48.29999923706055,15236576,0.0,0
2021-08-02,48.18000030517578,51.0,48.099998474121094,50.72999954223633,30563386,0.0,0
2021-08-03,50.72999954223633,52.0,49.56999969482422,51.75,28007136,0.0,0
2021-08-04,51.79999923706055,54.45000076293945,51.79999923706055,53.79999923706055,28814763,0.0,0
2021-08-05,53.58000183105469,54.779998779296875,52.56999969482422,53.9900016784668,22006178,0.0,0
2021-08-06,55.709999084472656,56.65999984741211,53.439998626708984,53.52000045776367,37071198,0.0,0
2021-08-09,53.459999084472656,55.58000183105469,52.83000183105469,54.400001525878906,30867432,0.0,0
2021-08-10,54.5,54.900001525878906,52.13999938964844,52.720001220703125,25010533,0.0,0
2021-08-11,52.41999816894531,52.70000076293945,50.5,51.09000015258789,25094113,0.0,0
2021-08-12,51.290000915527344,52.13999938964844,50.04999923706055,51.91999816894531,22933161,0.0,0
2021-08-13,51.47999954223633,52.41999816894531,50.7599983215332,50.88999938964844,15036911,0.0,0
2021-08-16,50.70000076293945,51.2599983215332,49.900001525878906,51.0,13707382,0.0,0
2021-08-17,50.400001525878906,51.279998779296875,48.58000183105469,48.91999816894531,20892269,0.0,0
2021-08-18,49.29999923706055,49.47999954223633,47.0,47.65999984741211,25579653,0.0,0
2021-08-19,47.349998474121094,48.79999923706055,47.0,48.38999938964844,18794697,0.0,0
2021-08-20,47.9900016784668,48.22999954223633,46.47999954223633,47.15999984741211,19455587,0.0,0
2021-08-23,47.20000076293945,47.91999816894531,46.599998474121094,47.900001525878906,24404345,0.0,0
2021-08-24,47.90999984741211,48.880001068115234,47.709999084472656,48.43000030517578,23583629,0.0,0
2021-08-25,48.439998626708984,48.5,47.16999816894531,47.65999984741211,20136983,0.0,0
2021-08-26,47.65999984741211,47.65999984741211,46.79999923706055,46.84000015258789,13703850,0.0,0
2021-08-27,46.70000076293945,47.40999984741211,46.150001525878906,46.709999084472656,16811518,0.0,0
2021-08-30,46.97999954223633,48.380001068115234,46.2400016784668,48.33000183105469,25128592,0.0,0
2021-08-31,48.849998474121094,48.849998474121094,47.0099983215332,47.900001525878906,19287375,0.0,0
2021-09-01,47.790000915527344,48.400001525878906,46.61000061035156,48.119998931884766,20970687,0.0,0
2021-09-02,47.91999816894531,48.0,46.400001525878906,47.150001525878906,26103531,0.0,0
2021-09-03,46.52000045776367,46.79999923706055,45.900001525878906,46.189998626708984,16762402,0.0,0
2021-09-06,46.20000076293945,46.91999816894531,45.47999954223633,46.540000915527344,17948528,0.0,0
2021-09-07,46.59000015258789,47.459999084472656,46.25,47.310001373291016,21392394,0.0,0
2021-09-08,47.18000030517578,47.33000183105469,46.4900016784668,46.63999938964844,18290016,0.0,0
2021-09-09,46.63999938964844,46.810001373291016,45.79999923706055,46.290000915527344,17331182,0.0,0
2021-09-10,46.2599983215332,46.79999923706055,45.900001525878906,46.130001068115234,21623023,0.0,0
2021-09-13,46.099998474121094,46.099998474121094,44.4900016784668,45.130001068115234,33579450,0.0,0
2021-09-14,45.08000183105469,47.97999954223633,44.70000076293945,46.900001525878906,42320142,0.0,0
2021-09-15,46.9900016784668,46.9900016784668,45.5099983215332,46.189998626708984,18777698,0.0,0
2021-09-16,46.18000030517578,46.18000030517578,44.77000045776367,44.77000045776367,19882584,0.0,0
2021-09-17,44.77000045776367,45.189998626708984,43.720001220703125,44.58000183105469,24722472,0.0,0
2021-09-22,43.91999816894531,44.0,42.93000030517578,43.5099983215332,18322163,0.0,0
2021-09-23,43.630001068115234,45.0,43.630001068115234,44.189998626708984,22616912,0.0,0
2021-09-24,44.20000076293945,45.52000045776367,43.79999923706055,45.02000045776367,30213168,0.0,0
2021-09-27,44.869998931884766,45.41999816894531,44.5,45.029998779296875,15543930,0.0,0
2021-09-28,44.849998474121094,44.95000076293945,43.75,43.880001068115234,14702734,0.0,0
2021-09-29,43.5099983215332,43.52000045776367,41.779998779296875,41.83000183105469,26875259,0.0,0
2021-09-30,41.83000183105469,42.380001068115234,41.29999923706055,42.25,15454502,0.0,0
2021-10-08,41.84000015258789,43.95000076293945,41.79999923706055,43.099998474121094,21817987,0.0,0
2021-10-11,43.099998474121094,46.0,42.880001068115234,45.849998474121094,38466023,0.0,0
2021-10-12,45.86000061035156,47.56999969482422,45.20000076293945,46.279998779296875,32334309,0.0,0
2021-10-13,46.279998779296875,48.04999923706055,45.68000030517578,47.439998626708984,27093922,0.0,0
2021-10-14,47.20000076293945,49.630001068115234,47.16999816894531,49.29999923706055,36184439,0.0,0
2021-10-15,49.220001220703125,49.79999923706055,48.13999938964844,49.27000045776367,25943649,0.0,0
2021-10-18,49.130001068115234,49.47999954223633,48.36000061035156,49.119998931884766,21646479,0.0,0
2021-10-19,49.08000183105469,49.75,48.4900016784668,49.29999923706055,18515905,0.0,0
2021-10-20,49.29999923706055,50.5,48.88999938964844,49.36000061035156,18928238,0.0,0
2021-10-21,49.34000015258789,50.04999923706055,48.97999954223633,49.400001525878906,15192263,0.0,0
2021-10-22,49.400001525878906,50.08000183105469,48.779998779296875,49.54999923706055,15451695,0.0,0
2021-10-25,49.54999923706055,51.099998474121094,48.689998626708984,50.20000076293945,26299388,0.0,0
2021-10-26,50.58000183105469,52.72999954223633,50.099998474121094,51.75,40122923,0.0,0
2021-10-27,51.540000915527344,51.650001525878906,50.20000076293945,50.599998474121094,14698529,0.0,0
2021-10-28,49.970001220703125,50.900001525878906,49.40999984741211,50.0,13952738,0.0,0
2021-10-29,49.099998474121094,50.0,48.0,49.400001525878906,21222261,0.0,0
2021-11-01,49.040000915527344,49.459999084472656,47.20000076293945,48.349998474121094,27604650,0.0,0
2021-11-02,48.0099983215332,51.0,47.599998474121094,50.5,35498782,0.0,0
2021-11-03,50.02000045776367,51.20000076293945,48.72999954223633,49.400001525878906,21632790,0.0,0
