Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,2.5694803004067652,2.6172401107283756,2.550376376278121,2.5981361865997314,116230000,0.0,0
2021-04-07,2.6076881885528564,2.6458960373945954,2.579032301921552,2.6076881885528564,105201300,0.0,0
2021-04-08,2.6172401905059814,2.6363441152169433,2.6076882281505007,2.6172401905059814,91435005,0.0,0
2021-04-09,2.598136385862089,2.6267922742528,2.5790324602682824,2.5885844230651855,92749900,0.0,0
2021-04-12,2.6076882691820535,2.6076882691820535,2.5503764941473768,2.5694804191589355,68291209,0.0,0
2021-04-13,2.5599283774629797,2.588584264093862,2.5408244530423914,2.5503764152526855,63972648,0.0,0
2021-04-14,2.5599284984589743,2.5694804611207456,2.502616494751593,2.5217206478118896,135179200,0.0,0
2021-04-15,2.5121687169131945,2.5121687169131945,2.445304749698635,2.4739606380462646,180956700,0.0,0
2021-04-16,2.4644084890757405,2.5694802994822155,2.4548565270148552,2.5408244132995605,179446000,0.0,0
2021-04-19,2.540824570504538,2.617240271719583,2.540824570504538,2.5790324211120605,94794444,0.0,0
2021-04-20,2.5790322624710873,2.6172401107283756,2.5694803004067652,2.5981361865997314,91538642,0.0,0
2021-04-21,2.5790324211120605,2.598136346415822,2.5503765331564185,2.5790324211120605,62909100,0.0,0
2021-04-22,2.6172403114558964,2.6363442370497037,2.588584423065186,2.5885844230651855,162451567,0.0,0
2021-04-23,2.5885843042815746,2.6076882289987506,2.5312725301300465,2.5599284172058105,165580975,0.0,0
2021-04-26,2.5503764941473768,2.617240231687833,2.521720606630038,2.5694804191589355,172530700,0.0,0
2021-04-27,2.5694804191589355,2.579032381664715,2.5503764941473768,2.5694804191589355,39966529,0.0,0
2021-04-28,2.5981362657950196,2.6554480399279052,2.579032341084058,2.6172401905059814,218166420,0.0,0
2021-04-29,2.6267922317698114,2.6554481196970716,2.6172402691273913,2.6363441944122314,41066767,0.0,0
2021-04-30,2.6363440751841605,2.6363440751841605,2.588584264131987,2.6076881885528564,38141500,0.0,0
2021-05-03,2.6076881486640535,2.6172401107283756,2.5694803004067652,2.5981361865997314,36469386,0.0,0
2021-05-04,2.598136385862089,2.607688348658993,2.588584423065186,2.5885844230651855,44427635,0.0,0
2021-05-05,2.5885843424612176,2.6745520049564675,2.5885843424612176,2.6267921924591064,49541162,0.0,0
2021-05-06,2.636344114396125,2.7127598132161803,2.636344114396125,2.6745519638061523,139246044,0.0,0
2021-05-07,2.6841039253580345,2.7509678895423852,2.6745519630083767,2.7318637371063232,122089336,0.0,0
2021-05-10,2.731863697327013,2.7414156595375827,2.6458960374318887,2.6649999618530273,160371215,0.0,0
2021-05-11,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,118694418,0.125,0
2021-05-12,2.6500000953674316,2.6600000858306885,2.630000114440918,2.640000104904175,45187501,0.0,0
2021-05-13,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,87200000,0.0,0
2021-05-14,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,81634700,0.0,0
2021-05-17,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.549999952316284,90102000,0.0,0
2021-05-18,2.569999933242798,2.630000114440918,2.549999952316284,2.549999952316284,128228000,0.0,0
2021-05-20,2.559999942779541,2.559999942779541,2.5199999809265137,2.5399999618530273,90472000,0.0,0
2021-05-21,2.549999952316284,2.619999885559082,2.5199999809265137,2.549999952316284,114950780,0.0,0
2021-05-24,2.5399999618530273,2.630000114440918,2.5299999713897705,2.5799999237060547,160156843,0.0,0
2021-05-25,2.5999999046325684,2.609999895095825,2.559999942779541,2.569999933242798,77226500,0.0,0
2021-05-26,2.569999933242798,2.5799999237060547,2.5299999713897705,2.549999952316284,85415000,0.0,0
2021-05-27,2.559999942779541,2.569999933242798,2.5199999809265137,2.5399999618530273,85086000,0.0,0
2021-05-28,2.5399999618530273,2.549999952316284,2.490000009536743,2.509999990463257,97980000,0.0,0
2021-05-31,2.509999990463257,2.509999990463257,2.450000047683716,2.4800000190734863,137568265,0.0,0
2021-06-01,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,89523363,0.0,0
2021-06-02,2.4800000190734863,2.490000009536743,2.4100000858306885,2.450000047683716,191832687,0.0,0
2021-06-03,2.450000047683716,2.4800000190734863,2.430000066757202,2.440000057220459,60299593,0.0,0
2021-06-04,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4600000381469727,82113806,0.0,0
2021-06-07,2.450000047683716,2.4800000190734863,2.440000057220459,2.4800000190734863,61278600,0.0,0
2021-06-08,2.4800000190734863,2.490000009536743,2.430000066757202,2.450000047683716,79811000,0.0,0
2021-06-09,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4600000381469727,67868036,0.0,0
2021-06-10,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,115110900,0.0,0
2021-06-11,2.490000009536743,2.5,2.430000066757202,2.450000047683716,124978794,0.0,0
2021-06-15,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,133805676,0.0,0
2021-06-16,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.359999895095825,141208478,0.0,0
2021-06-17,2.3499999046325684,2.359999895095825,2.299999952316284,2.3299999237060547,194059800,0.0,0
2021-06-18,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,117050000,0.0,0
2021-06-21,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,660024792,0.0,0
2021-06-22,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.559999942779541,165929366,0.0,0
2021-06-23,2.559999942779541,2.5799999237060547,2.5399999618530273,2.549999952316284,107350600,0.0,0
2021-06-24,2.559999942779541,2.7200000286102295,2.549999952316284,2.7200000286102295,298078940,0.0,0
2021-06-25,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.950000047683716,476126255,0.0,0
2021-06-28,3.0,3.0199999809265137,2.869999885559082,2.9700000286102295,169476276,0.0,0
2021-06-29,2.9800000190734863,2.990000009536743,2.819999933242798,2.859999895095825,213063269,0.0,0
2021-06-30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9100000858306885,96338400,0.0,0
2021-07-02,2.859999895095825,2.9600000381469727,2.859999895095825,2.880000114440918,165229647,0.0,0
2021-07-05,2.880000114440918,2.950000047683716,2.8499999046325684,2.9100000858306885,95553968,0.0,0
2021-07-06,2.880000114440918,2.9000000953674316,2.7799999713897705,2.7899999618530273,147465630,0.0,0
2021-07-07,2.7699999809265137,2.8299999237060547,2.75,2.75,100315935,0.0,0
2021-07-08,2.740000009536743,2.7799999713897705,2.7200000286102295,2.759999990463257,79386429,0.0,0
2021-07-09,2.75,2.859999895095825,2.7200000286102295,2.809999942779541,115555096,0.0,0
2021-07-12,2.8399999141693115,2.869999885559082,2.7699999809265137,2.8399999141693115,99471963,0.0,0
2021-07-13,2.8299999237060547,3.0799999237060547,2.819999933242798,3.069999933242798,269782257,0.0,0
2021-07-14,3.049999952316284,3.049999952316284,2.9800000190734863,3.009999990463257,100929222,0.0,0
2021-07-15,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,65482153,0.0,0
2021-07-16,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9800000190734863,153529947,0.0,0
2021-07-19,3.0199999809265137,3.200000047683716,3.009999990463257,3.1600000858306885,262645659,0.0,0
2021-07-20,3.140000104904175,3.180000066757202,3.069999933242798,3.119999885559082,111099589,0.0,0
2021-07-21,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,93052640,0.0,0
2021-07-22,3.1500000953674316,3.2200000286102295,3.119999885559082,3.190000057220459,147979430,0.0,0
2021-07-23,3.190000057220459,3.2300000190734863,3.0899999141693115,3.0899999141693115,109240495,0.0,0
2021-07-26,3.059999942779541,3.1500000953674316,2.950000047683716,2.9700000286102295,175012917,0.0,0
2021-07-27,2.9600000381469727,3.069999933242798,2.8499999046325684,2.9200000762939453,235911600,0.0,0
2021-07-28,2.930000066757202,3.0999999046325684,2.880000114440918,3.0899999141693115,272946856,0.0,0
2021-07-29,3.119999885559082,3.180000066757202,3.0999999046325684,3.109999895095825,174039402,0.0,0
2021-07-30,3.140000104904175,3.180000066757202,3.009999990463257,3.1600000858306885,219989320,0.0,0
2021-08-02,3.1500000953674316,3.240000009536743,3.1500000953674316,3.180000066757202,128954098,0.0,0
2021-08-03,3.180000066757202,3.200000047683716,3.0999999046325684,3.0999999046325684,163707045,0.0,0
2021-08-04,3.109999895095825,3.130000114440918,2.9700000286102295,2.9800000190734863,171114300,0.0,0
2021-08-05,2.9700000286102295,2.9800000190734863,2.890000104904175,2.930000066757202,179508000,0.0,0
2021-08-06,2.9600000381469727,3.0299999713897705,2.890000104904175,2.9200000762939453,193567368,0.0,0
2021-08-09,2.9100000858306885,2.9100000858306885,2.809999942779541,2.869999885559082,169939828,0.0,0
2021-08-10,2.869999885559082,2.950000047683716,2.8499999046325684,2.890000104904175,150202200,0.0,0
2021-08-11,2.950000047683716,3.069999933242798,2.9100000858306885,3.069999933242798,220889521,0.0,0
2021-08-12,3.0899999141693115,3.1700000762939453,3.059999942779541,3.0899999141693115,123688921,0.0,0
2021-08-13,3.0899999141693115,3.1500000953674316,3.069999933242798,3.130000114440918,113792845,0.0,0
2021-08-16,3.1500000953674316,3.1700000762939453,3.009999990463257,3.0399999618530273,96701930,0.0,0
2021-08-17,3.0399999618530273,3.109999895095825,3.0199999809265137,3.059999942779541,135467300,0.0,0
2021-08-18,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0,114114700,0.0,0
2021-08-19,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.930000066757202,150875028,0.0,0
2021-08-20,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.7899999618530273,495467283,0.0,0
2021-08-23,2.799999952316284,2.809999942779541,2.680000066757202,2.740000009536743,251548418,0.0,0
2021-08-24,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,109801659,0.0,0
2021-08-25,2.819999933242798,2.8299999237060547,2.7300000190734863,2.809999942779541,107817127,0.0,0
2021-08-26,2.809999942779541,2.819999933242798,2.7300000190734863,2.759999990463257,89990100,0.0,0
2021-08-27,2.740000009536743,2.7799999713897705,2.7300000190734863,2.75,42981619,0.0,0
2021-08-30,2.75,2.75,2.690000057220459,2.7200000286102295,84830000,0.0,0
2021-08-31,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7200000286102295,60059000,0.0,0
2021-09-01,2.7200000286102295,2.75,2.700000047683716,2.700000047683716,108804000,0.0,0
2021-09-02,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7200000286102295,89972000,0.0,0
2021-09-03,2.7300000190734863,2.740000009536743,2.690000057220459,2.7100000381469727,93947619,0.0,0
2021-09-06,2.700000047683716,2.740000009536743,2.700000047683716,2.7200000286102295,60444487,0.0,0
2021-09-07,2.740000009536743,2.7699999809265137,2.7300000190734863,2.740000009536743,89851758,0.0,0
2021-09-08,2.75,2.759999990463257,2.690000057220459,2.7100000381469727,113982500,0.0,0
2021-09-09,2.7100000381469727,2.7100000381469727,2.680000066757202,2.700000047683716,75243500,0.0,0
2021-09-10,2.700000047683716,2.7200000286102295,2.690000057220459,2.7200000286102295,61621959,0.0,0
2021-09-13,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.7100000381469727,97581765,0.0,0
2021-09-14,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,57536200,0.0,0
2021-09-15,2.690000057220459,2.690000057220459,2.6600000858306885,2.690000057220459,63185211,0.0,0
2021-09-16,2.690000057220459,2.690000057220459,2.569999933242798,2.619999885559082,91208000,0.0,0
2021-09-17,2.619999885559082,2.619999885559082,2.5799999237060547,2.619999885559082,35760000,0.0,0
2021-09-20,2.609999895095825,2.630000114440918,2.549999952316284,2.5799999237060547,66672000,0.0,0
2021-09-21,2.559999942779541,2.619999885559082,2.549999952316284,2.609999895095825,43992200,0.0,0
2021-09-23,2.6700000762939453,2.680000066757202,2.619999885559082,2.630000114440918,71075000,0.0,0
2021-09-24,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,45200000,0.0,0
2021-09-27,2.630000114440918,2.6600000858306885,2.609999895095825,2.609999895095825,72631000,0.0,0
2021-09-28,2.609999895095825,2.640000104904175,2.5799999237060547,2.5999999046325684,129119100,0.0,0
2021-09-29,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5999999046325684,16436929,0.0,0
2021-09-30,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,21615381,0.0,0
2021-10-04,2.5999999046325684,2.609999895095825,2.559999942779541,2.5799999237060547,32255672,0.0,0
2021-10-05,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,20901000,0.0,0
2021-10-06,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5799999237060547,35181337,0.0,0
2021-10-07,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,59114300,0.0,0
2021-10-08,2.619999885559082,2.740000009536743,2.609999895095825,2.690000057220459,242811211,0.0,0
2021-10-11,2.7300000190734863,2.759999990463257,2.7200000286102295,2.7300000190734863,76396084,0.0,0
2021-10-12,2.7300000190734863,2.809999942779541,2.7200000286102295,2.799999952316284,166009451,0.0,0
2021-10-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0
2021-10-15,2.799999952316284,2.8299999237060547,2.7799999713897705,2.7899999618530273,90368353,0.0,0
2021-10-18,2.7899999618530273,2.799999952316284,2.7100000381469727,2.75,175848496,0.0,0
2021-10-19,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7799999713897705,63174732,0.0,0
2021-10-20,2.7799999713897705,2.809999942779541,2.7699999809265137,2.799999952316284,72904100,0.0,0
2021-10-21,2.809999942779541,2.819999933242798,2.7899999618530273,2.809999942779541,51506868,0.0,0
2021-10-22,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,23325500,0.0,0
2021-10-25,2.819999933242798,2.8499999046325684,2.7300000190734863,2.759999990463257,142506500,0.0,0
2021-10-26,2.75,2.7699999809265137,2.7300000190734863,2.75,50143500,0.0,0
2021-10-27,2.740000009536743,2.75,2.7100000381469727,2.7300000190734863,44471576,0.0,0
2021-10-28,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.7699999809265137,66481248,0.0,0
2021-10-29,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.740000009536743,59038448,0.0,0
2021-11-01,2.740000009536743,2.75,2.680000066757202,2.7100000381469727,106004774,0.0,0
2021-11-02,2.700000047683716,2.7300000190734863,2.680000066757202,2.7100000381469727,37501076,0.0,0
2021-11-03,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,48063213,0.0,0
