Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,4.905534623893175,4.915022850036621,4.89604594530463,4.915022850036621,153248858,0.0,0
2021-06-21,4.905534961917312,4.915023188714561,4.8865580558776855,4.8865580558776855,199664270,0.0,0
2021-06-22,4.896046161651611,4.9150230672221555,4.886557935088898,4.896046161651611,178934078,0.0,0
2021-06-23,4.896045900989671,4.905534579492332,4.877068996429443,4.877068996429443,252219354,0.0,0
2021-06-24,4.8770692980571635,4.934000015258789,4.8770692980571635,4.934000015258789,246529721,0.0,0
2021-06-25,4.924511477187338,4.981442190788655,4.915022798697906,4.962465286254883,246059460,0.0,0
2021-06-28,4.962465338089148,4.962465338089148,4.89604594530463,4.915022850036621,257634469,0.0,0
2021-06-29,4.915022970638959,4.933999875836595,4.896046065441322,4.905534744262695,222693506,0.0,0
2021-06-30,4.915022970638959,4.915022970638959,4.896046065441322,4.905534744262695,154934253,0.0,0
2021-07-01,4.905534734643665,4.990931034088135,4.896046055840898,4.990931034088135,277013740,0.0,0
2021-07-02,4.943488640423311,5.000419357003921,4.924511734896441,4.981442451477051,355189284,0.0,0
2021-07-05,4.962465600082163,4.97195382672654,4.915023109524914,4.934000015258789,276171905,0.0,0
2021-07-06,4.960000038146973,4.960000038146973,4.929999828338623,4.949999809265137,265763047,0.266,0
2021-07-07,4.949999809265137,4.960000038146973,4.920000076293945,4.940000057220459,177670765,0.0,0
2021-07-08,4.940000057220459,4.949999809265137,4.880000114440918,4.889999866485596,288364812,0.0,0
2021-07-09,4.889999866485596,4.909999847412109,4.829999923706055,4.849999904632568,273742038,0.0,0
2021-07-12,4.869999885559082,4.880000114440918,4.75,4.769999980926514,505677367,0.0,0
2021-07-13,4.769999980926514,4.78000020980835,4.739999771118164,4.75,293278041,0.0,0
2021-07-14,4.75,4.75,4.679999828338623,4.710000038146973,302082855,0.0,0
2021-07-15,4.710000038146973,4.769999980926514,4.690000057220459,4.75,277590851,0.0,0
2021-07-16,4.75,4.75,4.710000038146973,4.739999771118164,170407398,0.0,0
2021-07-19,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,168375795,0.0,0
2021-07-20,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,102552924,0.0,0
2021-07-21,4.71999979019165,4.730000019073486,4.690000057220459,4.690000057220459,164625857,0.0,0
2021-07-22,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,147636965,0.0,0
2021-07-23,4.710000038146973,4.71999979019165,4.690000057220459,4.699999809265137,139074561,0.0,0
2021-07-26,4.690000057220459,4.699999809265137,4.650000095367432,4.670000076293945,224591633,0.0,0
2021-07-27,4.659999847412109,4.670000076293945,4.610000133514404,4.619999885559082,208899200,0.0,0
2021-07-28,4.610000133514404,4.679999828338623,4.599999904632568,4.670000076293945,247993418,0.0,0
2021-07-29,4.670000076293945,4.670000076293945,4.610000133514404,4.619999885559082,171680634,0.0,0
2021-07-30,4.619999885559082,4.619999885559082,4.570000171661377,4.590000152587891,184747154,0.0,0
2021-08-02,4.579999923706055,4.610000133514404,4.53000020980835,4.599999904632568,214322262,0.0,0
2021-08-03,4.590000152587891,4.590000152587891,4.550000190734863,4.579999923706055,135245787,0.0,0
2021-08-04,4.579999923706055,4.579999923706055,4.539999961853027,4.550000190734863,148301902,0.0,0
2021-08-05,4.550000190734863,4.570000171661377,4.53000020980835,4.539999961853027,109747157,0.0,0
2021-08-06,4.550000190734863,4.550000190734863,4.510000228881836,4.53000020980835,158732842,0.0,0
2021-08-09,4.519999980926514,4.570000171661377,4.510000228881836,4.550000190734863,192560063,0.0,0
2021-08-10,4.550000190734863,4.570000171661377,4.519999980926514,4.559999942779541,177389103,0.0,0
2021-08-11,4.570000171661377,4.659999847412109,4.570000171661377,4.650000095367432,330727249,0.0,0
2021-08-12,4.630000114440918,4.670000076293945,4.619999885559082,4.630000114440918,118278136,0.0,0
2021-08-13,4.630000114440918,4.639999866485596,4.599999904632568,4.610000133514404,93542819,0.0,0
2021-08-16,4.610000133514404,4.639999866485596,4.599999904632568,4.619999885559082,116109333,0.0,0
2021-08-17,4.610000133514404,4.639999866485596,4.599999904632568,4.619999885559082,195138306,0.0,0
2021-08-18,4.610000133514404,4.679999828338623,4.599999904632568,4.670000076293945,259846618,0.0,0
2021-08-19,4.659999847412109,4.670000076293945,4.619999885559082,4.639999866485596,148278726,0.0,0
2021-08-20,4.639999866485596,4.670000076293945,4.619999885559082,4.659999847412109,190342577,0.0,0
2021-08-23,4.639999866485596,4.670000076293945,4.630000114440918,4.630000114440918,117707675,0.0,0
2021-08-24,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,95453098,0.0,0
2021-08-25,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,100384789,0.0,0
2021-08-26,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,117689309,0.0,0
2021-08-27,4.610000133514404,4.639999866485596,4.599999904632568,4.639999866485596,116129716,0.0,0
2021-08-30,4.630000114440918,4.639999866485596,4.559999942779541,4.579999923706055,203426605,0.0,0
2021-08-31,4.590000152587891,4.619999885559082,4.570000171661377,4.619999885559082,191711450,0.0,0
2021-09-01,4.610000133514404,4.690000057220459,4.599999904632568,4.679999828338623,268103361,0.0,0
2021-09-02,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,146790356,0.0,0
2021-09-03,4.690000057220459,4.75,4.659999847412109,4.730000019073486,202543720,0.0,0
2021-09-06,4.699999809265137,4.75,4.699999809265137,4.730000019073486,160536498,0.0,0
2021-09-07,4.730000019073486,4.769999980926514,4.699999809265137,4.75,194851319,0.0,0
2021-09-08,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,174780048,0.0,0
2021-09-09,4.760000228881836,4.769999980926514,4.71999979019165,4.75,155311748,0.0,0
2021-09-10,4.75,4.829999923706055,4.739999771118164,4.789999961853027,250359269,0.0,0
2021-09-13,4.78000020980835,4.78000020980835,4.75,4.769999980926514,168854899,0.0,0
2021-09-14,4.760000228881836,4.78000020980835,4.699999809265137,4.710000038146973,185420345,0.0,0
2021-09-15,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,175121628,0.0,0
2021-09-16,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,167822042,0.0,0
2021-09-17,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,110257170,0.0,0
2021-09-22,4.650000095367432,4.659999847412109,4.619999885559082,4.630000114440918,217646013,0.0,0
2021-09-23,4.650000095367432,4.679999828338623,4.630000114440918,4.659999847412109,132515669,0.0,0
2021-09-24,4.639999866485596,4.670000076293945,4.630000114440918,4.639999866485596,109891431,0.0,0
2021-09-27,4.630000114440918,4.650000095367432,4.599999904632568,4.630000114440918,164468354,0.0,0
2021-09-28,4.619999885559082,4.679999828338623,4.610000133514404,4.659999847412109,163379542,0.0,0
2021-09-29,4.650000095367432,4.699999809265137,4.619999885559082,4.679999828338623,243813654,0.0,0
2021-09-30,4.679999828338623,4.679999828338623,4.630000114440918,4.659999847412109,150413152,0.0,0
2021-10-08,4.659999847412109,4.730000019073486,4.650000095367432,4.710000038146973,185994625,0.0,0
2021-10-11,4.71999979019165,4.769999980926514,4.710000038146973,4.739999771118164,181862463,0.0,0
2021-10-12,4.739999771118164,4.760000228881836,4.710000038146973,4.75,144930590,0.0,0
2021-10-13,4.739999771118164,4.75,4.710000038146973,4.71999979019165,112305696,0.0,0
2021-10-14,4.71999979019165,4.730000019073486,4.710000038146973,4.710000038146973,71963708,0.0,0
2021-10-15,4.71999979019165,4.75,4.710000038146973,4.75,125558856,0.0,0
2021-10-18,4.75,4.769999980926514,4.710000038146973,4.730000019073486,117369621,0.0,0
2021-10-19,4.71999979019165,4.739999771118164,4.710000038146973,4.71999979019165,105882612,0.0,0
2021-10-20,4.730000019073486,4.730000019073486,4.679999828338623,4.699999809265137,107459635,0.0,0
2021-10-21,4.699999809265137,4.739999771118164,4.690000057220459,4.739999771118164,135131627,0.0,0
2021-10-22,4.739999771118164,4.760000228881836,4.710000038146973,4.730000019073486,93108629,0.0,0
2021-10-25,4.710000038146973,4.730000019073486,4.690000057220459,4.71999979019165,103342397,0.0,0
2021-10-26,4.71999979019165,4.739999771118164,4.690000057220459,4.699999809265137,118735003,0.0,0
2021-10-27,4.699999809265137,4.710000038146973,4.650000095367432,4.699999809265137,125771216,0.0,0
2021-10-28,4.679999828338623,4.699999809265137,4.670000076293945,4.670000076293945,78300844,0.0,0
2021-10-29,4.670000076293945,4.690000057220459,4.659999847412109,4.670000076293945,114980798,0.0,0
2021-11-01,4.679999828338623,4.730000019073486,4.670000076293945,4.730000019073486,187623531,0.0,0
2021-11-02,4.730000019073486,4.730000019073486,4.639999866485596,4.650000095367432,211569300,0.0,0
2021-11-03,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,146029780,0.0,0
