Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,35.11387347282601,35.11387347282601,33.95944402194517,35.065773010253906,435142,0.0,0.0
2021-05-04,35.06577398668349,35.594886429370256,34.440456946343566,35.21007537841797,268800,0.0,0.0
2021-05-05,35.210076919311696,35.25818105515852,34.53666305541992,34.53666305541992,141100,0.0,0.0
2021-05-06,35.11387467125733,35.11387467125733,34.103750243447465,34.199951171875,798822,0.0,0.0
2021-05-07,34.19995175174086,35.01767433656027,33.43033330178102,33.57463836669922,588890,0.0,0.0
2021-05-10,33.57463872783184,34.34425718606979,33.47843412690817,34.151851654052734,675929,0.0,0.0
2021-05-11,33.286029695326036,35.2581818764123,33.286029695326036,34.48855972290039,1077188,0.0,0.0
2021-05-12,34.63286364918024,35.35438164187149,33.86324519094229,34.151851654052734,1040600,0.0,0.0
2021-05-13,33.9113453488899,38.48095926115166,33.9113453488899,36.364505767822266,5273250,0.0,0.0
2021-05-14,36.60501106678825,39.77968941146845,36.60501106678825,39.202476501464844,4867244,0.0,0.0
2021-05-17,39.250576618971515,40.405006098612176,36.98982179329075,37.422733306884766,5546238,0.0,0.0
2021-05-18,37.807541436514974,38.96197093904532,37.23032852016491,38.5771598815918,2203910,0.0,0.0
2021-05-20,38.480957437671144,38.52905790050222,37.326527980574994,37.85564041137695,854437,0.0,0.0
2021-05-21,38.384759228787004,38.91387169703824,37.08602462144635,37.51893615722656,1217764,0.0,0.0
2021-05-24,37.51893632229131,37.85564325725153,36.55691231402743,37.711341857910156,786260,0.0,0.0
2021-05-25,37.66324080367507,38.48095973000557,37.47083527105899,38.33665466308594,872378,0.0,0.0
2021-05-26,38.33665534153152,39.29867935180664,37.615137333825174,39.29867935180664,823843,0.0,0.0
2021-05-27,38.96196974777594,39.779688632574995,38.76956422493201,39.4429817199707,810197,0.0,0.0
2021-05-28,39.92399651681362,39.92399651681362,37.567036952336856,37.90374755859375,1014356,0.0,0.0
2021-05-31,38.24045370843399,38.62526477343211,37.615136645269615,38.14425277709961,751770,0.0,0.0
2021-06-01,39.150001525878906,39.79999923706055,37.0,37.349998474121094,1646208,1.50575,0.0
2021-06-02,37.25,38.0,36.54999923706055,36.75,1070883,0.0,0.0
2021-06-03,36.79999923706055,37.650001525878906,36.599998474121094,36.75,359200,0.0,0.0
2021-06-04,36.75,37.900001525878906,36.5,37.25,643986,0.0,0.0
2021-06-07,38.0,40.20000076293945,37.79999923706055,39.5,2128685,0.0,0.0
2021-06-08,39.5,40.29999923706055,39.0,39.0,622971,0.0,0.0
2021-06-09,39.0,39.75,38.45000076293945,38.79999923706055,507060,0.0,0.0
2021-06-10,38.04999923706055,39.70000076293945,38.04999923706055,38.75,369585,0.0,0.0
2021-06-11,38.349998474121094,39.45000076293945,38.099998474121094,38.150001525878906,335239,0.0,0.0
2021-06-15,38.150001525878906,38.5,37.5,38.400001525878906,650081,0.0,0.0
2021-06-16,38.25,38.25,36.20000076293945,36.20000076293945,963605,0.0,0.0
2021-06-17,36.20000076293945,37.0,35.599998474121094,36.349998474121094,540600,0.0,0.0
2021-06-18,36.349998474121094,36.95000076293945,35.900001525878906,36.599998474121094,635713,0.0,0.0
2021-06-21,34.79999923706055,37.29999923706055,34.79999923706055,36.900001525878906,642386,0.0,0.0
2021-06-22,36.900001525878906,37.29999923706055,36.400001525878906,36.599998474121094,418771,0.0,0.0
2021-06-23,36.900001525878906,37.400001525878906,36.70000076293945,36.75,503200,0.0,0.0
2021-06-24,36.75,37.20000076293945,36.29999923706055,36.54999923706055,249371,0.0,0.0
2021-06-25,36.54999923706055,38.400001525878906,36.400001525878906,37.849998474121094,901956,0.0,0.0
2021-06-28,37.900001525878906,38.099998474121094,36.75,37.54999923706055,1511730,0.0,0.0
2021-06-29,37.400001525878906,38.099998474121094,36.650001525878906,36.79999923706055,451700,0.0,0.0
2021-06-30,37.400001525878906,38.25,36.25,38.25,807067,0.0,0.0
2021-07-02,38.25,38.70000076293945,36.20000076293945,36.599998474121094,1786404,0.0,0.0
2021-07-05,36.650001525878906,37.20000076293945,35.5,35.54999923706055,274700,0.0,0.0
2021-07-06,35.54999923706055,35.75,33.45000076293945,33.79999923706055,900500,0.0,0.0
2021-07-07,33.5,34.04999923706055,33.29999923706055,33.79999923706055,461700,0.0,0.0
2021-07-08,34.04999923706055,34.099998474121094,32.0,32.349998474121094,1052097,0.0,0.0
2021-07-09,32.29999923706055,32.5,31.350000381469727,32.349998474121094,480017,0.0,0.0
2021-07-12,33.0,33.29999923706055,32.150001525878906,32.75,586652,0.0,0.0
2021-07-13,33.54999923706055,33.54999923706055,32.0,32.25,703900,0.0,0.0
2021-07-14,32.79999923706055,34.099998474121094,32.5,33.5,873138,0.0,0.0
2021-07-15,34.400001525878906,34.400001525878906,32.150001525878906,32.5,837115,0.0,0.0
2021-07-16,32.5,33.20000076293945,32.0,32.04999923706055,384600,0.0,0.0
2021-07-19,32.650001525878906,32.900001525878906,32.04999923706055,32.20000076293945,609551,0.0,0.0
2021-07-20,32.650001525878906,33.04999923706055,31.799999237060547,31.899999618530273,316800,0.0,0.0
2021-07-21,32.70000076293945,32.75,31.549999237060547,31.75,527610,0.0,0.0
2021-07-22,32.5,32.5,30.299999237060547,30.850000381469727,789000,0.0,0.0
2021-07-23,30.899999618530273,31.5,30.0,30.200000762939453,843800,0.0,0.0
2021-07-26,30.0,30.200000762939453,28.5,28.850000381469727,1392100,0.0,0.0
2021-07-27,28.700000762939453,29.549999237060547,27.049999237060547,27.450000762939453,1435294,0.0,0.0
2021-07-28,27.899999618530273,28.5,27.600000381469727,28.399999618530273,741386,0.0,0.0
2021-07-29,29.25,29.5,28.649999618530273,28.950000762939453,977865,0.0,0.0
2021-07-30,29.25,29.649999618530273,28.299999237060547,29.299999237060547,745578,0.0,0.0
2021-08-02,30.450000762939453,30.899999618530273,29.399999618530273,30.549999237060547,853200,0.0,0.0
2021-08-03,30.700000762939453,31.5,30.299999237060547,30.75,510500,0.0,0.0
2021-08-04,31.350000381469727,32.25,30.899999618530273,31.200000762939453,1032857,0.0,0.0
2021-08-05,31.850000381469727,32.0,29.75,29.899999618530273,841080,0.0,0.0
2021-08-06,30.75,30.799999237060547,29.200000762939453,29.450000762939453,442800,0.0,0.0
2021-08-09,29.5,29.899999618530273,28.950000762939453,29.600000381469727,369701,0.0,0.0
2021-08-10,29.549999237060547,30.100000381469727,29.399999618530273,29.899999618530273,489399,0.0,0.0
2021-08-11,31.950000762939453,31.950000762939453,29.200000762939453,29.200000762939453,608945,0.0,0.0
2021-08-12,29.75,29.799999237060547,28.75,28.950000762939453,647804,0.0,0.0
2021-08-13,28.950000762939453,29.399999618530273,28.899999618530273,29.299999237060547,335336,0.0,0.0
2021-08-16,30.25,30.25,28.649999618530273,28.799999237060547,405770,0.0,0.0
2021-08-17,28.799999237060547,28.799999237060547,27.5,27.700000762939453,789407,0.0,0.0
2021-08-18,27.5,28.049999237060547,27.5,27.850000381469727,383800,0.0,0.0
2021-08-19,27.950000762939453,28.549999237060547,27.399999618530273,28.0,904143,0.0,0.0
2021-08-20,28.649999618530273,28.649999618530273,26.75,27.100000381469727,667600,0.0,0.0
2021-08-23,27.899999618530273,28.299999237060547,26.950000762939453,28.0,347246,0.0,0.0
2021-08-24,28.0,28.399999618530273,27.700000762939453,28.100000381469727,426653,0.0,0.0
2021-08-25,28.149999618530273,29.0,27.600000381469727,28.75,1248010,0.0,0.0
2021-08-26,29.200000762939453,29.799999237060547,28.600000381469727,29.649999618530273,878258,0.0,0.0
2021-08-27,30.0,30.600000381469727,28.600000381469727,28.75,1073899,0.0,0.0
2021-08-30,29.5,30.200000762939453,29.200000762939453,29.549999237060547,937000,0.0,0.0
2021-08-31,30.0,30.0,28.299999237060547,28.75,756700,0.0,0.0
2021-09-01,28.799999237060547,30.100000381469727,28.649999618530273,30.0,685065,0.0,0.0
2021-09-02,29.75,30.200000762939453,29.450000762939453,29.850000381469727,778270,0.0,0.0
2021-09-03,29.850000381469727,30.649999618530273,29.799999237060547,30.25,432210,0.0,0.0
2021-09-06,31.0,31.299999237060547,30.25,31.299999237060547,636466,0.0,0.0
2021-09-07,31.5,31.5,30.600000381469727,31.0,688649,0.0,0.0
2021-09-08,30.950000762939453,31.299999237060547,30.049999237060547,30.600000381469727,766232,0.0,0.0
2021-09-09,30.549999237060547,31.200000762939453,30.200000762939453,30.899999618530273,851523,0.0,0.0
2021-09-10,31.25,31.549999237060547,30.899999618530273,31.200000762939453,1173851,0.0,0.0
2021-09-13,31.100000381469727,31.200000762939453,30.549999237060547,30.950000762939453,689300,0.0,0.0
2021-09-14,31.350000381469727,32.150001525878906,31.100000381469727,31.799999237060547,1182830,0.0,0.0
2021-09-15,32.150001525878906,32.150001525878906,30.600000381469727,30.75,887461,0.0,0.0
2021-09-16,30.75,31.700000762939453,29.850000381469727,30.299999237060547,274000,0.0,0.0
2021-09-17,31.25,31.25,29.850000381469727,30.350000381469727,570505,0.0,0.0
2021-09-20,30.350000381469727,30.350000381469727,29.049999237060547,29.399999618530273,415535,0.0,0.0
2021-09-21,29.5,29.5,28.600000381469727,29.399999618530273,251905,0.0,0.0
2021-09-23,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,462838,0.0,0.0
2021-09-24,29.399999618530273,30.049999237060547,29.0,29.25,421256,0.0,0.0
2021-09-27,29.600000381469727,29.600000381469727,29.0,29.100000381469727,685260,0.0,0.0
2021-09-28,29.600000381469727,29.600000381469727,28.700000762939453,28.899999618530273,357600,0.0,0.0
2021-09-29,29.350000381469727,29.350000381469727,28.299999237060547,28.600000381469727,150686,0.0,0.0
2021-09-30,28.25,28.649999618530273,27.950000762939453,28.600000381469727,312544,0.0,0.0
2021-10-04,28.700000762939453,28.700000762939453,27.450000762939453,28.0,257200,0.0,0.0
2021-10-05,28.299999237060547,28.299999237060547,27.649999618530273,27.950000762939453,244750,0.0,0.0
2021-10-06,28.5,28.5,26.5,26.950000762939453,514600,0.0,0.0
2021-10-07,27.149999618530273,27.549999237060547,26.75,27.399999618530273,275850,0.0,0.0
2021-10-08,28.0,28.450000762939453,27.549999237060547,27.700000762939453,801514,0.0,0.0
2021-10-11,28.25,28.25,27.200000762939453,27.450000762939453,346690,0.0,0.0
2021-10-12,27.399999618530273,27.450000762939453,26.899999618530273,27.200000762939453,326700,0.0,0.0
2021-10-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2021-10-15,27.450000762939453,27.450000762939453,26.700000762939453,27.200000762939453,488674,0.0,0.0
2021-10-18,27.25,28.049999237060547,26.450000762939453,26.75,843500,0.0,0.0
2021-10-19,27.049999237060547,27.100000381469727,26.299999237060547,27.100000381469727,386807,0.0,0.0
2021-10-20,27.399999618530273,27.399999618530273,26.600000381469727,27.0,404220,0.0,0.0
2021-10-21,27.0,27.25,26.899999618530273,27.100000381469727,579800,0.0,0.0
2021-10-22,27.0,27.299999237060547,26.700000762939453,27.25,746800,0.0,0.0
2021-10-25,27.700000762939453,27.700000762939453,27.149999618530273,27.549999237060547,561226,0.0,0.0
2021-10-26,27.549999237060547,27.549999237060547,26.700000762939453,26.850000381469727,945200,0.0,0.0
2021-10-27,27.100000381469727,27.5,26.5,26.649999618530273,878134,0.0,0.0
2021-10-28,26.649999618530273,26.649999618530273,25.200000762939453,25.5,1470300,0.0,0.0
2021-10-29,25.75,26.5,25.100000381469727,25.700000762939453,694141,0.0,0.0
2021-11-01,25.75,26.950000762939453,25.549999237060547,26.850000381469727,916892,0.0,0.0
2021-11-02,26.850000381469727,27.100000381469727,25.600000381469727,25.850000381469727,575022,0.0,0.0
2021-11-03,26.0,26.350000381469727,25.600000381469727,25.649999618530273,313300,0.0,0.0
