Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,3.38182440221493,3.6856984186460147,3.38182440221493,3.587674617767334,19174000,0.0,0
2021-04-22,3.5974769470276815,3.6464888467745493,3.499452913826773,3.5386624336242676,8236000,0.0,0
2021-04-23,3.5680698282272445,3.979770022236684,3.5092553144768894,3.96016526222229,35624000,0.0,0
2021-04-26,4.067991514646867,4.087596273883614,3.7543148994445805,3.75431489944458,18029000,0.0,0
2021-04-27,3.7739196586813275,3.871943688572229,3.5876744459322283,3.75431489944458,15882000,0.0,0
2021-04-28,3.7543149756392356,4.0973985029524345,3.7543149756392356,3.9797699451446533,31632000,0.0,0
2021-04-29,4.205224896615133,4.205224896615133,3.822931851672213,3.8621413707733154,10824000,0.0,0
2021-04-30,3.8621412593050395,3.8621412593050395,3.7053029537200928,3.7053029537200928,4438000,0.0,0
2021-05-03,3.705302982044295,3.715105361611588,3.587674427236776,3.636686325073242,3206000,0.0,0
2021-05-04,3.636686307158683,3.803326992688948,3.6072791686016648,3.7641172409057617,2830000,0.0,0
2021-05-05,3.8033272061820345,3.9209557670129795,3.7739198322671226,3.8327343463897705,3898000,0.0,0
2021-05-06,3.8327343289402274,4.107201203336691,3.7249079149622606,4.018979549407959,23544000,0.0,0
2021-05-07,4.087596244326729,4.117003149262048,3.960165076502145,4.009177207946777,10542000,0.0,0
2021-05-10,3.999374632008405,4.303248634523184,3.999374632008405,4.244434356689453,14870000,0.0,0
2021-05-11,4.185619930790058,4.646331991230504,4.097398283453122,4.469889163970947,32870000,0.0,0
2021-05-12,4.479692244234484,4.499297004863797,4.234632502660889,4.352261066436768,10258000,0.0,0
2021-05-13,4.293446710612822,4.5581112082580315,4.048386973259319,4.067991733551025,14066000,0.0,0
2021-05-14,4.087596167042095,4.205224719388006,3.9797697603511852,4.028781890869141,12390000,0.0,0
2021-05-17,4.048386868702625,4.097398534458901,3.891548556712424,3.9111533164978027,7018000,0.0,0
2021-05-18,3.9209557372847312,4.205224990844727,3.9209557372847312,4.205224990844727,8978000,0.0,0
2021-05-20,4.205224833989377,4.205224833989377,3.9307582043691163,3.9993746280670166,6832000,0.0,0
2021-05-21,3.9993746710518967,4.0777937089290965,3.9699677655551144,3.989572525024414,3578000,0.0,0
2021-05-24,3.9993746480521115,4.077793685478336,3.8327341935213846,3.871943712234497,6778000,0.0,0
2021-05-25,3.920955657958985,4.018979455925091,3.881746138772542,3.9209556579589844,4994000,0.0,0
2021-05-26,4.087596240748343,4.254236926617021,3.9699676862813913,4.195422649383545,17202000,0.0,0
2021-05-27,4.1954228943206235,4.254237174987793,4.117003386016711,4.254237174987793,5846000,0.0,0
2021-05-28,4.332656149188442,4.332656149188442,4.077793802805901,4.087596416473389,5248000,0.0,0
2021-05-31,4.1072008940911315,4.224829445529875,4.03858400537804,4.097398281097412,4708000,0.0,0
2021-06-01,4.097398527446185,4.224829699540218,4.097398527446185,4.15621280670166,4628000,0.0,0
2021-06-02,4.21502753681816,4.224829682948406,4.028782086200076,4.038584232330322,4470000,0.0,0
2021-06-03,4.0189796759219165,4.117003479253795,4.0189796759219165,4.048387050628662,3960000,0.0,0
2021-06-04,4.028781890869141,4.097398312697096,3.9895723734205033,4.028781890869141,3420000,0.0,0
2021-06-07,4.058188766284332,4.538506052723488,4.018979249115541,4.469889163970947,30423000,0.0,0
2021-06-08,4.469889536114021,4.812973073611701,4.4012726416487435,4.558111190795898,27077000,0.0,0
2021-06-09,4.528703462295959,4.744356275213471,4.460087040615736,4.587517738342285,16724000,0.0,0
2021-06-10,4.558111062781366,4.626727487905198,4.479692024117364,4.528703689575195,4704000,0.0,0
2021-06-11,4.538506207730222,4.656134763254043,4.35226076111034,4.430679798126221,9085000,0.0,0
2021-06-15,4.519999980926514,4.829999923706055,4.369999885559082,4.739999771118164,13940000,0.08932,0
2021-06-16,4.739999771118164,5.400000095367432,4.599999904632568,5.110000133514404,47865031,0.0,0
2021-06-17,5.090000152587891,5.5,5.039999961853027,5.099999904632568,25973969,0.0,0
2021-06-18,5.170000076293945,5.389999866485596,5.099999904632568,5.309999942779541,12679000,0.0,0
2021-06-21,5.25,5.989999771118164,5.239999771118164,5.929999828338623,32913000,0.0,0
2021-06-22,5.949999809265137,6.300000190734863,5.539999961853027,5.550000190734863,34881310,0.0,0
2021-06-23,5.550000190734863,5.699999809265137,5.150000095367432,5.230000019073486,25160690,0.0,0
2021-06-24,5.269999980926514,5.269999980926514,4.849999904632568,4.880000114440918,24816000,0.0,0
2021-06-25,4.940000057220459,5.010000228881836,4.800000190734863,4.800000190734863,16817000,0.0,0
2021-06-28,4.820000171661377,4.880000114440918,4.699999809265137,4.760000228881836,6640000,0.0,0
2021-06-29,4.809999942779541,4.989999771118164,4.699999809265137,4.75,16874000,0.0,0
2021-06-30,4.849999904632568,5.050000190734863,4.78000020980835,5.03000020980835,15276031,0.0,0
2021-07-02,5.139999866485596,5.150000095367432,4.599999904632568,4.610000133514404,20207970,0.0,0
2021-07-05,4.610000133514404,4.639999866485596,4.420000076293945,4.510000228881836,12970000,0.0,0
2021-07-06,4.550000190734863,4.769999980926514,4.46999979019165,4.519999980926514,9388000,0.0,0
2021-07-07,4.519999980926514,4.539999961853027,4.389999866485596,4.519999980926514,9812277,0.0,0
2021-07-08,4.550000190734863,4.550000190734863,4.289999961853027,4.289999961853027,6764039,0.0,0
2021-07-09,4.300000190734863,4.440000057220459,4.25,4.349999904632568,4780000,0.0,0
2021-07-12,4.420000076293945,4.550000190734863,4.309999942779541,4.340000152587891,7249000,0.0,0
2021-07-13,4.349999904632568,4.550000190734863,4.349999904632568,4.519999980926514,6444000,0.0,0
2021-07-14,4.5,4.730000019073486,4.360000133514404,4.579999923706055,11343437,0.0,0
2021-07-15,4.579999923706055,4.679999828338623,4.510000228881836,4.519999980926514,6986000,0.0,0
2021-07-16,4.489999771118164,4.869999885559082,4.480000019073486,4.75,14526000,0.0,0
2021-07-19,4.730000019073486,4.860000133514404,4.639999866485596,4.699999809265137,8412000,0.0,0
2021-07-20,4.630000114440918,4.690000057220459,4.25,4.28000020980835,17775723,0.0,0
2021-07-21,4.340000152587891,4.389999866485596,4.21999979019165,4.28000020980835,5242000,0.0,0
2021-07-22,4.349999904632568,4.5,4.320000171661377,4.480000019073486,12440000,0.0,0
2021-07-23,4.480000019073486,4.78000020980835,4.480000019073486,4.710000038146973,18611000,0.0,0
2021-07-26,4.739999771118164,4.75,4.239999771118164,4.260000228881836,17892000,0.0,0
2021-07-27,4.300000190734863,4.389999866485596,3.859999895095825,3.990000009536743,16102000,0.0,0
2021-07-28,3.990000009536743,4.110000133514404,3.8399999141693115,4.050000190734863,7216000,0.0,0
2021-07-29,4.130000114440918,4.25,4.03000020980835,4.179999828338623,9898000,0.0,0
2021-07-30,4.199999809265137,4.199999809265137,3.75,3.869999885559082,26340000,0.0,0
2021-08-02,3.880000114440918,4.320000171661377,3.809999942779541,4.239999771118164,20072000,0.0,0
2021-08-03,4.260000228881836,4.28000020980835,4.099999904632568,4.139999866485596,5926000,0.0,0
2021-08-04,4.199999809265137,4.320000171661377,4.159999847412109,4.199999809265137,6100000,0.0,0
2021-08-05,4.199999809265137,4.289999961853027,4.130000114440918,4.179999828338623,5414000,0.0,0
2021-08-06,4.190000057220459,4.309999942779541,4.190000057220459,4.210000038146973,6054000,0.0,0
2021-08-09,4.269999980926514,4.400000095367432,4.139999866485596,4.329999923706055,8138000,0.0,0
2021-08-10,4.349999904632568,4.429999828338623,4.25,4.380000114440918,8418581,0.0,0
2021-08-11,4.380000114440918,4.550000190734863,4.349999904632568,4.510000228881836,13034000,0.0,0
2021-08-12,4.53000020980835,4.53000020980835,4.380000114440918,4.460000038146973,5042000,0.0,0
2021-08-13,4.449999809265137,4.699999809265137,4.420000076293945,4.630000114440918,8576000,0.0,0
2021-08-16,4.650000095367432,4.699999809265137,4.46999979019165,4.5,6822000,0.0,0
2021-08-17,4.5,4.610000133514404,4.230000019073486,4.28000020980835,8288000,0.0,0
2021-08-18,4.289999961853027,4.389999866485596,4.260000228881836,4.320000171661377,3178000,0.0,0
2021-08-19,4.300000190734863,4.340000152587891,4.170000076293945,4.170000076293945,4046000,0.0,0
2021-08-20,4.190000057220459,4.199999809265137,3.9600000381469727,4.099999904632568,8598000,0.0,0
2021-08-23,4.119999885559082,4.190000057220459,4.050000190734863,4.070000171661377,10978000,0.0,0
2021-08-24,4.110000133514404,4.320000171661377,4.110000133514404,4.260000228881836,8496000,0.0,0
2021-08-25,4.309999942779541,4.380000114440918,4.210000038146973,4.300000190734863,7096000,0.0,0
2021-08-26,4.289999961853027,4.429999828338623,4.230000019073486,4.230000019073486,4038000,0.0,0
2021-08-27,4.300000190734863,4.349999904632568,4.119999885559082,4.190000057220459,4438000,0.0,0
2021-08-30,4.190000057220459,4.199999809265137,4.070000171661377,4.110000133514404,5604000,0.0,0
2021-08-31,4.139999866485596,4.210000038146973,4.090000152587891,4.199999809265137,5800000,0.0,0
2021-09-01,4.199999809265137,4.289999961853027,4.170000076293945,4.269999980926514,5613537,0.0,0
2021-09-02,4.28000020980835,4.28000020980835,4.119999885559082,4.159999847412109,9126000,0.0,0
2021-09-03,4.170000076293945,4.25,4.139999866485596,4.159999847412109,5082000,0.0,0
2021-09-06,4.170000076293945,4.400000095367432,4.170000076293945,4.389999866485596,8764000,0.0,0
2021-09-07,4.400000095367432,4.400000095367432,4.289999961853027,4.309999942779541,5204000,0.0,0
2021-09-08,4.309999942779541,4.539999961853027,4.300000190734863,4.510000228881836,11096000,0.0,0
2021-09-09,4.519999980926514,4.679999828338623,4.400000095367432,4.400000095367432,19764000,0.0,0
2021-09-10,4.449999809265137,4.550000190734863,4.400000095367432,4.46999979019165,6136000,0.0,0
2021-09-13,4.440000057220459,4.480000019073486,4.239999771118164,4.300000190734863,7834000,0.0,0
2021-09-14,4.320000171661377,4.320000171661377,4.090000152587891,4.119999885559082,8318000,0.0,0
2021-09-15,4.150000095367432,4.170000076293945,4.070000171661377,4.079999923706055,4154000,0.0,0
2021-09-16,4.139999866485596,4.139999866485596,3.9000000953674316,4.0,6016000,0.0,0
2021-09-17,3.930000066757202,4.059999942779541,3.930000066757202,4.03000020980835,2742000,0.0,0
2021-09-20,4.0,4.0,3.799999952316284,3.9000000953674316,3122000,0.0,0
2021-09-21,3.799999952316284,3.950000047683716,3.680000066757202,3.950000047683716,3880000,0.0,0
2021-09-23,4.059999942779541,4.099999904632568,3.9700000286102295,3.9800000190734863,2736000,0.0,0
2021-09-24,4.03000020980835,4.03000020980835,3.869999885559082,3.880000114440918,2234000,0.0,0
2021-09-27,3.759999990463257,3.869999885559082,3.759999990463257,3.759999990463257,2478000,0.0,0
2021-09-28,3.759999990463257,3.930000066757202,3.7300000190734863,3.8399999141693115,4032000,0.0,0
2021-09-29,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.759999990463257,2088000,0.0,0
2021-09-30,3.7799999713897705,3.809999942779541,3.7300000190734863,3.799999952316284,1780000,0.0,0
2021-10-04,3.799999952316284,3.809999942779541,3.680000066757202,3.75,1430000,0.0,0
2021-10-05,3.75,3.8299999237060547,3.7200000286102295,3.819999933242798,830000,0.0,0
2021-10-06,3.8299999237060547,3.9100000858306885,3.75,3.869999885559082,1626000,0.0,0
2021-10-07,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.940000057220459,1272000,0.0,0
2021-10-08,3.940000057220459,4.170000076293945,3.9100000858306885,4.119999885559082,9008000,0.0,0
2021-10-11,4.119999885559082,4.170000076293945,4.059999942779541,4.059999942779541,2630000,0.0,0
2021-10-12,4.099999904632568,4.139999866485596,3.9200000762939453,3.950000047683716,2972000,0.0,0
2021-10-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0
2021-10-15,4.070000171661377,4.070000171661377,3.9200000762939453,3.9800000190734863,1358000,0.0,0
2021-10-18,3.9800000190734863,4.090000152587891,3.9700000286102295,4.079999923706055,1818000,0.0,0
2021-10-19,4.079999923706055,4.179999828338623,4.079999923706055,4.090000152587891,3676000,0.0,0
2021-10-20,4.119999885559082,4.119999885559082,4.039999961853027,4.070000171661377,2266000,0.0,0
2021-10-21,4.059999942779541,4.099999904632568,4.0,4.050000190734863,2234000,0.0,0
2021-10-22,4.019999980926514,4.079999923706055,4.019999980926514,4.019999980926514,1270000,0.0,0
2021-10-25,4.019999980926514,4.159999847412109,4.010000228881836,4.110000133514404,2156000,0.0,0
2021-10-26,4.110000133514404,4.150000095367432,4.039999961853027,4.050000190734863,1064000,0.0,0
2021-10-27,4.070000171661377,4.090000152587891,3.990000009536743,4.059999942779541,2422000,0.0,0
2021-10-28,4.050000190734863,4.059999942779541,3.759999990463257,3.799999952316284,7738000,0.0,0
2021-10-29,3.799999952316284,4.019999980926514,3.7899999618530273,3.930000066757202,3892000,0.0,0
2021-11-01,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9100000858306885,1186000,0.0,0
2021-11-02,3.9200000762939453,3.930000066757202,3.799999952316284,3.859999895095825,1728000,0.0,0
2021-11-03,3.9000000953674316,3.930000066757202,3.700000047683716,3.75,3302000,0.0,0
