Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,20.939516893628863,22.32551287942302,20.939516893628863,22.175945281982422,70156778,0.0,0.0
2021-05-11,21.82695215859997,21.836923584980276,21.27853702066881,21.637500762939453,37027511,0.0,0.0
2021-05-12,21.438077349576375,21.587644950714,21.08908501235176,21.208740234375,28383455,0.0,0.0
2021-05-13,20.829832060056223,20.919572994405613,20.470870224513764,20.630409240722656,23965495,0.0,0.0
2021-05-14,20.69023628576428,20.81986102567811,20.470870609811975,20.750062942504883,27398521,0.0,0.0
2021-05-17,21.238651077752074,21.43807579941894,20.77000545424656,21.128969192504883,32719674,0.0,0.0
2021-05-18,21.757155407937105,21.886782056962765,21.308452604480802,21.40816307067871,32985642,0.0,0.0
2021-05-19,21.238651866256294,21.58764419120242,21.039229039040773,21.46799087524414,20067538,0.0,0.0
2021-05-20,21.089083498349922,21.53778817140517,20.789948317549822,21.228681564331055,23765733,0.0,0.0
2021-05-21,21.118998131952942,21.31842095521811,20.919573406832644,20.949487686157227,16821741,0.0,0.0
2021-05-24,21.089084054391375,21.2885087814196,20.999343117414185,21.059171676635742,12912955,0.0,0.0
2021-05-25,20.81986105343756,21.0492000579834,20.560611573264232,21.0492000579834,21314944,0.0,0.0
2021-05-26,21.278537963872246,22.175945457472686,21.238652256583016,21.78706932067871,50226924,0.0,0.0
2021-05-27,21.48793124928759,21.60758646388591,21.308451280172786,21.43807601928711,22199869,0.0,0.0
2021-05-28,21.438077345734733,21.5078754327961,21.05917262946363,21.109027862548828,21204790,0.0,0.0
2021-05-31,21.34833641231251,21.48793258648504,21.178825957165046,21.308452606201172,18120078,0.0,0.0
2021-06-01,21.43807640349215,21.48793163438612,21.23865167620598,21.458019256591797,18940062,0.0,0.0
2021-06-02,21.288509738579787,21.288509738579787,20.789949800448433,20.809892654418945,25304486,0.0,0.0
2021-06-03,20.839803685399495,20.93951604694645,20.720150373027234,20.74009132385254,12327256,0.0,0.0
2021-06-04,20.331273653147306,20.59052504900371,20.06205273216836,20.411043167114258,18977959,0.0,0.0
2021-06-07,20.440956105268818,20.56061131928664,20.28141708781513,20.341243743896484,11007941,0.0,0.0
2021-06-08,20.51075494828598,20.520726374978505,20.151791194775953,20.181705474853516,13481823,0.0,0.0
2021-06-09,20.241531554709457,20.271445833932155,20.09196396230621,20.151790618896484,11604592,0.0,0.0
2021-06-10,20.111906801293898,20.111906801293898,19.92245350339064,19.952367782592773,20908335,0.0,0.0
2021-06-11,20.09196416246791,20.271446035881905,19.97231084809534,20.261474609375,19812810,0.0,0.0
2021-06-15,19.84268512592147,19.8825708337995,19.593405157249453,19.71306037902832,23929365,0.0,0.0
2021-06-16,19.543548971675044,19.752943222262836,19.543548971675044,19.6632022857666,10319684,0.0,0.0
2021-06-17,19.39398250287208,19.543550105088155,19.29427013410962,19.42389488220215,13993657,0.0,0.0
2021-06-18,19.124757977563558,19.413921729227035,18.945276110118254,19.334152221679688,16427609,0.0,0.0
2021-06-21,19.244412623736018,19.503664016723633,19.164643110651767,19.503664016723633,11653709,0.0,0.0
2021-06-22,19.52360667788136,19.663202848938045,19.3740390800556,19.39398193359375,12926104,0.0,0.0
2021-06-23,19.413923072225572,19.433865925955768,19.22447166735435,19.304241180419922,10110561,0.0,0.0
2021-06-24,19.264355472959533,19.403951645360475,19.194557386759058,19.304241180419922,8850060,0.0,0.0
2021-06-25,19.284298141480924,19.553520958687276,19.234442909489463,19.49369239807129,11545729,0.0,0.0
2021-06-28,19.50366344598699,19.51363487256263,19.34412442448709,19.473751068115234,8737768,0.0,0.0
2021-06-29,19.403951058026575,19.403951058026575,19.15467109951017,19.17461395263672,12248686,0.0,0.0
2021-06-30,19.064931873061344,19.284297549689203,19.044989020134683,19.164642333984375,9297979,0.0,0.0
2021-07-01,19.16464197110086,19.354095266606553,19.114786741583355,19.34412384033203,11684104,0.0,0.0
2021-07-02,19.244411269488896,19.513634070398485,19.104815106878775,19.134729385375977,16119688,0.0,0.0
2021-07-05,19.244412614188484,19.29426974850091,19.084873588099132,19.20452880859375,11778798,0.0,0.0
2021-07-06,19.2145006224859,19.533578681091655,19.154672060105884,19.52360725402832,18351022,0.0,0.0
2021-07-07,19.384010884514936,19.443837544439905,19.304241370663238,19.413923263549805,12428417,0.0,0.0
2021-07-08,19.41392267180345,19.41392267180345,19.044989394680336,19.08487319946289,17379544,0.0,0.0
2021-07-09,19.07490159682443,19.37403868828212,19.054960645544703,19.27432632446289,19144077,0.0,0.0
2021-07-12,19.344124392339904,19.443836756075424,19.02504634987036,19.074901580810547,29010691,0.0,0.0
2021-07-13,19.04498878336455,19.07490116052753,18.59628410736873,18.656110763549805,41397683,0.0,0.0
2021-07-14,18.646141790972397,18.65611131575174,18.027926652619076,18.28717803955078,31836771,0.0,0.0
2021-07-15,18.047868838322024,18.057840264587703,16.95103667321365,17.260143280029297,63671822,0.0,0.0
2021-07-16,17.130519494245014,17.389770885994214,17.07069283518142,17.310001373291016,24573518,0.0,0.0
2021-07-19,17.270114695200025,17.270114695200025,16.96100808858296,17.160430908203125,18865248,0.0,0.0
2021-07-20,17.210288252098852,17.409711074182493,17.200316825716403,17.369827270507812,15758230,0.0,0.0
2021-07-21,17.230231286750566,17.34988460089282,17.180374154312013,17.280086517333984,12062663,0.0,0.0
2021-07-22,17.310001754312278,17.489483637308965,17.20031795873536,17.429655075073242,16317913,0.0,0.0
2021-07-23,17.439626695906096,17.898302835534025,17.3897714620109,17.539339065551758,26527456,0.0,0.0
2021-07-26,17.549309911400613,17.62907942410381,17.230231860587814,17.310001373291016,18475731,0.0,0.0
2021-07-27,17.399999618530273,17.709999084472656,17.31999969482422,17.479999542236328,21677017,0.05,0.0
2021-07-28,17.450000762939453,17.5,16.829999923706055,16.979999542236328,19250226,0.0,0.0
2021-07-29,17.219999313354492,17.420000076293945,17.020000457763672,17.280000686645508,16378954,0.0,0.0
2021-07-30,17.459999084472656,17.75,17.329999923706055,17.559999465942383,23037482,0.0,0.0
2021-08-02,17.3799991607666,17.65999984741211,17.190000534057617,17.479999542236328,20418001,0.0,0.0
2021-08-03,17.360000610351562,17.510000228881836,17.190000534057617,17.280000686645508,17890982,0.0,0.0
2021-08-04,17.280000686645508,17.329999923706055,17.15999984741211,17.299999237060547,12157877,0.0,0.0
2021-08-05,17.25,17.309999465942383,17.139999389648438,17.18000030517578,11669753,0.0,0.0
2021-08-06,17.459999084472656,17.790000915527344,17.360000610351562,17.489999771118164,30914409,0.0,0.0
2021-08-09,17.010000228881836,17.43000030517578,16.90999984741211,17.40999984741211,20653954,0.0,0.0
2021-08-10,17.309999465942383,17.40999984741211,17.209999084472656,17.3700008392334,13914229,0.0,0.0
2021-08-11,17.299999237060547,17.75,17.270000457763672,17.520000457763672,20920836,0.0,0.0
2021-08-12,17.549999237060547,18.34000015258789,17.549999237060547,18.219999313354492,52770316,0.0,0.0
2021-08-13,18.020000457763672,18.360000610351562,17.899999618530273,18.200000762939453,28954290,0.0,0.0
2021-08-16,18.360000610351562,18.65999984741211,17.950000762939453,18.030000686645508,28985139,0.0,0.0
2021-08-17,18.100000381469727,18.200000762939453,17.760000228881836,17.809999465942383,19536493,0.0,0.0
2021-08-18,17.780000686645508,17.940000534057617,17.6200008392334,17.93000030517578,14931208,0.0,0.0
2021-08-19,17.75,17.829999923706055,17.5,17.549999237060547,19835237,0.0,0.0
2021-08-20,17.3799991607666,17.600000381469727,17.329999923706055,17.59000015258789,14315301,0.0,0.0
2021-08-23,17.5,17.670000076293945,17.5,17.59000015258789,12378740,0.0,0.0
2021-08-24,17.729999542236328,17.889999389648438,17.600000381469727,17.829999923706055,19974712,0.0,0.0
2021-08-25,17.770000457763672,17.770000457763672,17.530000686645508,17.709999084472656,15369174,0.0,0.0
2021-08-26,17.68000030517578,17.959999084472656,17.559999465942383,17.729999542236328,19268652,0.0,0.0
2021-08-27,17.6200008392334,18.059999465942383,17.56999969482422,18.059999465942383,24826534,0.0,0.0
2021-08-30,18.18000030517578,18.280000686645508,17.719999313354492,17.850000381469727,23721713,0.0,0.0
2021-08-31,17.81999969482422,18.0,17.579999923706055,18.0,19806614,0.0,0.0
2021-09-01,17.8799991607666,18.260000228881836,17.809999465942383,18.229999542236328,32612191,0.0,0.0
2021-09-02,18.1200008392334,18.360000610351562,18.100000381469727,18.219999313354492,25291589,0.0,0.0
2021-09-03,18.1200008392334,18.440000534057617,18.100000381469727,18.360000610351562,25710269,0.0,0.0
2021-09-06,18.5,18.649999618530273,18.31999969482422,18.5,25642773,0.0,0.0
2021-09-07,18.40999984741211,18.489999771118164,18.260000228881836,18.399999618530273,21185162,0.0,0.0
2021-09-08,18.170000076293945,19.079999923706055,18.170000076293945,18.959999084472656,49720979,0.0,0.0
2021-09-09,18.799999237060547,19.610000610351562,18.799999237060547,19.290000915527344,53037538,0.0,0.0
2021-09-10,19.31999969482422,20.649999618530273,19.31999969482422,19.979999542236328,73556158,0.0,0.0
2021-09-13,20.600000381469727,21.90999984741211,20.079999923706055,21.729999542236328,120811874,0.0,0.0
2021-09-14,21.59000015258789,21.950000762939453,21.049999237060547,21.25,70445994,0.0,0.0
2021-09-15,21.270000457763672,21.850000381469727,21.100000381469727,21.309999465942383,47382129,0.0,0.0
2021-09-16,21.309999465942383,21.8799991607666,21.0,21.030000686645508,49045407,0.0,0.0
2021-09-17,20.489999771118164,20.65999984741211,19.670000076293945,20.200000762939453,46876898,0.0,0.0
2021-09-22,20.280000686645508,20.440000534057617,19.899999618530273,20.100000381469727,24016738,0.0,0.0
2021-09-23,20.299999237060547,20.3799991607666,19.649999618530273,19.780000686645508,31863433,0.0,0.0
2021-09-24,19.559999465942383,19.760000228881836,19.329999923706055,19.3700008392334,26920581,0.0,0.0
2021-09-27,19.280000686645508,19.350000381469727,18.729999542236328,18.950000762939453,26137414,0.0,0.0
2021-09-28,18.850000381469727,19.139999389648438,18.81999969482422,18.989999771118164,13723424,0.0,0.0
2021-09-29,18.989999771118164,20.209999084472656,18.920000076293945,19.950000762939453,49266021,0.0,0.0
2021-09-30,19.68000030517578,19.84000015258789,19.40999984741211,19.610000610351562,21546213,0.0,0.0
2021-10-08,19.780000686645508,19.989999771118164,19.510000228881836,19.860000610351562,17739521,0.0,0.0
2021-10-11,19.889999389648438,20.290000915527344,19.709999084472656,20.040000915527344,19870829,0.0,0.0
2021-10-12,19.920000076293945,20.010000228881836,19.399999618530273,19.600000381469727,17142125,0.0,0.0
2021-10-13,19.530000686645508,19.59000015258789,19.0,19.149999618530273,19457544,0.0,0.0
2021-10-14,19.649999618530273,20.600000381469727,19.600000381469727,20.290000915527344,47644889,0.0,0.0
2021-10-15,20.0,20.549999237060547,19.940000534057617,20.06999969482422,23351610,0.0,0.0
2021-10-18,19.700000762939453,19.979999542236328,19.610000610351562,19.969999313354492,18159413,0.0,0.0
2021-10-19,19.969999313354492,20.139999389648438,19.6299991607666,20.1299991607666,17782359,0.0,0.0
2021-10-20,19.770000457763672,19.920000076293945,19.65999984741211,19.690000534057617,17091705,0.0,0.0
2021-10-21,19.81999969482422,20.34000015258789,19.75,20.030000686645508,29304210,0.0,0.0
2021-10-22,19.8700008392334,20.15999984741211,19.649999618530273,19.84000015258789,18045845,0.0,0.0
2021-10-25,19.799999237060547,20.18000030517578,19.600000381469727,19.989999771118164,16845472,0.0,0.0
2021-10-26,20.15999984741211,20.43000030517578,19.899999618530273,20.1299991607666,18626151,0.0,0.0
2021-10-27,19.899999618530273,19.950000762939453,19.549999237060547,19.719999313354492,18050064,0.0,0.0
2021-10-28,19.739999771118164,20.200000762939453,19.65999984741211,19.799999237060547,20843361,0.0,0.0
2021-10-29,19.899999618530273,20.06999969482422,19.719999313354492,19.920000076293945,13637471,0.0,0.0
2021-11-01,19.75,19.979999542236328,19.670000076293945,19.889999389648438,11636458,0.0,0.0
2021-11-02,19.90999984741211,21.09000015258789,19.5,20.3799991607666,37596863,0.0,0.0
2021-11-03,19.93000030517578,20.049999237060547,19.770000457763672,19.81999969482422,18836104,0.0,0.0
