Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,3.263031070303219,3.30748649115609,3.245248901962071,3.2897043228149414,113807606,0.0,0
2020-03-18,3.2897041695462974,3.3163774208153023,3.2185752875154603,3.227466583251953,106880870,0.0,0
2020-03-19,3.2096844186648927,3.2274667993483472,3.111882490796839,3.129664659500122,187192824,0.0,0
2020-03-20,3.138555849159546,3.2096845263592524,3.1207736798596195,3.1741201877593994,121717453,0.0,0
2020-03-23,3.129664616656263,3.1385557008861884,3.0941002797365593,3.111882448196411,84422162,0.0,0
2020-03-24,3.138555849159546,3.1830112724093627,3.1296647645095828,3.1741201877593994,105002249,0.0,0
2020-03-25,3.2096844619277642,3.2541400962653535,3.1919022929847984,3.2363579273223877,110519429,0.0,0
2020-03-26,3.2096842899093434,3.2897042578443085,3.2096842899093434,3.263031005859375,87195842,0.0,0
2020-03-27,3.2808131738493307,3.298595341839287,3.2541399218643967,3.263031005859375,79478712,0.0,0
2020-03-30,3.245248880713649,3.298595385387805,3.2363577966012897,3.280813217163086,93760905,0.0,0
2020-03-31,3.2985954261507344,3.2985954261507344,3.2096843719482417,3.209684371948242,104892789,0.0,0
2020-04-01,3.2096843504590926,3.2541399832527884,3.1919021821336813,3.2007932662963867,75320804,0.0,0
2020-04-02,3.191902224755807,3.2185754776000977,3.1741200561929466,3.2185754776000977,62394554,0.0,0
2020-04-03,3.209684328850226,3.209684328850226,3.165228908335989,3.1919021606445312,86155191,0.0,0
2020-04-07,3.2185754776000977,3.236357858143128,3.200793309037237,3.2185754776000977,93289821,0.0,0
2020-04-08,3.2096843504590926,3.218575434621798,3.1919021821336813,3.2007932662963867,63521625,0.0,0
2020-04-09,3.218575412953073,3.218575412953073,3.191902160644531,3.1919021606445312,62552901,0.0,0
2020-04-10,3.200793223077985,3.200793223077985,3.174119970950021,3.183011054992676,53894943,0.0,0
2020-04-13,3.1741200561929466,3.227466773861698,3.1652289719115165,3.2185754776000977,85060079,0.0,0
2020-04-14,3.2185752875154603,3.2541398345209576,3.2096842037591253,3.227466583251953,89019944,0.0,0
2020-04-15,3.227466730764671,3.227466730764671,3.2007932662963867,3.2007932662963867,50676336,0.0,0
2020-04-16,3.191902203503777,3.2185754561704742,3.191902203503777,3.209684371948242,45419723,0.0,0
2020-04-17,3.2185754561704742,3.236357836595108,3.2007932877260097,3.209684371948242,109322232,0.0,0
2020-04-20,3.2007932447473784,3.209684328850226,3.1830110765416837,3.1919021606445312,80740648,0.0,0
2020-04-21,3.1830110115314745,3.1919020954527295,3.165228843688965,3.165228843688965,74935705,0.0,0
2020-04-22,3.165228929645564,3.2007932662963867,3.1563378454828586,3.2007932662963867,89457197,0.0,0
2020-04-23,3.1919020954527295,3.2096842632952387,3.1563377597677102,3.165228843688965,93231110,0.0,0
2020-04-24,3.16522879998222,3.174119883780703,3.1385555485867704,3.147446632385254,46386933,0.0,0
2020-04-27,3.165228908335989,3.218575412953073,3.1563378242331415,3.1919021606445312,130063437,0.0,0
2020-04-28,3.2007931200027904,3.2452487507646226,3.1741198687337855,3.227466583251953,121894741,0.0,0
2020-04-29,3.245248965023743,3.3252687241138537,3.236357880680397,3.316377639770508,203997343,0.0,0
2020-04-30,3.316377639770508,3.3519419771438907,3.2985954710838166,3.316377639770508,118600713,0.0,0
2020-05-06,3.2808132171630864,3.307486469500164,3.2630310489383674,3.280813217163086,115615258,0.0,0
2020-05-07,3.280813392387766,3.280813392387766,3.2363579694516535,3.2541401386260986,105376953,0.0,0
2020-05-08,3.2630310489383674,3.298595385387805,3.245248880713649,3.280813217163086,95930552,0.0,0
2020-05-11,3.2897043228149414,3.3163775753266638,3.2808132386443676,3.2897043228149414,84638944,0.0,0
2020-05-12,3.2897043228149414,3.30748649115609,3.2719221544737933,3.2897043228149414,64789762,0.0,0
2020-05-13,3.2808134346315136,3.2897045193332177,3.2541401805264014,3.2719223499298096,97556334,0.0,0
2020-05-14,3.2630309623082843,3.2630309623082843,3.2363577106793535,3.245248794555664,53881962,0.0,0
2020-05-15,3.2541400962653535,3.2630311807368364,3.2363579273223877,3.2363579273223877,66239648,0.0,0
2020-05-18,3.2452490540388763,3.280813392387766,3.2274668848644312,3.2541401386260986,74307245,0.0,0
2020-05-19,3.2808132600098467,3.307486512695272,3.2719221757813717,3.298595428466797,72981519,0.0,0
2020-05-20,3.2985954069855157,3.3163775753266638,3.2719221544737933,3.2897043228149414,65411443,0.0,0
2020-05-21,3.3074864258342647,3.3074864258342647,3.2630310058593746,3.263031005859375,43554912,0.0,0
2020-05-22,3.2719222652083193,3.2719222652083193,3.227466842850905,3.2363579273223877,76844000,0.0,0
2020-05-25,3.245248880713649,3.307486469500164,3.2274667124889302,3.280813217163086,124870462,0.0,0
2020-05-26,3.2897043012754454,3.307486469500164,3.2808132171630864,3.280813217163086,63102667,0.0,0
2020-05-27,3.2897045115554917,3.3875064430430073,3.2808134268748086,3.3697242736816406,174411384,0.0,0
2020-05-28,3.3697240782367763,3.4230705832267647,3.360832994071778,3.3875062465667725,113576707,0.0,0
2020-05-29,3.378615162401774,3.4052884148967686,3.35194190990678,3.3875062465667725,85984652,0.0,0
2020-06-01,3.3963973948566113,3.431961732188067,3.3963973948566113,3.414179563522339,81146474,0.0,0
2020-06-02,3.4052885894642246,3.4675263937899143,3.396397504843437,3.44974422454834,102059563,0.0,0
2020-06-03,3.4497441556928736,3.4941995779094985,3.43196177482605,3.43196177482605,85400007,0.0,0
2020-06-04,3.458634977811651,3.458634977811651,3.414179346986646,3.4230704307556152,55241856,0.0,0
2020-06-05,3.4319615145245845,3.4408525982935543,3.405288263217676,3.4230704307556152,45690827,0.0,0
2020-06-08,3.4319616673917626,3.4319616673917626,3.3875062465667725,3.3875062465667725,70559685,0.0,0
2020-06-09,3.3963971357972054,3.4319614704159997,3.387506052142507,3.4052882194519043,68662158,0.0,0
2020-06-10,3.414179697085057,3.42307078176574,3.3608331890009575,3.3697242736816406,62865290,0.0,0
2020-06-11,3.369723969945302,3.3786150538245705,3.343050718307495,3.343050718307495,66301232,0.0,0
2020-06-12,3.316377682160237,3.3608331044451916,3.316377682160237,3.3341598510742188,80799863,0.0,0
2020-06-15,3.325268659497238,3.3341597436678123,3.2897043228149414,3.2897043228149414,65363037,0.0,0
2020-06-16,3.307486339478108,3.334159590766622,3.307486339478108,3.325268507003784,53455680,0.0,0
2020-06-17,3.334159893239069,3.3608331469473605,3.316377724100208,3.3519420623779297,56240067,0.0,0
2020-06-18,3.3341598510742188,3.3697241889021825,3.307486597703246,3.3341598510742188,107806138,0.0,0
2020-06-19,3.3430508257417824,3.3875062465667725,3.3252686574117862,3.3875062465667725,92778756,0.0,0
2020-06-22,3.3875062465667725,3.4230705832267647,3.3875062465667725,3.3875062465667725,91692147,0.0,0
2020-06-23,3.387506181594609,3.3963972655890764,3.343050761622271,3.360832929611206,88195127,0.0,0
2020-06-24,3.383452177047729,3.4023014752718446,3.364602878823614,3.3834521770477295,94348824,0.214,0
2020-06-29,3.4211509603562638,3.4494249073797008,3.3551781926002198,3.3740274906158447,115624098,0.0,0
2020-06-30,3.3740274906158447,3.3928767886314697,3.336328894584595,3.3740274906158447,110616948,0.0,0
2020-07-01,3.374027521445599,3.7133153382297603,3.36460287235167,3.6190686225891113,448375185,0.0,0
2020-07-02,3.56252056948126,3.7038905243001103,3.55309592080676,3.6944658756256104,485343275,0.0,0
2020-07-03,3.7038906603399653,3.7981373752478933,3.647342541514665,3.788712501525879,451362590,0.0,0
2020-07-06,3.8546853557726943,4.165699005126953,3.8169867588450708,4.165699005126953,625839845,0.0,0
2020-07-07,4.439013630643857,4.523835690274849,4.1845479011535645,4.1845479011535645,731177735,0.0,0
2020-07-08,4.099726171441806,4.297644026906137,4.080876873273904,4.212821960449219,529416975,0.0,0
2020-07-09,4.1185751721874375,4.165698638905537,4.0526028580653195,4.137424468994141,407769751,0.0,0
2020-07-10,4.071452222684412,4.10915081692571,3.8923836753369008,3.9206573963165283,398328861,0.0,0
2020-07-13,3.901808261871338,3.977205453497418,3.8641096660582974,3.901808261871338,398909686,0.0,0
2020-07-14,3.882958953624762,3.9395068471937393,3.7981373379726517,3.8358359336853027,286580297,0.0,0
2020-07-15,3.8546850766616023,3.873534373760569,3.732164420816972,3.741589069366455,324271442,0.0,0
2020-07-16,3.7321644703236103,3.79813723574646,3.69446587562561,3.6944658756256104,341706823,0.0,0
2020-07-17,3.722739858305954,3.7321645070732563,3.6096438483969777,3.6473424434661865,233133569,0.0,0
2020-07-20,3.6756165553510365,3.807561635971069,3.6473423848025393,3.8075616359710693,290141163,0.0,0
2020-07-21,3.798137223723014,3.798137223723014,3.722739809864344,3.75101375579834,176549966,0.0,0
2020-07-22,3.7510139194649246,3.8169866875574945,3.6944660251296,3.7321646213531494,231813715,0.0,0
2020-07-23,3.6944659639155675,3.7227399106147554,3.6190685480163785,3.6567673683166504,221500148,0.0,0
2020-07-24,3.637917935472381,3.656767458437741,3.5530960932843816,3.562520742416382,224520647,0.0,0
2020-07-27,3.6002192249559357,3.6002192249559357,3.515397385453525,3.5342466831207275,158146383,0.0,0
2020-07-28,3.5530960559844966,3.581370003083681,3.534246757918374,3.553096055984497,115415086,0.0,0
2020-07-29,3.54367139318214,3.6284932341501084,3.524822095189258,3.6096439361572266,177815301,0.0,0
2020-07-30,3.609643950182865,3.619068599215926,3.5530960559844966,3.553096055984497,134744652,0.0,0
2020-07-31,3.5530960932843816,3.5907946898123817,3.5248221458883817,3.562520742416382,153582136,0.0,0
2020-08-03,3.5813699519284565,3.609643898623784,3.553096005233129,3.600219249725342,188952486,0.0,0
2020-08-04,3.6002191641792605,3.7321644703236103,3.5719452181557605,3.6944658756256104,372119025,0.0,0
2020-08-05,3.6661919277448276,3.6661919277448276,3.6096438110251254,3.6379177570343018,182755245,0.0,0
2020-08-06,3.6473425320547532,3.694466001737174,3.6002192870736884,3.666192054748535,167582273,0.0,0
2020-08-07,3.647342494217554,3.647342494217554,3.5813699519284565,3.600219249725342,145070900,0.0,0
2020-08-10,3.590794476315849,3.666191889590332,3.5625205306009224,3.628493070602417,174180877,0.0,0
2020-08-11,3.6379177191740593,3.713315132448543,3.6284930706024174,3.628493070602417,217978892,0.0,0
2020-08-12,3.628493145931582,3.6850412632367457,3.6096438483969777,3.6473424434661865,147640099,0.0,0
2020-08-13,3.637917757034302,3.656767279075102,3.619068459694851,3.6379177570343018,98125281,0.0,0
2020-08-14,3.6379177959621205,3.71331521082807,3.628493147191546,3.703890562057495,167619026,0.0,0
2020-08-17,3.732164435917186,3.911232983783222,3.7227397873295707,3.864109516143799,367276131,0.0,0
2020-08-18,3.845260395649822,3.8735345674131505,3.769863203484565,3.788712501525879,183605449,0.0,0
2020-08-19,3.7792880533902093,3.816986649235268,3.7133152859600003,3.7227399349212646,182170806,0.0,0
2020-08-20,3.7038906884570255,3.7038906884570255,3.6567674429960166,3.67561674118042,133271783,0.0,0
2020-08-21,3.7038906884570255,3.7038906884570255,3.6661920920882185,3.67561674118042,78189016,0.0,0
2020-08-24,3.675616576414553,3.6944658737540044,3.637917757034302,3.6379177570343018,114622787,0.0,0
2020-08-25,3.647342443466186,3.6661919657021413,3.628493145931582,3.6473424434661865,90122204,0.0,0
2020-08-26,3.64734253214299,3.6567674058407875,3.6002192871607854,3.6096439361572266,110630792,0.0,0
2020-08-27,3.6096439361572266,3.6284932341501084,3.5907946381643447,3.6096439361572266,74906561,0.0,0
2020-08-28,3.6190685480163785,3.6661920172163796,3.5907946013171905,3.6567673683166504,147289490,0.0,0
2020-08-31,3.675616741854044,3.7133153382297603,3.6096439734951824,3.6190686225891113,196798375,0.0,0
2020-09-01,3.6002193244012535,3.6284932716830407,3.6002193244012535,3.6190686225891113,99487984,0.0,0
2020-09-02,3.619068509693246,3.6284931584931757,3.5813699144935276,3.590794563293457,101718316,0.0,0
2020-09-03,3.5907944876323756,3.6190684334364085,3.5625205418283428,3.5719451904296875,130093351,0.0,0
2020-09-04,3.5436714069514355,3.5625207050175582,3.5248221088853127,3.553096055984497,90129319,0.0,0
2020-09-07,3.55309598078793,3.571945278455132,3.5248220342871264,3.5342466831207275,96027566,0.0,0
2020-09-08,3.543671282057979,3.6002191742633687,3.534246633357081,3.5813698768615723,105181077,0.0,0
2020-09-09,3.562520742416382,3.6002193389443815,3.5436714441523818,3.562520742416382,108825384,0.0,0
2020-09-10,3.571945278455132,3.5813699272887334,3.515397385453525,3.5342466831207275,116325123,0.0,0
2020-09-11,3.524821920885852,3.5342465694162413,3.4965479752946833,3.5059726238250732,106814984,0.0,0
2020-09-14,3.5153972723554623,3.5153972723554623,3.4965479752946833,3.5059726238250732,74409499,0.0,0
2020-09-15,3.505972787319664,3.524822085259445,3.477698840409992,3.487123489379883,110112336,0.0,0
2020-09-16,3.4871235267409015,3.505972824882634,3.468274228599169,3.4965481758117676,93692095,0.0,0
2020-09-17,3.4871234140486993,3.496548062814992,3.4682741165161133,3.4682741165161133,58966830,0.0,0
2020-09-18,3.477698863720006,3.5530960559844966,3.458849565653883,3.553096055984497,138065970,0.0,0
2020-09-21,3.5625205916211273,3.5625205916211273,3.515397347955772,3.5248219966888428,97701012,0.0,0
2020-09-22,3.505972824882634,3.5530960702369656,3.4871235267409015,3.4965481758117676,93513065,0.0,0
2020-09-23,3.5059727115812853,3.5059727115812853,3.4682741165161133,3.4682741165161133,72173529,0.0,0
2020-09-24,3.468274115202496,3.468274115202496,3.402301349162081,3.4117259979248047,103693943,0.0,0
2020-09-25,3.4211508713888787,3.4305755201516024,3.3928767003993574,3.4117259979248047,57902124,0.0,0
2020-09-28,3.4211509227752686,3.4305755716795523,3.402301400265347,3.4211509227752686,46262217,0.0,0
2020-09-29,3.4305754439761835,3.4305754439761835,3.3834519765075846,3.392876625061035,71681194,0.0,0
2020-09-30,3.3928768253881083,3.4682742429687807,3.3928768253881083,3.440000295639038,130860123,0.0,0
2020-10-09,3.4682740407732844,3.487123337894225,3.4494247436523438,3.4494247436523438,95650356,0.0,0
2020-10-12,3.458849432309516,3.6661919277448276,3.4494247836397904,3.6379177570343018,312416855,0.0,0
2020-10-13,3.628493220607262,3.751013881805059,3.619068571645997,3.7227399349212646,333994307,0.0,0
2020-10-14,3.7227397722674884,3.798137185364702,3.694465826619038,3.741589069366455,195287553,0.0,0
2020-10-15,3.732164458509009,3.8358358183016747,3.722739809864344,3.75101375579834,222704029,0.0,0
2020-10-16,3.760438467220818,3.8546851799422,3.760438467220818,3.826411008834839,231401348,0.0,0
2020-10-19,3.8641095798349796,3.977205364750493,3.798137263335614,3.816986560821533,320359047,0.0,0
2020-10-20,3.8075617995671935,3.835835971330522,3.7510139054432505,3.788712501525879,170960229,0.0,0
2020-10-21,3.798137348086833,3.939506857684378,3.7698631765256976,3.901808261871338,244022711,0.0,0
2020-10-22,3.9395067816355196,4.0054795477361465,3.826410996379618,3.8829588890075684,233261054,0.0,0
2020-10-23,3.864109504954581,3.9866301609401456,3.826410910713283,3.9206573963165283,236895786,0.0,0
2020-10-26,3.920657587815079,3.986630355661036,3.769863203484565,3.788712501525879,172534156,0.0,0
2020-10-27,3.798137351435713,3.816986649358853,3.7510138819265078,3.7792880535125732,108629309,0.0,0
2020-10-28,3.779287976923444,3.7981372744645934,3.6756166157457706,3.703890562057495,187381588,0.0,0
2020-10-29,3.685041390272622,3.722739986641429,3.6284932710180526,3.67561674118042,129280804,0.0,0
2020-10-30,3.67561657827661,3.7698630650216107,3.67561657827661,3.6944658756256104,154191986,0.0,0
2020-11-02,3.7227399106147554,3.741589208414214,3.637917845815837,3.6567673683166504,119294621,0.0,0
2020-11-03,3.6850412152856826,3.807561647666331,3.6756165666410174,3.75101375579834,159940760,0.0,0
2020-11-04,3.7887125015258794,3.8264110976085077,3.7321646074019363,3.788712501525879,146735938,0.0,0
2020-11-05,3.8546851557933706,3.8735344532792895,3.788712389891304,3.816986560821533,153691891,0.0,0
2020-11-06,3.8264110088348393,3.8641096040428513,3.779287989526176,3.826411008834839,138408021,0.0,0
2020-11-09,3.826411083725682,3.864109679671534,3.8075617857527564,3.8452603816986084,140898476,0.0,0
2020-11-10,3.8641096557684365,3.9772054429063908,3.835835933685303,3.8358359336853027,191488900,0.0,0
2020-11-11,3.8452602817650186,3.958356066663354,3.8264109842819622,3.939506769180298,169048237,0.0,0
2020-11-12,3.9206576110970666,3.9395069092503134,3.873534590415308,3.9112331867218018,110770552,0.0,0
2020-11-13,3.8923837882002776,3.8923837882002776,3.7321645333277047,3.7698631286621094,200976922,0.0,0
2020-11-16,3.7792880535125732,3.8075617756959272,3.7510138819265078,3.7792880535125732,148870886,0.0,0
2020-11-17,3.769863092405385,3.8358358583074517,3.7415891461765067,3.816986560821533,142420296,0.0,0
2020-11-18,3.8169865485154686,4.052602991031171,3.8169865485154686,3.9960546493530273,370852930,0.0,0
2020-11-19,4.033753807053159,4.128000296829533,4.014904509097885,4.08087682723999,237755690,0.0,0
2020-11-20,3.9866302894876378,4.014904460781648,3.9206575227367515,3.9489316940307617,220577497,0.0,0
2020-11-23,3.93950690347853,4.165698930388814,3.9300824791170728,4.146849632263184,296194011,0.0,0
2020-11-24,4.137424683590241,4.203397450536857,4.11857538580588,4.128000259399414,230463767,0.0,0
2020-11-25,4.156273828793878,4.2316710171634195,4.052602919487104,4.090301513671875,158872350,0.0,0
2020-11-26,4.109150972041945,4.25052093048473,4.090301674209755,4.193972587585449,220214210,0.0,0
2020-11-27,4.193972550875515,4.259945317412075,4.109150936074457,4.241096019744873,204514904,0.0,0
2020-11-30,4.288219357843268,4.4390137345823515,4.052602919487104,4.090301513671875,423272542,0.0,0
2020-12-01,4.090301600702515,4.193972512215128,4.043178132267544,4.17512321472168,228370364,0.0,0
2020-12-02,4.156274095002803,4.212821989901846,4.0808769018040785,4.09972620010376,161091696,0.0,0
2020-12-03,4.099725861219152,4.137424454702337,4.0054793775111905,4.0714521408081055,149937934,0.0,0
2020-12-04,4.071452327881408,4.071452327881408,3.977205390440346,4.062027454376221,136577453,0.0,0
2020-12-07,4.052603056238524,4.071452353966962,3.9018082250083137,3.9489316940307617,213736903,0.0,0
2020-12-08,3.9489316551081957,3.986630250193496,3.8641095914649184,3.8829588890075684,154416539,0.0,0
2020-12-09,3.9018081104942604,3.9300822809584526,3.854685092257531,3.864109516143799,112333545,0.0,0
2020-12-10,3.873534477546206,3.892383775150212,3.7887124136268273,3.826411008834839,117748765,0.0,0
2020-12-11,3.826410908924171,3.8546850792932705,3.7604383690327463,3.7981371879577637,117627600,0.0,0
2020-12-14,3.798137263335614,3.8452602823490607,3.769863092405385,3.816986560821533,111082648,0.0,0
2020-12-15,3.8075616092128395,3.8075616092128395,3.666191880970588,3.741589069366455,177535599,0.0,0
2020-12-16,3.7698630415082026,3.835835806519566,3.732164447045336,3.8075616359710693,133893499,0.0,0
2020-12-17,3.7887124136268273,3.845260306438845,3.7227398720128067,3.826411008834839,115076612,0.0,0
2020-12-18,3.8169865593677947,3.835835856846535,3.741589144751485,3.7604384422302246,106040789,0.0,0
2020-12-21,3.7698630150149057,3.7698630150149057,3.7038904751685218,3.741589069366455,148781144,0.0,0
2020-12-22,3.7227399106147554,3.741589208414214,3.6567673683166504,3.6567673683166504,139742899,0.0,0
2020-12-23,3.666192004158571,3.732164546221703,3.656767355292409,3.71331524848938,142539306,0.0,0
2020-12-24,3.722739986641429,3.760438583010236,3.6661920920882185,3.67561674118042,103864582,0.0,0
2020-12-25,3.6756166144694435,3.6756166144694435,3.637917794698884,3.6473424434661865,103515793,0.0,0
2020-12-28,3.647342370180643,3.7038904863495934,3.619068424446841,3.6850411891937256,116758168,0.0,0
2020-12-29,3.68504122695111,3.7227398216491103,3.66619192960211,3.6944658756256104,102847137,0.0,0
2020-12-30,3.6850413390762062,3.73216458388253,3.6756166901149414,3.7227399349212646,99878017,0.0,0
2020-12-31,3.7133151985333748,3.8075616859270744,3.694465901054635,3.7604384422302246,180051290,0.0,0
2021-01-04,3.722739948725813,3.722739948725813,3.628493234062327,3.666192054748535,219157238,0.0,0
2021-01-05,3.656767279075102,3.656767279075102,3.5813698650159487,3.6379177570343018,167382837,0.0,0
2021-01-06,3.628493110202761,3.69446587562561,3.6096438128537605,3.6944658756256104,142000322,0.0,0
2021-01-07,3.7038905996232176,3.741589195087865,3.666192004158571,3.71331524848938,156403126,0.0,0
2021-01-08,3.7133151729746103,3.7415891189981103,3.65676728092761,3.6944658756256104,140521915,0.0,0
2021-01-11,3.7038905996232176,3.779288015253865,3.6944659507570563,3.71331524848938,222929649,0.0,0
2021-01-12,3.7133151612196786,3.7510137557983394,3.656767269351687,3.75101375579834,174701230,0.0,0
2021-01-13,3.7510137557983394,3.7604384044430046,3.7038905125750134,3.75101375579834,162527125,0.0,0
2021-01-14,3.7415890693664555,3.8075616092128395,3.7227397722674884,3.741589069366455,159953481,0.0,0
2021-01-15,3.7981373614676497,3.9300824472781315,3.7981373614676497,3.8452603816986084,308541906,0.0,0
2021-01-18,3.8358357839749537,3.9677808638194967,3.807561613592634,3.9206573963165283,242065108,0.0,0
2021-01-19,3.9018082988943608,3.996054789321236,3.8641097027236104,3.9677810668945312,201236581,0.0,0
2021-01-20,3.9583560547105328,3.9772053521366706,3.864109567579844,3.8735344409942627,157958811,0.0,0
2021-01-21,3.8923837147814053,4.0337536693202285,3.8923837147814053,3.9866302013397217,246730084,0.0,0
2021-01-22,3.9866303165359085,3.9866303165359085,3.8264110600557855,3.8358359336853027,215798123,0.0,0
2021-01-25,3.8358357950823003,3.88295881331903,3.7792879035566087,3.864109516143799,205603295,0.0,0
2021-01-26,3.8641097309592674,3.920657625628597,3.8452604327361577,3.8546853065490723,136432671,0.0,0
2021-01-27,3.845260270153706,3.948931630698814,3.845260270153706,3.8735344409942627,162081176,0.0,0
2021-01-28,3.835835806519566,3.8546851037509993,3.7792879148252667,3.8075616359710693,135221097,0.0,0
2021-01-29,3.807561687377223,3.8735344532792895,3.779287965849695,3.816986560821533,133135870,0.0,0
2021-02-01,3.7981372512897114,3.882958865005982,3.751013783023017,3.8735344409942627,156419363,0.0,0
2021-02-02,3.864109578363294,3.864109578363294,3.741589144751485,3.7604384422302246,202845475,0.0,0
2021-02-03,3.7604384422302246,3.8075616859270744,3.7133151985333748,3.7604384422302246,179472310,0.0,0
2021-02-04,3.732164458509009,3.798137223723014,3.7038905125750134,3.75101375579834,141671541,0.0,0
2021-02-05,3.741589137053719,4.1280001839756055,3.732164488333739,4.1091508865356445,652735892,0.0,0
2021-02-08,4.052602991031171,4.062027415042396,3.920657459652434,3.9960546493530273,383610775,0.0,0
2021-02-09,3.977205491235861,4.014904536809326,3.930082470723781,3.9677810668945312,243209456,0.0,0
2021-02-10,3.9772055055568067,4.080876870101022,3.882959014790573,3.9112331867218018,309211823,0.0,0
2021-02-18,3.9489316067163953,4.0337536693202285,3.930082309404732,3.9866302013397217,262979475,0.0,0
2021-02-19,3.9677810295822997,4.090301690686435,3.9583561559268845,4.014904499053955,227099575,0.0,0
2021-02-22,3.9960546252942053,4.0337536693202285,3.9677809040280585,3.9866302013397217,263316266,0.0,0
2021-02-23,3.9677810905104134,4.090301753495941,3.9677810905104134,3.977205514907837,283141058,0.0,0
2021-02-24,3.967781005023844,3.977205429218216,3.8735345160665795,3.8923838138580322,242566870,0.0,0
2021-02-25,3.901808322117579,3.9960548131054012,3.882959023920015,3.977205514907837,233598512,0.0,0
2021-02-26,3.939506704844721,3.9677808753089137,3.8641095161437993,3.864109516143799,229443800,0.0,0
2021-03-01,3.8641095276653687,3.8641095276653687,3.7981372120567,3.8075616359710693,207076416,0.0,0
2021-03-02,3.816986673289208,3.8735345674131505,3.769863203484565,3.788712501525879,176401016,0.0,0
2021-03-03,3.7887124744322174,3.9206575597778577,3.7887124744322174,3.901808261871338,325478579,0.0,0
2021-03-04,3.864109716637326,3.95835620740356,3.854685292262061,3.9112331867218018,249715355,0.0,0
2021-03-05,3.8829589639648177,3.9206575597778577,3.8264110702452574,3.901808261871338,161303646,0.0,0
2021-03-08,3.9112330600228953,3.9583560791781696,3.882958889007569,3.8829588890075684,203099668,0.0,0
2021-03-09,3.901808251481088,3.9395068471937393,3.8264110600557855,3.8358359336853027,221002910,0.0,0
2021-03-10,3.8452602060360066,3.8452602060360066,3.7981371879577637,3.7981371879577637,160389459,0.0,0
2021-03-11,3.8264109727275684,3.9018081624321197,3.816986548715849,3.8735344409942627,216740938,0.0,0
2021-03-12,3.8641095441125617,3.986630201339722,3.8452602468008985,3.9866302013397217,344121311,0.0,0
2021-03-15,3.996054751743124,4.033753796962075,3.9583561559268845,4.014904499053955,184622127,0.0,0
2021-03-16,4.005479625398539,4.0620275191229,3.98663032749042,4.014904499053955,131904570,0.0,0
2021-03-17,4.014904560705683,4.014904560705683,3.939506918512708,3.977205514907837,115317145,0.0,0
2021-03-18,3.9772054159220653,3.996054713650503,3.930082396302324,3.9489316940307617,128321601,0.0,0
2021-03-19,3.9489317452510577,3.9583561695361644,3.8452603816986084,3.8452603816986084,223510797,0.0,0
2021-03-22,3.8264110468865935,3.901808238052405,3.816986622692221,3.8923838138580322,133750200,0.0,0
2021-03-23,3.882958865005982,3.9206574598582575,3.854685143568125,3.8735344409942627,107129645,0.0,0
2021-03-24,3.864109679671534,3.8735345533593537,3.826411083725682,3.8452603816986084,114521353,0.0,0
2021-03-25,3.8358358583074517,3.8735344532792895,3.798137263335614,3.816986560821533,135398195,0.0,0
2021-03-26,3.8264110600557855,3.854685231541629,3.8075617621994597,3.8358359336853027,130258478,0.0,0
2021-03-29,3.8452603816986084,3.8546852553864275,3.8075617857527564,3.8452603816986084,158616479,0.0,0
2021-03-30,3.835836008325962,3.8641097309592674,3.816986710102852,3.8546853065490723,152776313,0.0,0
2021-03-31,3.8452603816986084,3.8546852553864275,3.8169866594405755,3.8452603816986084,132393640,0.0,0
2021-04-01,3.854685231541629,3.854685231541629,3.8169866358289775,3.8358359336853027,102673653,0.0,0
2021-04-02,3.835835971330522,3.835835971330522,3.779288077206579,3.788712501525879,158312363,0.0,0
2021-04-06,3.7887125015258794,3.8075617995671935,3.779288077206579,3.788712501525879,88468202,0.0,0
2021-04-07,3.7887124263293117,3.7981372998642655,3.751013830994907,3.7698631286621094,133384396,0.0,0
2021-04-08,3.7604384422302246,3.7698630909695945,3.741589144751485,3.7604384422302246,126593817,0.0,0
2021-04-09,3.7510139194649246,3.760438568520812,3.7133153232413747,3.7321646213531494,135206006,0.0,0
2021-04-12,3.722739972297262,3.760438568520812,3.7038906741854873,3.7321646213531494,109042866,0.0,0
2021-04-13,3.7415890693664555,3.760438366465422,3.713315123718005,3.741589069366455,102252298,0.0,0
2021-04-14,3.7415891189981103,3.7510137676726107,3.68504122695111,3.6944658756256104,163789556,0.0,0
2021-04-15,3.694466001737174,3.694466001737174,3.6473425320547532,3.666192054748535,119657815,0.0,0
2021-04-16,3.6661918920378573,3.6944658377716593,3.647342370180643,3.6850411891937256,71721003,0.0,0
2021-04-19,3.6944659507570563,3.7227398973555412,3.666192004158571,3.71331524848938,104158149,0.0,0
2021-04-20,3.7038905243001103,3.7227398216491103,3.68504122695111,3.6944658756256104,85179418,0.0,0
2021-04-21,3.6850411891937256,3.7133151349275275,3.6756165406157915,3.6850411891937256,133025502,0.0,0
2021-04-22,3.6944659639155675,3.6944659639155675,3.647342494715567,3.6567673683166504,97584457,0.0,0
2021-04-23,3.6567674057523223,3.6756167037447485,3.6473425320547532,3.666192054748535,70297945,0.0,0
2021-04-26,3.666191889590332,3.6756165381619743,3.6284930706024174,3.628493070602417,104545057,0.0,0
2021-04-27,3.6284931964206693,3.6379178453191114,3.600219249725342,3.600219249725342,81566240,0.0,0
