Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,1.4245062666035764,1.4342631492807612,1.4049925012492068,1.4147493839263916,1262000,0.0,0
2021-04-08,1.4245062277497647,1.4440199925718908,1.4245062277497647,1.4342631101608276,818000,0.0,0
2021-04-09,1.4342631492807612,1.4342631492807612,1.4049925012492068,1.4147493839263916,1244000,0.0,0
2021-04-12,1.4245062666035764,1.4245062666035764,1.3952355022608058,1.4147493839263916,4294000,0.0,0
2021-04-13,1.414749343603626,1.424506226002723,1.3952354624942191,1.4049924612045288,1482000,0.0,0
2021-04-14,1.404992461204529,1.424506226002723,1.3952354624942191,1.4049924612045288,1362000,0.0,0
2021-04-15,1.4147493839263916,1.4245062666035764,1.4049925012492068,1.4147493839263916,642000,0.0,0
2021-04-16,1.4147493053040028,1.4245061874389648,1.404992423169041,1.4245061874389648,1760000,0.0,0
2021-04-19,1.4245062277497647,1.4342631101608276,1.4147493453387014,1.4342631101608276,1378000,0.0,0
2021-04-20,1.4147493053040028,1.434263069573927,1.4147493053040028,1.4245061874389648,462000,0.0,0
2021-04-21,1.4147493839263916,1.4245062666035764,1.4147493839263916,1.4147493839263916,214000,0.0,0
2021-04-22,1.4147493053040028,1.4928043623836986,1.4147493053040028,1.4245061874389648,5940000,0.0,0
2021-04-23,1.4245061874389648,1.4245061874389648,1.4147493053040028,1.4245061874389648,927800,0.0,0
2021-04-26,1.4245061874389648,1.434263069573927,1.404992423169041,1.4245061874389648,2158000,0.0,0
2021-04-27,1.4342631492807612,1.4342631492807612,1.4147493839263916,1.4147493839263916,752000,0.0,0
2021-04-28,1.4147493053040028,1.4245061874389648,1.404992423169041,1.4245061874389648,500000,0.0,0
2021-04-29,1.4245062666035764,1.4342631492807612,1.3952355022608058,1.4147493839263916,2233000,0.0,0
2021-04-30,1.414749299778293,1.4245061818751465,1.3952354192733765,1.3952354192733765,1440000,0.0,0
2021-05-03,1.4049924176814392,1.4049924176814392,1.3952354192733765,1.3952354192733765,122000,0.0,0
2021-05-04,1.4049924176814392,1.414749299778293,1.3952354192733765,1.3952354192733765,394000,0.0,0
2021-05-05,1.4049925012492068,1.4147493839263916,1.3952355022608058,1.4147493839263916,238000,0.0,0
2021-05-06,1.4049925012492068,1.4245062666035764,1.3952355022608058,1.4147493839263916,1204000,0.0,0
2021-05-07,1.4147493053040028,1.434263069573927,1.4147493053040028,1.4245061874389648,1792000,0.0,0
2021-05-10,1.4147493848323913,1.4537769155661235,1.4147493848323913,1.4440200328826904,2380000,0.0,0
2021-05-11,1.4342630720910925,1.4635337185473491,1.4342630720910925,1.4537768363952637,2850000,0.0,0
2021-05-12,1.4635337573940168,1.47329063980508,1.4147493453387014,1.4342631101608276,1314000,0.0,0
2021-05-13,1.4342631501992573,1.522075094350155,1.4147493848323913,1.4440200328826904,13592000,0.0,0
2021-05-14,1.4635337982495567,1.4635337982495567,1.3952355031543089,1.4440200328826904,7962000,0.0,0
2021-05-17,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,3366000,0.03598,0
2021-05-18,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,5204000,0.0,0
2021-05-20,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,1422000,0.0,0
2021-05-21,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,392000,0.0,0
2021-05-24,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4900000095367432,2630000,0.0,0
2021-05-25,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,2218000,0.0,0
2021-05-26,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,1080000,0.0,0
2021-05-27,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,2616000,0.0,0
2021-05-28,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,2054000,0.0,0
2021-05-31,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,340000,0.0,0
2021-06-01,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,726000,0.0,0
2021-06-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,670000,0.0,0
2021-06-03,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,550000,0.0,0
2021-06-04,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,476000,0.0,0
2021-06-07,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,326000,0.0,0
2021-06-08,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,516000,0.0,0
2021-06-09,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,588000,0.0,0
2021-06-10,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,758000,0.0,0
2021-06-11,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1151000,0.0,0
2021-06-15,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,3358000,0.0,0
2021-06-16,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,3062000,0.0,0
2021-06-17,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,476000,0.0,0
2021-06-18,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1464000,0.0,0
2021-06-21,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,464000,0.0,0
2021-06-22,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4700000286102295,1672000,0.0,0
2021-06-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4700000286102295,1472000,0.0,0
2021-06-24,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1908000,0.0,0
2021-06-25,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,2352000,0.0,0
2021-06-28,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4700000286102295,580000,0.0,0
2021-06-29,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,468000,0.0,0
2021-06-30,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1548000,0.0,0
2021-07-02,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,852000,0.0,0
2021-07-05,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,1106000,0.0,0
2021-07-06,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1988000,0.0,0
2021-07-07,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1978000,0.0,0
2021-07-08,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1228000,0.0,0
2021-07-09,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,1258000,0.0,0
2021-07-12,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,2056000,0.0,0
2021-07-13,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1746000,0.0,0
2021-07-14,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1216000,0.0,0
2021-07-15,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1210000,0.0,0
2021-07-16,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,614000,0.0,0
2021-07-19,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1178000,0.0,0
2021-07-20,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,660000,0.0,0
2021-07-21,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,492000,0.0,0
2021-07-22,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,2450000,0.0,0
2021-07-23,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,312000,0.0,0
2021-07-26,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1408000,0.0,0
2021-07-27,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,1434000,0.0,0
2021-07-28,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1580000,0.0,0
2021-07-29,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,2012000,0.0,0
2021-07-30,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,1416000,0.0,0
2021-08-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,2370000,0.0,0
2021-08-03,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,266000,0.0,0
2021-08-04,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1352000,0.0,0
2021-08-05,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1786000,0.0,0
2021-08-06,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1350000,0.0,0
2021-08-09,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,468000,0.0,0
2021-08-10,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,648000,0.0,0
2021-08-11,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1484055,0.0,0
2021-08-12,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,660000,0.0,0
2021-08-13,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,338000,0.0,0
2021-08-16,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,874000,0.0,0
2021-08-17,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,696897,0.0,0
2021-08-18,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,874000,0.0,0
2021-08-19,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,2086000,0.0,0
2021-08-20,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,1860000,0.0,0
2021-08-23,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1748000,0.0,0
2021-08-24,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,482000,0.0,0
2021-08-25,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,832000,0.0,0
2021-08-26,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,1016000,0.0,0
2021-08-27,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,704000,0.0,0
2021-08-30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,374000,0.0,0
2021-08-31,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,658000,0.0,0
2021-09-01,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1710000,0.0,0
2021-09-02,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,718000,0.0,0
2021-09-03,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1346000,0.0,0
2021-09-06,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,720000,0.0,0
2021-09-07,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,672000,0.0,0
2021-09-08,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1098000,0.0,0
2021-09-09,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1068000,0.0,0
2021-09-10,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,832000,0.0,0
2021-09-13,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1370000,0.0,0
2021-09-14,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,730000,0.0,0
2021-09-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,700000,0.0,0
2021-09-16,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1266000,0.0,0
2021-09-17,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,268000,0.0,0
2021-09-20,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2599999904632568,3506000,0.0,0
2021-09-21,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,1960000,0.0,0
2021-09-23,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3200000524520874,4396000,0.0,0
2021-09-24,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,1188000,0.0,0
2021-09-27,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1222000,0.0,0
2021-09-28,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,684353,0.0,0
2021-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,22000,0.0,0
2021-09-30,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,38000,0.0,0
2021-10-04,1.350000023841858,1.350000023841858,1.2899999618530273,1.309999942779541,130000,0.0,0
2021-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0
2021-10-06,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,174000,0.0,0
2021-10-07,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,108000,0.0,0
2021-10-08,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,528000,0.0,0
2021-10-11,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,826000,0.0,0
2021-10-12,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,2592000,0.0,0
2021-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0
2021-10-15,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,1224000,0.0,0
2021-10-18,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,290000,0.0,0
2021-10-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,888000,0.0,0
2021-10-20,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,456000,0.0,0
2021-10-21,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,682000,0.0,0
2021-10-22,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1055000,0.0,0
2021-10-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,248000,0.0,0
2021-10-26,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,488000,0.0,0
2021-10-27,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,906000,0.0,0
2021-10-28,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,528000,0.0,0
2021-10-29,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1224000,0.0,0
2021-11-01,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1022000,0.0,0
2021-11-02,1.2699999809265137,1.2699999809265137,1.25,1.25,1046000,0.0,0
2021-11-03,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,946000,0.0,0
