Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,31.696206622699723,31.9018980394636,31.010564830372967,31.118309020996094,18450876,0.0,0
2021-07-13,31.10851326784223,31.39256358045478,30.93220527535411,31.36318016052246,10701197,0.0,0
2021-07-14,31.22605109967812,31.23584619586046,30.36410318609132,30.560001373291016,15330300,0.0,0
2021-07-15,30.690000534057617,31.440000534057617,30.479999542236328,31.200000762939453,13962989,0.64,0
2021-07-16,30.8700008392334,31.329999923706055,30.600000381469727,30.969999313354492,10426254,0.0,0
2021-07-19,30.989999771118164,31.290000915527344,30.299999237060547,31.209999084472656,12301520,0.0,0
2021-07-20,30.989999771118164,31.280000686645508,30.700000762939453,31.0,7262125,0.0,0
2021-07-21,30.780000686645508,31.440000534057617,30.719999313354492,30.940000534057617,10352127,0.0,0
2021-07-22,30.75,31.790000915527344,30.709999084472656,31.420000076293945,16580173,0.0,0
2021-07-23,31.360000610351562,31.739999771118164,30.84000015258789,31.200000762939453,11985808,0.0,0
2021-07-26,30.8799991607666,30.8799991607666,29.290000915527344,29.450000762939453,21117090,0.0,0
2021-07-27,29.360000610351562,29.549999237060547,28.270000457763672,28.5,16652582,0.0,0
2021-07-28,28.790000915527344,29.149999618530273,28.510000228881836,28.559999465942383,11308806,0.0,0
2021-07-29,28.950000762939453,29.200000762939453,27.850000381469727,28.059999465942383,15308160,0.0,0
2021-07-30,27.850000381469727,28.3700008392334,27.5,28.0,12205675,0.0,0
2021-08-02,27.709999084472656,28.84000015258789,27.0,28.270000457763672,19208047,0.0,0
2021-08-03,28.06999969482422,28.690000534057617,27.829999923706055,28.530000686645508,13471053,0.0,0
2021-08-04,28.43000030517578,28.479999542236328,27.93000030517578,28.15999984741211,10508409,0.0,0
2021-08-05,27.940000534057617,28.8799991607666,27.81999969482422,28.06999969482422,12116074,0.0,0
2021-08-06,27.90999984741211,28.170000076293945,27.709999084472656,27.81999969482422,8024586,0.0,0
2021-08-09,27.65999984741211,28.979999542236328,27.43000030517578,28.510000228881836,16005774,0.0,0
2021-08-10,28.309999465942383,28.899999618530273,28.110000610351562,28.760000228881836,12970473,0.0,0
2021-08-11,28.790000915527344,29.479999542236328,28.729999542236328,28.799999237060547,15736403,0.0,0
2021-08-12,28.700000762939453,29.100000381469727,28.31999969482422,28.350000381469727,10676574,0.0,0
2021-08-13,28.3799991607666,28.6200008392334,28.219999313354492,28.40999984741211,7622119,0.0,0
2021-08-16,28.520000457763672,29.100000381469727,28.459999084472656,28.770000457763672,10995128,0.0,0
2021-08-17,28.770000457763672,29.350000381469727,28.59000015258789,28.649999618530273,17562007,0.0,0
2021-08-18,28.5,30.3799991607666,28.170000076293945,29.969999313354492,30116942,0.0,0
2021-08-19,29.639999389648438,29.780000686645508,29.030000686645508,29.149999618530273,16914252,0.0,0
2021-08-20,28.8799991607666,29.989999771118164,28.799999237060547,29.65999984741211,22726750,0.0,0
2021-08-23,29.649999618530273,29.719999313354492,29.059999465942383,29.3799991607666,12431710,0.0,0
2021-08-24,29.079999923706055,29.700000762939453,28.940000534057617,29.559999465942383,14501038,0.0,0
2021-08-25,29.5,29.780000686645508,29.280000686645508,29.469999313354492,8530256,0.0,0
2021-08-26,29.299999237060547,29.559999465942383,28.8700008392334,28.899999618530273,11414943,0.0,0
2021-08-27,29.0,29.850000381469727,28.989999771118164,29.459999084472656,14237883,0.0,0
2021-08-30,29.459999084472656,29.459999084472656,28.5,28.59000015258789,14314084,0.0,0
2021-08-31,28.40999984741211,28.979999542236328,28.110000610351562,28.84000015258789,11833215,0.0,0
2021-09-01,28.75,31.299999237060547,28.700000762939453,30.81999969482422,37736484,0.0,0
2021-09-02,30.809999465942383,31.600000381469727,30.5,30.93000030517578,26172690,0.0,0
2021-09-03,31.299999237060547,31.59000015258789,30.219999313354492,30.959999084472656,22056086,0.0,0
2021-09-06,30.600000381469727,31.489999771118164,30.579999923706055,31.049999237060547,17331164,0.0,0
2021-09-07,30.959999084472656,31.559999465942383,30.65999984741211,31.540000915527344,21104170,0.0,0
2021-09-08,31.489999771118164,32.560001373291016,31.3700008392334,31.700000762939453,24725817,0.0,0
2021-09-09,31.299999237060547,31.799999237060547,30.84000015258789,31.43000030517578,15024086,0.0,0
2021-09-10,31.399999618530273,32.5,31.350000381469727,31.790000915527344,23085818,0.0,0
2021-09-13,31.799999237060547,32.529998779296875,31.700000762939453,32.08000183105469,15475792,0.0,0
2021-09-14,32.099998474121094,32.41999816894531,30.719999313354492,30.90999984741211,20183871,0.0,0
2021-09-15,30.600000381469727,31.079999923706055,30.440000534057617,30.81999969482422,13354629,0.0,0
2021-09-16,30.799999237060547,31.190000534057617,30.209999084472656,30.850000381469727,14651594,0.0,0
2021-09-17,30.850000381469727,31.18000030517578,30.600000381469727,30.81999969482422,11195385,0.0,0
2021-09-22,30.0,30.149999618530273,29.43000030517578,29.670000076293945,15781239,0.0,0
2021-09-23,29.989999771118164,30.450000762939453,29.6299991607666,30.0,15894607,0.0,0
2021-09-24,29.829999923706055,30.350000381469727,29.459999084472656,29.6299991607666,11332450,0.0,0
2021-09-27,29.559999465942383,30.649999618530273,29.479999542236328,30.489999771118164,17657199,0.0,0
2021-09-28,30.469999313354492,30.770000457763672,30.049999237060547,30.15999984741211,13493038,0.0,0
2021-09-29,30.0,30.579999923706055,29.850000381469727,30.459999084472656,13497638,0.0,0
2021-09-30,30.309999465942383,30.510000228881836,29.690000534057617,29.799999237060547,14092188,0.0,0
2021-10-08,30.299999237060547,31.489999771118164,30.110000610351562,31.299999237060547,26220088,0.0,0
2021-10-11,31.309999465942383,33.0,31.309999465942383,31.899999618530273,29657339,0.0,0
2021-10-12,31.899999618530273,32.34000015258789,31.350000381469727,32.0099983215332,18467197,0.0,0
2021-10-13,31.899999618530273,32.099998474121094,31.190000534057617,31.600000381469727,14854215,0.0,0
2021-10-14,31.440000534057617,31.790000915527344,31.219999313354492,31.270000457763672,10395562,0.0,0
2021-10-15,31.290000915527344,31.549999237060547,31.049999237060547,31.34000015258789,11821620,0.0,0
2021-10-18,31.549999237060547,31.90999984741211,30.350000381469727,30.600000381469727,15896191,0.0,0
2021-10-19,30.5,31.709999084472656,30.40999984741211,31.25,13624465,0.0,0
2021-10-20,31.59000015258789,31.940000534057617,30.829999923706055,31.079999923706055,11039587,0.0,0
2021-10-21,31.34000015258789,32.959999084472656,31.15999984741211,32.540000915527344,32627980,0.0,0
2021-10-22,32.560001373291016,32.869998931884766,32.25,32.63999938964844,17425290,0.0,0
2021-10-25,32.58000183105469,32.790000915527344,31.989999771118164,32.72999954223633,14531749,0.0,0
2021-10-26,32.70000076293945,33.099998474121094,32.060001373291016,32.29999923706055,13926038,0.0,0
2021-10-27,32.0099983215332,32.560001373291016,31.600000381469727,32.130001068115234,11878229,0.0,0
2021-10-28,31.8799991607666,32.38999938964844,31.479999542236328,31.899999618530273,13098737,0.0,0
2021-10-29,31.459999084472656,31.670000076293945,29.68000030517578,29.799999237060547,37802569,0.0,0
2021-11-01,29.489999771118164,30.229999542236328,29.219999313354492,29.790000915527344,12748720,0.0,0
2021-11-02,29.770000457763672,30.25,29.0,29.31999969482422,15426295,0.0,0
2021-11-03,29.31999969482422,29.600000381469727,29.190000534057617,29.360000610351562,7260655,0.0,0
