Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,5.760000228881836,5.960000038146973,5.739999771118164,5.900000095367432,36290997,0.0,0
2021-07-14,5.900000095367432,5.900000095367432,5.769999980926514,5.78000020980835,25381520,0.0,0
2021-07-15,5.820000171661377,5.829999923706055,5.75,5.820000171661377,18382446,0.0,0
2021-07-16,5.809999942779541,5.989999771118164,5.789999961853027,5.960000038146973,47507489,0.0,0
2021-07-19,5.929999828338623,6.110000133514404,5.880000114440918,6.099999904632568,50012401,0.0,0
2021-07-20,6.050000190734863,6.130000114440918,6.03000020980835,6.079999923706055,25442012,0.0,0
2021-07-21,6.03000020980835,6.050000190734863,5.929999828338623,5.989999771118164,36013750,0.0,0
2021-07-22,5.960000038146973,6.0,5.929999828338623,5.989999771118164,19832944,0.0,0
2021-07-23,5.949999809265137,5.980000019073486,5.849999904632568,5.860000133514404,27732283,0.0,0
2021-07-26,5.829999923706055,5.829999923706055,5.710000038146973,5.739999771118164,29126982,0.0,0
2021-07-27,5.739999771118164,5.900000095367432,5.730000019073486,5.769999980926514,24829139,0.0,0
2021-07-28,5.78000020980835,5.800000190734863,5.590000152587891,5.630000114440918,24366212,0.0,0
2021-07-29,5.650000095367432,5.670000076293945,5.599999904632568,5.610000133514404,21213366,0.0,0
2021-07-30,5.579999923706055,5.579999923706055,5.309999942779541,5.349999904632568,50153195,0.0,0
2021-08-02,5.179999828338623,5.389999866485596,5.090000152587891,5.289999961853027,55224176,0.0,0
2021-08-03,5.269999980926514,5.340000152587891,5.230000019073486,5.289999961853027,25994780,0.0,0
2021-08-04,5.289999961853027,5.289999961853027,5.190000057220459,5.230000019073486,23107933,0.0,0
2021-08-05,5.230000019073486,5.320000171661377,5.210000038146973,5.28000020980835,21495565,0.0,0
2021-08-06,5.320000171661377,5.329999923706055,5.239999771118164,5.260000228881836,15283641,0.0,0
2021-08-09,5.269999980926514,5.389999866485596,5.239999771118164,5.360000133514404,20897710,0.0,0
2021-08-10,5.329999923706055,5.389999866485596,5.300000190734863,5.369999885559082,17743766,0.0,0
2021-08-11,5.360000133514404,5.449999809265137,5.349999904632568,5.420000076293945,17112127,0.0,0
2021-08-12,5.440000057220459,5.510000228881836,5.409999847412109,5.429999828338623,23262377,0.0,0
2021-08-13,5.420000076293945,5.449999809265137,5.349999904632568,5.400000095367432,21830651,0.0,0
2021-08-16,5.420000076293945,5.510000228881836,5.389999866485596,5.480000019073486,19323736,0.0,0
2021-08-17,5.5,5.849999904632568,5.480000019073486,5.599999904632568,65636901,0.0,0
2021-08-18,5.639999866485596,5.75,5.5,5.670000076293945,35123867,0.0,0
2021-08-19,5.670000076293945,5.670000076293945,5.559999942779541,5.650000095367432,21658969,0.0,0
2021-08-20,5.639999866485596,5.670000076293945,5.539999961853027,5.610000133514404,21798282,0.0,0
2021-08-23,5.619999885559082,5.670000076293945,5.590000152587891,5.610000133514404,14504289,0.0,0
2021-08-24,5.599999904632568,5.659999847412109,5.590000152587891,5.630000114440918,15206125,0.0,0
2021-08-25,5.639999866485596,5.78000020980835,5.630000114440918,5.760000228881836,33221154,0.0,0
2021-08-26,5.760000228881836,5.829999923706055,5.699999809265137,5.75,18364442,0.0,0
2021-08-27,5.71999979019165,5.789999961853027,5.639999866485596,5.670000076293945,19992574,0.0,0
2021-08-30,5.670000076293945,5.71999979019165,5.610000133514404,5.670000076293945,19855985,0.0,0
2021-08-31,5.679999828338623,5.760000228881836,5.670000076293945,5.760000228881836,33477323,0.0,0
2021-09-01,5.760000228881836,5.849999904632568,5.710000038146973,5.840000152587891,35204773,0.0,0
2021-09-02,5.800000190734863,5.880000114440918,5.78000020980835,5.869999885559082,30635726,0.0,0
2021-09-03,5.869999885559082,6.039999961853027,5.78000020980835,6.010000228881836,57099721,0.0,0
2021-09-06,5.960000038146973,6.050000190734863,5.940000057220459,5.989999771118164,37697073,0.0,0
2021-09-07,5.96999979019165,6.070000171661377,5.949999809265137,6.050000190734863,33066240,0.0,0
2021-09-08,6.050000190734863,6.150000095367432,6.019999980926514,6.059999942779541,26369545,0.0,0
2021-09-09,6.050000190734863,6.239999771118164,6.039999961853027,6.190000057220459,48477108,0.0,0
2021-09-10,6.230000019073486,6.380000114440918,6.159999847412109,6.159999847412109,57881876,0.0,0
2021-09-13,6.0,6.190000057220459,5.760000228881836,6.090000152587891,57097039,0.0,0
2021-09-14,6.130000114440918,6.159999847412109,5.900000095367432,5.909999847412109,43185828,0.0,0
2021-09-15,5.900000095367432,5.909999847412109,5.769999980926514,5.820000171661377,29179168,0.0,0
2021-09-16,5.829999923706055,5.929999828338623,5.71999979019165,5.71999979019165,35759450,0.0,0
2021-09-17,5.71999979019165,5.829999923706055,5.679999828338623,5.800000190734863,24492318,0.0,0
2021-09-22,5.75,5.820000171661377,5.710000038146973,5.820000171661377,20338913,0.0,0
2021-09-23,5.820000171661377,5.880000114440918,5.800000190734863,5.840000152587891,22917940,0.0,0
2021-09-24,5.849999904632568,5.889999866485596,5.769999980926514,5.820000171661377,25584139,0.0,0
2021-09-27,5.820000171661377,5.869999885559082,5.679999828338623,5.71999979019165,47625798,0.0,0
2021-09-28,5.71999979019165,5.849999904632568,5.699999809265137,5.840000152587891,25299762,0.0,0
2021-09-29,5.820000171661377,5.820000171661377,5.670000076293945,5.699999809265137,26290377,0.0,0
2021-09-30,5.710000038146973,5.800000190734863,5.679999828338623,5.78000020980835,22604025,0.0,0
2021-10-08,5.989999771118164,6.170000076293945,5.940000057220459,6.070000171661377,72462766,0.0,0
2021-10-11,6.070000171661377,6.260000228881836,6.03000020980835,6.239999771118164,68667095,0.0,0
2021-10-12,6.21999979019165,6.320000171661377,6.159999847412109,6.239999771118164,36602975,0.0,0
2021-10-13,6.179999828338623,6.28000020980835,6.110000133514404,6.239999771118164,31456052,0.0,0
2021-10-14,6.21999979019165,6.679999828338623,6.199999809265137,6.480000019073486,92974447,0.0,0
2021-10-15,6.46999979019165,6.53000020980835,6.349999904632568,6.429999828338623,43192459,0.0,0
2021-10-18,6.389999866485596,6.46999979019165,6.28000020980835,6.420000076293945,46596561,0.0,0
2021-10-19,6.340000152587891,6.400000095367432,6.199999809265137,6.329999923706055,50890499,0.0,0
2021-10-20,6.329999923706055,6.440000057220459,6.230000019073486,6.360000133514404,35437424,0.0,0
2021-10-21,6.349999904632568,6.389999866485596,6.25,6.300000190734863,30637427,0.0,0
2021-10-22,6.260000228881836,6.340000152587891,6.170000076293945,6.190000057220459,26365312,0.0,0
2021-10-25,6.110000133514404,6.190000057220459,6.010000228881836,6.179999828338623,32511456,0.0,0
2021-10-26,6.110000133514404,6.329999923706055,6.090000152587891,6.260000228881836,36207532,0.0,0
2021-10-27,6.260000228881836,6.269999980926514,6.119999885559082,6.159999847412109,20680571,0.0,0
2021-10-28,6.159999847412109,6.409999847412109,6.139999866485596,6.28000020980835,54076134,0.0,0
2021-10-29,6.269999980926514,6.599999904632568,6.199999809265137,6.559999942779541,81122184,0.0,0
2021-11-01,6.429999828338623,6.449999809265137,6.179999828338623,6.420000076293945,105722323,0.0,0
2021-11-02,6.309999942779541,6.46999979019165,6.239999771118164,6.429999828338623,60247691,0.0,0
2021-11-03,6.329999923706055,6.380000114440918,6.199999809265137,6.340000152587891,32436180,0.0,0
