Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,55.099998474121094,56.900001525878906,54.349998474121094,56.70000076293945,7367599,0.0,0
2021-07-21,56.900001525878906,60.0,56.900001525878906,60.0,15318118,0.0,0
2021-07-22,58.849998474121094,60.5,58.25,59.70000076293945,7947176,0.0,0
2021-07-23,60.5,65.30000305175781,55.5,56.20000076293945,30726959,0.0,0
2021-07-26,56.70000076293945,58.20000076293945,52.70000076293945,54.95000076293945,21684256,0.0,0
2021-07-27,55.70000076293945,58.400001525878906,49.599998474121094,52.20000076293945,26245273,0.0,0
2021-07-28,52.70000076293945,54.900001525878906,49.29999923706055,52.0,19034288,0.0,0
2021-07-29,54.20000076293945,57.150001525878906,53.0,56.900001525878906,16538979,0.0,0
2021-07-30,57.400001525878906,60.79999923706055,56.0,60.599998474121094,18207389,0.0,0
2021-08-02,61.349998474121094,63.5,51.70000076293945,53.650001525878906,25769052,0.0,0
2021-08-03,54.20000076293945,56.29999923706055,50.650001525878906,53.099998474121094,16620995,0.0,0
2021-08-04,52.95000076293945,55.70000076293945,52.54999923706055,55.150001525878906,8705600,0.0,0
2021-08-05,55.29999923706055,56.70000076293945,53.20000076293945,54.0,10210400,0.0,0
2021-08-06,54.0,54.0,50.70000076293945,52.75,10614990,0.0,0
2021-08-09,52.599998474121094,52.599998474121094,50.20000076293945,51.70000076293945,7410897,0.0,0
2021-08-10,49.5,54.75,49.25,52.650001525878906,12312223,0.0,0
2021-08-11,53.349998474121094,53.849998474121094,48.349998474121094,48.900001525878906,19307152,0.0,0
2021-08-12,48.900001525878906,50.79999923706055,48.349998474121094,49.45000076293945,6760382,0.0,0
2021-08-13,49.45000076293945,50.150001525878906,48.849998474121094,49.54999923706055,4330488,0.0,0
2021-08-16,49.650001525878906,50.20000076293945,47.25,48.0,9991407,0.0,0
2021-08-17,47.599998474121094,48.70000076293945,45.349998474121094,46.04999923706055,8416748,0.0,0
2021-08-18,47.0,48.70000076293945,46.150001525878906,47.29999923706055,8309269,0.0,0
2021-08-19,48.25,48.25,45.900001525878906,46.400001525878906,9525373,0.0,0
2021-08-20,46.150001525878906,46.849998474121094,43.650001525878906,45.400001525878906,10004482,0.0,0
2021-08-23,45.5,49.599998474121094,44.650001525878906,49.0,14837058,0.0,0
2021-08-24,49.95000076293945,53.29999923706055,49.79999923706055,51.79999923706055,11036538,0.0,0
2021-08-25,50.900001525878906,53.5,50.0,52.150001525878906,8363534,0.0,0
2021-08-26,51.849998474121094,52.849998474121094,49.349998474121094,49.900001525878906,5487003,0.0,0
2021-08-27,50.29999923706055,50.79999923706055,49.04999923706055,49.650001525878906,4632281,0.0,0
2021-08-30,49.650001525878906,51.25,49.20000076293945,50.0,6169268,0.0,0
2021-08-31,50.0,50.0,44.400001525878906,46.849998474121094,18237814,0.0,0
2021-09-01,46.79999923706055,47.599998474121094,44.849998474121094,45.5,5288182,0.0,0
2021-09-02,45.54999923706055,46.150001525878906,44.599998474121094,45.5,4068563,0.0,0
2021-09-03,45.25,46.75,45.25,45.70000076293945,4182951,0.0,0
2021-09-06,46.0,46.5,44.650001525878906,46.400001525878906,6647753,0.0,0
2021-09-07,46.29999923706055,46.29999923706055,39.5,41.04999923706055,30931906,0.0,0
2021-09-08,41.29999923706055,41.70000076293945,40.0,40.45000076293945,10890229,0.0,0
2021-09-09,40.45000076293945,41.849998474121094,40.150001525878906,40.5,7258214,0.0,0
2021-09-10,40.900001525878906,41.20000076293945,39.75,40.45000076293945,4908638,0.0,0
2021-09-13,40.45000076293945,41.0,37.95000076293945,38.95000076293945,9286478,0.0,0
2021-09-14,38.95000076293945,40.400001525878906,38.150001525878906,39.29999923706055,5462233,0.0,0
2021-09-15,39.20000076293945,40.25,38.599998474121094,38.95000076293945,4915568,0.0,0
2021-09-16,38.95000076293945,39.20000076293945,37.25,37.70000076293945,2361909,0.0,0
2021-09-17,37.70000076293945,38.849998474121094,37.25,38.25,2166788,0.0,0
2021-09-20,38.29999923706055,38.75,35.45000076293945,37.04999923706055,2783954,0.0,0
2021-09-21,37.04999923706055,37.5,36.099998474121094,37.400001525878906,1677226,0.0,0
2021-09-23,37.849998474121094,39.04999923706055,37.20000076293945,37.599998474121094,5885886,0.0,0
2021-09-24,38.0,38.0,35.29999923706055,35.95000076293945,5791246,0.0,0
2021-09-27,36.0,36.45000076293945,34.25,35.150001525878906,5987480,0.0,0
2021-09-28,35.20000076293945,36.400001525878906,34.79999923706055,35.400001525878906,4519146,0.0,0
2021-09-29,34.650001525878906,35.25,33.79999923706055,34.29999923706055,2961623,0.0,0
2021-09-30,34.650001525878906,36.099998474121094,34.099998474121094,35.95000076293945,3049977,0.0,0
2021-10-04,36.0,36.95000076293945,34.54999923706055,35.150001525878906,3037350,0.0,0
2021-10-05,35.099998474121094,36.0,34.04999923706055,35.75,1880790,0.0,0
2021-10-06,36.0,36.0,34.900001525878906,35.650001525878906,1522374,0.0,0
2021-10-07,36.0,37.599998474121094,35.95000076293945,37.150001525878906,3507719,0.0,0
2021-10-08,37.0,37.45000076293945,33.04999923706055,34.04999923706055,9296042,0.0,0
2021-10-11,34.400001525878906,34.70000076293945,33.25,33.45000076293945,7592950,0.0,0
2021-10-12,33.54999923706055,34.599998474121094,32.79999923706055,33.25,5177243,0.0,0
2021-10-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0
2021-10-15,33.54999923706055,38.150001525878906,33.45000076293945,36.849998474121094,14441611,0.0,0
2021-10-18,37.150001525878906,39.150001525878906,36.599998474121094,37.650001525878906,10248426,0.0,0
2021-10-19,38.0,39.75,36.849998474121094,39.04999923706055,11159695,0.0,0
2021-10-20,39.849998474121094,40.70000076293945,38.29999923706055,38.650001525878906,9148073,0.0,0
2021-10-21,38.650001525878906,39.599998474121094,37.70000076293945,38.5,6902043,0.0,0
2021-10-22,38.599998474121094,40.25,37.900001525878906,39.900001525878906,7024424,0.0,0
2021-10-25,39.150001525878906,40.849998474121094,39.0,40.25,8652087,0.0,0
2021-10-26,40.849998474121094,41.75,38.20000076293945,38.95000076293945,9768066,0.0,0
2021-10-27,38.900001525878906,38.900001525878906,37.099998474121094,38.349998474121094,6658371,0.0,0
2021-10-28,38.45000076293945,38.599998474121094,36.25,36.95000076293945,6592781,0.0,0
2021-10-29,37.099998474121094,37.54999923706055,36.5,37.29999923706055,4962567,0.0,0
2021-11-01,37.900001525878906,43.25,37.70000076293945,42.79999923706055,22238479,0.0,0
2021-11-02,43.400001525878906,45.54999923706055,42.25,43.650001525878906,18748298,0.0,0
2021-11-03,43.650001525878906,45.900001525878906,42.5,43.349998474121094,14716817,0.0,0
