Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,5.320000171661377,5.360000133514404,5.230000019073486,5.239999771118164,15967581,0.0,0
2021-06-11,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,27332965,0.0,0
2021-06-15,5.260000228881836,5.269999980926514,5.110000133514404,5.139999866485596,10652637,0.0,0
2021-06-16,5.130000114440918,5.190000057220459,5.099999904632568,5.159999847412109,5921073,0.0,0
2021-06-17,5.179999828338623,5.210000038146973,5.090000152587891,5.099999904632568,10818171,0.0,0
2021-06-18,5.130000114440918,5.28000020980835,5.059999942779541,5.260000228881836,10303325,0.0,0
2021-06-21,5.199999809265137,5.199999809265137,5.130000114440918,5.190000057220459,7051708,0.0,0
2021-06-22,5.199999809265137,5.199999809265137,5.070000171661377,5.070000171661377,6784396,0.0,0
2021-06-23,5.090000152587891,5.090000152587891,5.019999980926514,5.050000190734863,6485056,0.0,0
2021-06-24,5.110000133514404,5.150000095367432,5.03000020980835,5.090000152587891,8222000,0.0,0
2021-06-25,5.090000152587891,5.099999904632568,4.96999979019165,5.070000171661377,12041219,0.0,0
2021-06-28,5.070000171661377,5.099999904632568,4.929999828338623,4.980000019073486,8747239,0.0,0
2021-06-29,4.980000019073486,4.989999771118164,4.78000020980835,4.840000152587891,33819094,0.0,0
2021-06-30,4.889999866485596,4.889999866485596,4.800000190734863,4.820000171661377,11470899,0.0,0
2021-07-02,4.809999942779541,4.829999923706055,4.739999771118164,4.789999961853027,10346886,0.0,0
2021-07-05,4.71999979019165,4.829999923706055,4.679999828338623,4.739999771118164,9244425,0.0,0
2021-07-06,4.789999961853027,4.789999961853027,4.699999809265137,4.789999961853027,5344714,0.0,0
2021-07-07,4.730000019073486,4.769999980926514,4.679999828338623,4.739999771118164,8346000,0.0,0
2021-07-08,4.78000020980835,4.78000020980835,4.579999923706055,4.630000114440918,12725597,0.0,0
2021-07-09,4.670000076293945,4.699999809265137,4.579999923706055,4.670000076293945,8550732,0.0,0
2021-07-12,4.670000076293945,4.760000228881836,4.590000152587891,4.630000114440918,7046145,0.0,0
2021-07-13,4.659999847412109,4.699999809265137,4.599999904632568,4.630000114440918,9682893,0.0,0
2021-07-14,4.659999847412109,4.659999847412109,4.460000038146973,4.539999961853027,9436000,0.0,0
2021-07-15,4.539999961853027,4.579999923706055,4.480000019073486,4.559999942779541,11870652,0.0,0
2021-07-16,4.590000152587891,4.630000114440918,4.510000228881836,4.619999885559082,7966744,0.0,0
2021-07-19,4.599999904632568,4.699999809265137,4.46999979019165,4.679999828338623,17866000,0.0,0
2021-07-20,4.639999866485596,4.679999828338623,4.579999923706055,4.630000114440918,13758028,0.0,0
2021-07-21,4.599999904632568,4.670000076293945,4.46999979019165,4.5,13240438,0.0,0
2021-07-22,4.5,4.610000133514404,4.5,4.590000152587891,6772586,0.0,0
2021-07-23,4.610000133514404,4.610000133514404,4.360000133514404,4.449999809265137,19958000,0.0,0
2021-07-26,4.340000152587891,4.360000133514404,4.199999809265137,4.28000020980835,16995346,0.0,0
2021-07-27,4.300000190734863,4.320000171661377,4.090000152587891,4.139999866485596,17457038,0.0,0
2021-07-28,4.179999828338623,4.190000057220459,4.03000020980835,4.159999847412109,13102085,0.0,0
2021-07-29,4.210000038146973,4.260000228881836,4.179999828338623,4.230000019073486,8083200,0.0,0
2021-07-30,4.199999809265137,4.230000019073486,4.039999961853027,4.090000152587891,13041459,0.0,0
2021-08-02,4.050000190734863,4.110000133514404,3.9000000953674316,4.099999904632568,13615770,0.0,0
2021-08-03,4.099999904632568,4.110000133514404,3.9800000190734863,4.019999980926514,9450146,0.0,0
2021-08-04,4.010000228881836,4.010000228881836,3.9200000762939453,3.940000057220459,11356000,0.0,0
2021-08-05,3.940000057220459,4.0,3.890000104904175,3.9600000381469727,9709528,0.0,0
2021-08-06,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9700000286102295,6714006,0.0,0
2021-08-09,3.9700000286102295,4.050000190734863,3.930000066757202,4.03000020980835,9431685,0.0,0
2021-08-10,4.03000020980835,4.070000171661377,3.990000009536743,4.059999942779541,5280000,0.0,0
2021-08-11,4.03000020980835,4.199999809265137,4.03000020980835,4.170000076293945,9683261,0.0,0
2021-08-12,4.190000057220459,4.360000133514404,4.190000057220459,4.210000038146973,9819748,0.0,0
2021-08-13,4.210000038146973,4.25,4.159999847412109,4.179999828338623,4654119,0.0,0
2021-08-16,4.179999828338623,4.289999961853027,4.139999866485596,4.239999771118164,9078207,0.0,0
2021-08-17,4.239999771118164,4.420000076293945,4.239999771118164,4.349999904632568,19873900,0.0,0
2021-08-18,4.349999904632568,4.429999828338623,4.309999942779541,4.380000114440918,10647684,0.0,0
2021-08-19,4.380000114440918,4.380000114440918,4.21999979019165,4.300000190734863,12007805,0.0,0
2021-08-20,4.309999942779541,4.309999942779541,4.099999904632568,4.239999771118164,16733168,0.0,0
2021-08-23,4.25,4.289999961853027,4.170000076293945,4.199999809265137,4552335,0.0,0
2021-08-24,4.28000020980835,4.389999866485596,4.21999979019165,4.349999904632568,8153166,0.0,0
2021-08-25,4.400000095367432,4.519999980926514,4.360000133514404,4.46999979019165,13670384,0.0,0
2021-08-26,4.46999979019165,4.489999771118164,4.360000133514404,4.449999809265137,7655172,0.0,0
2021-08-27,4.429999828338623,4.46999979019165,4.289999961853027,4.369999885559082,8408096,0.0,0
2021-08-30,4.349999904632568,4.480000019073486,4.340000152587891,4.420000076293945,11398000,0.0,0
2021-08-31,4.400000095367432,4.53000020980835,4.329999923706055,4.53000020980835,18463000,0.0,0
2021-09-01,4.53000020980835,4.599999904632568,4.489999771118164,4.559999942779541,13092173,0.0,0
2021-09-02,4.559999942779541,4.559999942779541,4.46999979019165,4.510000228881836,5054100,0.0,0
2021-09-03,4.570000171661377,4.590000152587891,4.489999771118164,4.559999942779541,16770000,0.0,0
2021-09-06,4.570000171661377,4.599999904632568,4.480000019073486,4.579999923706055,12629100,0.0,0
2021-09-07,4.550000190734863,4.659999847412109,4.53000020980835,4.550000190734863,9635893,0.0,0
2021-09-08,4.550000190734863,4.71999979019165,4.550000190734863,4.659999847412109,17585424,0.0,0
2021-09-09,4.710000038146973,4.789999961853027,4.610000133514404,4.699999809265137,14756430,0.0,0
2021-09-10,4.75,4.909999847412109,4.699999809265137,4.739999771118164,34639260,0.0,0
2021-09-13,4.71999979019165,4.730000019073486,4.590000152587891,4.619999885559082,27720208,0.0,0
2021-09-14,4.619999885559082,4.619999885559082,4.400000095367432,4.460000038146973,19356000,0.0,0
2021-09-15,4.460000038146973,4.460000038146973,4.300000190734863,4.329999923706055,16775444,0.0,0
2021-09-16,4.300000190734863,4.309999942779541,4.150000095367432,4.210000038146973,15994060,0.0,0
2021-09-17,4.210000038146973,4.289999961853027,4.199999809265137,4.230000019073486,8400259,0.0,0
2021-09-20,4.230000019073486,4.230000019073486,4.050000190734863,4.119999885559082,7902259,0.0,0
2021-09-21,4.119999885559082,4.289999961853027,4.050000190734863,4.260000228881836,6556173,0.0,0
2021-09-23,4.260000228881836,4.380000114440918,4.199999809265137,4.25,12655154,0.0,0
2021-09-24,4.260000228881836,4.46999979019165,4.260000228881836,4.289999961853027,17254550,0.0,0
2021-09-27,4.329999923706055,4.360000133514404,4.179999828338623,4.21999979019165,12744368,0.0,0
2021-09-28,4.199999809265137,4.389999866485596,4.199999809265137,4.340000152587891,8827914,0.0,0
2021-09-29,4.329999923706055,4.400000095367432,4.25,4.309999942779541,7516000,0.0,0
2021-09-30,4.309999942779541,4.449999809265137,4.28000020980835,4.400000095367432,9490000,0.0,0
2021-10-04,4.5,4.679999828338623,4.46999979019165,4.599999904632568,17220518,0.0,0
2021-10-05,4.599999904632568,4.670000076293945,4.5,4.659999847412109,8772602,0.0,0
2021-10-06,4.699999809265137,4.75,4.559999942779541,4.699999809265137,10447626,0.0,0
2021-10-07,4.699999809265137,4.739999771118164,4.619999885559082,4.679999828338623,5774000,0.0,0
2021-10-08,4.610000133514404,4.710000038146973,4.53000020980835,4.710000038146973,9888605,0.0,0
2021-10-11,4.699999809265137,4.840000152587891,4.659999847412109,4.690000057220459,13043705,0.0,0
2021-10-12,4.679999828338623,4.849999904632568,4.670000076293945,4.789999961853027,15576115,0.0,0
2021-10-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0
2021-10-15,4.849999904632568,4.849999904632568,4.730000019073486,4.829999923706055,14091238,0.0,0
2021-10-18,4.829999923706055,4.889999866485596,4.769999980926514,4.849999904632568,10165358,0.0,0
2021-10-19,4.840000152587891,4.880000114440918,4.769999980926514,4.829999923706055,10266322,0.0,0
2021-10-20,4.829999923706055,4.880000114440918,4.730000019073486,4.849999904632568,11331148,0.0,0
2021-10-21,4.840000152587891,4.849999904632568,4.78000020980835,4.800000190734863,3929249,0.0,0
2021-10-22,4.78000020980835,4.800000190734863,4.659999847412109,4.78000020980835,11367024,0.0,0
2021-10-25,4.78000020980835,4.78000020980835,4.630000114440918,4.650000095367432,12951926,0.0,0
2021-10-26,4.619999885559082,4.789999961853027,4.570000171661377,4.75,10166223,0.0,0
2021-10-27,4.690000057220459,4.75,4.659999847412109,4.670000076293945,3373200,0.0,0
2021-10-28,4.650000095367432,4.78000020980835,4.599999904632568,4.730000019073486,6910000,0.0,0
2021-10-29,4.670000076293945,4.809999942779541,4.639999866485596,4.739999771118164,8450174,0.0,0
2021-11-01,4.739999771118164,4.739999771118164,4.559999942779541,4.659999847412109,7665998,0.0,0
2021-11-02,4.659999847412109,4.670000076293945,4.539999961853027,4.559999942779541,5819000,0.0,0
2021-11-03,4.579999923706055,4.670000076293945,4.489999771118164,4.510000228881836,7182551,0.0,0
