Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.142630100250244,3.160743224615049,3.1245169758854394,3.142630100250244,42000,0.0,0
2021-05-11,3.0973472893382326,3.1516866624326463,3.0973472893382326,3.142630100250244,81000,0.0,0
2021-05-12,3.1426300822041773,3.151686644334574,3.1154603958129883,3.1154603958129883,106000,0.0,0
2021-05-13,3.1245169579433845,3.1697997685953667,3.1064038336825917,3.1154603958129883,158000,0.0,0
2021-05-14,3.1426301296434596,3.187912940979004,3.106403880575024,3.187912940979004,570000,0.0,0
2021-05-17,3.106403851520635,3.169799786797451,3.106403851520635,3.142630100250244,82000,0.0,0
2021-05-18,3.169799786797451,3.169799786797451,3.142630100250244,3.142630100250244,93000,0.0,0
2021-05-20,3.151686668395996,3.1607432305955347,3.115460419597843,3.151686668395996,87000,0.0,0
2021-05-21,3.133573538067842,3.160743224615049,3.133573538067842,3.142630100250244,42000,0.0,0
2021-05-24,3.1607432305955347,3.151686668395996,3.151686668395996,3.151686668395996,19000,0.0,0
2021-05-25,3.160743236541748,3.1697997987583246,3.1335735498920196,3.160743236541748,92000,0.0,0
2021-05-26,3.1697998105828913,3.2422523085857766,3.1697998105828913,3.178856372833252,374000,0.0,0
2021-05-27,3.178856401896207,3.224139213562012,3.178856401896207,3.2241392135620117,43000,0.0,0
2021-05-28,3.2331956638072903,3.8943255549100164,3.2241391017881007,3.378100872039795,2655000,0.0,0
2021-05-31,3.4143271566819466,3.477723091495206,3.4052705945657666,3.4324402809143066,372000,0.0,0
2021-06-01,3.4324403281537452,3.6135717888956647,3.3962140791904565,3.5048928260803223,1409000,0.0,0
2021-06-02,3.504892854405163,3.6316851586522994,3.4324403558930596,3.5139496326446533,855000,0.0,0
2021-06-03,3.5320626422914896,3.5320626422914896,3.3781008720397954,3.378100872039795,510000,0.0,0
2021-06-04,3.3781010882709555,3.3781010882709555,3.29659202488088,3.341874837875366,172000,0.0,0
2021-06-07,3.3328182752764692,3.3418748378753667,3.1607433699719363,3.341874837875366,1508000,0.0,0
2021-06-08,3.3509311676025395,3.3509311676025395,3.2513087700124066,3.350931167602539,327000,0.0,0
2021-06-09,3.3599878302271677,3.5048928260803227,3.278478554134292,3.5048928260803223,410000,0.0,0
2021-06-10,3.5048928887739383,3.5682890415191655,3.441496951954191,3.568289041519165,4206000,0.0,0
2021-06-11,3.5864019456921734,3.631684970845982,3.5592322601551682,3.595458507537842,13270000,0.0,0
2021-06-15,3.6045153141021733,3.6045153141021733,3.5773456267205566,3.604515314102173,12794000,0.0,0
2021-06-16,3.6226284503936763,3.6226284503936763,3.6045153254157465,3.6226284503936768,23640000,0.0,0
2021-06-17,3.6226281930748474,3.6226281930748474,3.595458507537842,3.595458507537842,17557000,0.0,0
2021-06-18,3.6045153254157465,3.658854700349536,3.5864022004378167,3.6226284503936768,21251000,0.0,0
2021-06-21,3.532062825504027,3.631685228808123,3.532062825504027,3.6226284503936768,5495000,0.0,0
2021-06-22,3.613571841842304,3.613571841842304,3.5411193428541408,3.550175905227661,103000,0.0,0
2021-06-23,3.5682890357616213,3.6407415348672854,3.559232473373413,3.559232473373413,20768000,0.0,0
2021-06-24,3.5592322725658594,3.6226282057065937,3.5592322725658594,3.6135716438293457,8908000,0.0,0
2021-06-25,3.6679115184232898,3.6679115184232898,3.5773456766289153,3.6497983932495117,5931000,0.0,0
2021-06-28,3.649798353786053,3.649798353786053,3.5864022004378167,3.6226284503936768,2591000,0.0,0
2021-06-29,3.649798353786053,3.649798353786053,3.5954587629267816,3.6226284503936768,11927000,0.0,0
2021-06-30,3.6497981072638046,3.6497981072638046,3.5864019581976025,3.6135716438293457,15315000,0.0,0
2021-07-02,3.6407415866851807,3.6407415866851807,3.613571899133856,3.6407415866851807,533000,0.0,0
2021-07-05,3.6407416147371388,3.658854739910917,3.6316852680757337,3.6497983932495117,549000,0.0,0
2021-07-06,3.676967825327466,3.676967825327466,3.6135718879047114,3.6226284503936768,22774000,0.0,0
2021-07-07,3.6407413294610893,3.6407413294610893,3.5954585200748506,3.6135716438293457,9388000,0.0,0
2021-07-08,3.826159740414027,3.8451953429496366,3.788088535342808,3.807124137878418,10752000,0.193358,0
2021-07-09,3.8261596327822978,3.8261596327822978,3.7880884287820398,3.7976062297821045,5245000,0.0,0
2021-07-12,3.9118202043169092,3.9118202043169092,3.750017354784291,3.78808856010437,363000,0.0,0
2021-07-13,3.8166421078926556,3.8166421078926556,3.7595350742340092,3.759535074234009,13598000,0.0,0
2021-07-14,3.7785707837231852,3.816642216216922,3.769052982330322,3.7690529823303223,4596000,0.0,0
2021-07-15,3.7880884865551767,3.845195293426514,3.7690528842647306,3.8451952934265137,1721000,0.0,0
2021-07-16,3.8451954621596585,3.8451954621596585,3.75001744653087,3.8166422843933105,8831000,0.0,0
2021-07-19,3.890000104904175,3.9100000858306885,3.7100000381469727,3.7200000286102295,636020,0.193358,0
2021-07-20,3.740000009536743,3.740000009536743,3.5999999046325684,3.609999895095825,422020,0.0,0
2021-07-21,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,115000,0.0,0
2021-07-22,3.5799999237060547,3.609999895095825,3.559999942779541,3.559999942779541,299000,0.0,0
2021-07-23,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5799999237060547,409000,0.0,0
2021-07-26,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4700000286102295,368000,0.0,0
2021-07-27,3.4600000381469727,3.569999933242798,3.4600000381469727,3.5,561000,0.0,0
2021-07-28,3.5,3.5,3.450000047683716,3.5,158000,0.0,0
2021-07-29,3.490000009536743,3.490000009536743,3.390000104904175,3.4100000858306885,153000,0.0,0
2021-07-30,3.390000104904175,3.450000047683716,3.380000114440918,3.380000114440918,205000,0.0,0
2021-08-02,3.380000114440918,3.390000104904175,3.2899999618530273,3.369999885559082,433000,0.0,0
2021-08-03,3.3499999046325684,3.380000114440918,3.3499999046325684,3.359999895095825,2772000,0.0,0
2021-08-04,3.3499999046325684,3.380000114440918,3.3499999046325684,3.359999895095825,49000,0.0,0
2021-08-05,3.3399999141693115,3.380000114440918,3.3399999141693115,3.369999885559082,94000,0.0,0
2021-08-06,3.359999895095825,3.369999885559082,3.3299999237060547,3.3299999237060547,88000,0.0,0
2021-08-09,3.309999942779541,3.369999885559082,3.309999942779541,3.3399999141693115,7000,0.0,0
2021-08-10,3.369999885559082,3.4600000381469727,3.359999895095825,3.380000114440918,997000,0.0,0
2021-08-11,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,396000,0.0,0
2021-08-12,3.369999885559082,3.390000104904175,3.3399999141693115,3.380000114440918,285000,0.0,0
2021-08-13,3.359999895095825,3.390000104904175,3.359999895095825,3.369999885559082,18000,0.0,0
2021-08-16,3.359999895095825,3.390000104904175,3.359999895095825,3.380000114440918,114000,0.0,0
2021-08-17,3.380000114440918,3.380000114440918,3.2300000190734863,3.2699999809265137,204000,0.0,0
2021-08-18,3.259999990463257,3.369999885559082,3.259999990463257,3.319999933242798,376000,0.0,0
2021-08-19,3.319999933242798,3.3299999237060547,3.2899999618530273,3.2899999618530273,37000,0.0,0
2021-08-20,3.2799999713897705,3.299999952316284,3.2300000190734863,3.2799999713897705,117000,0.0,0
2021-08-23,3.2899999618530273,3.359999895095825,3.2799999713897705,3.3299999237060547,178000,0.0,0
2021-08-24,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.299999952316284,148000,0.0,0
2021-08-25,3.299999952316284,3.3399999141693115,3.2899999618530273,3.309999942779541,224000,0.0,0
2021-08-26,3.309999942779541,3.319999933242798,3.2699999809265137,3.299999952316284,262000,0.0,0
2021-08-27,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,56000,0.0,0
2021-08-30,3.2899999618530273,3.319999933242798,3.2300000190734863,3.319999933242798,66000,0.0,0
2021-08-31,3.25,3.25,3.180000066757202,3.2100000381469727,915000,0.0,0
2021-09-01,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,578000,0.0,0
2021-09-02,3.25,3.259999990463257,3.2300000190734863,3.2300000190734863,85000,0.0,0
2021-09-03,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2699999809265137,172000,0.0,0
2021-09-06,3.2699999809265137,3.309999942779541,3.240000009536743,3.2899999618530273,336000,0.0,0
2021-09-07,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,409000,0.0,0
2021-09-08,3.299999952316284,3.3399999141693115,3.259999990463257,3.3299999237060547,178000,0.0,0
2021-09-09,3.319999933242798,3.3499999046325684,3.2799999713897705,3.3299999237060547,116000,0.0,0
2021-09-10,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,212000,0.0,0
2021-09-13,3.3299999237060547,3.3399999141693115,3.309999942779541,3.3399999141693115,52000,0.0,0
2021-09-14,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.3499999046325684,112000,0.0,0
2021-09-15,3.2799999713897705,3.319999933242798,3.25,3.25,326000,0.0,0
2021-09-16,3.25,3.259999990463257,3.1700000762939453,3.25,94000,0.0,0
2021-09-17,3.259999990463257,3.609999895095825,3.259999990463257,3.390000104904175,265000,0.0,0
2021-09-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,54000,0.0,0
2021-09-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0
2021-09-23,3.2799999713897705,3.3399999141693115,3.259999990463257,3.319999933242798,211000,0.0,0
2021-09-24,3.299999952316284,3.319999933242798,3.2699999809265137,3.319999933242798,218000,0.0,0
2021-09-27,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,134000,0.0,0
2021-09-28,3.259999990463257,3.299999952316284,3.2100000381469727,3.259999990463257,24000,0.0,0
2021-09-29,3.200000047683716,3.240000009536743,3.1600000858306885,3.1600000858306885,127000,0.0,0
2021-09-30,3.130000114440918,3.130000114440918,3.0799999237060547,3.130000114440918,35000,0.0,0
2021-10-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0
2021-10-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0
2021-10-06,3.140000104904175,3.140000104904175,3.0,3.009999990463257,44000,0.0,0
2021-10-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0799999237060547,6000,0.0,0
2021-10-08,3.1500000953674316,3.25,3.1500000953674316,3.190000057220459,126000,0.0,0
2021-10-11,3.200000047683716,3.259999990463257,3.1500000953674316,3.2200000286102295,30000,0.0,0
2021-10-12,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,81000,0.0,0
2021-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0
2021-10-15,3.180000066757202,3.2699999809265137,3.1500000953674316,3.1600000858306885,41000,0.0,0
2021-10-18,3.259999990463257,3.259999990463257,3.1600000858306885,3.180000066757202,26000,0.0,0
2021-10-19,3.180000066757202,3.259999990463257,3.180000066757202,3.190000057220459,49000,0.0,0
2021-10-20,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.1600000858306885,66000,0.0,0
2021-10-21,3.240000009536743,3.240000009536743,3.1700000762939453,3.180000066757202,102000,0.0,0
2021-10-22,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.2200000286102295,128000,0.0,0
2021-10-25,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.200000047683716,17000,0.0,0
2021-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0
2021-10-27,3.200000047683716,3.200000047683716,2.950000047683716,3.0399999618530273,503000,0.0,0
2021-10-28,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0899999141693115,149000,0.0,0
2021-10-29,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,79000,0.0,0
2021-11-01,3.140000104904175,3.140000104904175,3.0399999618530273,3.119999885559082,35000,0.0,0
2021-11-02,3.0799999237060547,3.119999885559082,3.059999942779541,3.119999885559082,13000,0.0,0
2021-11-03,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,11000,0.0,0
