Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,15.294837075388347,15.32979750315161,14.718003353334097,14.805402755737305,42722489,0.0,0
2021-06-21,14.718003351672388,14.857841728699755,14.613123735399391,14.752962112426758,18762587,0.0,0
2021-06-22,14.840361516495621,14.910280705017199,14.770442327974044,14.805402755737305,16467060,0.0,0
2021-06-23,14.822882003376291,15.207438391927617,14.822882003376291,15.172479629516602,25882750,0.0,0
2021-06-24,15.207438228092373,15.347276610239957,15.050119631425089,15.312317848205566,22131918,0.0,0
2021-06-25,15.36475657941135,15.626953124999998,15.242398413737313,15.626953125,24979466,0.0,0
2021-06-28,15.294837799285615,15.399717420534357,15.01516103196234,15.120038986206055,37512118,0.0,0
2021-06-29,15.120038753591322,15.189957944346467,14.892802633890852,14.962721824645996,34077912,0.0,0
2021-06-30,15.300000190734863,15.619999885559082,15.220000267028809,15.220000267028809,31307857,2.157279,0
2021-07-02,15.300000190734863,15.300000190734863,14.920000076293945,14.9399995803833,35800566,0.0,0
2021-07-05,15.119999885559082,15.460000038146973,15.0600004196167,15.420000076293945,41831046,0.0,0
2021-07-06,15.640000343322754,15.640000343322754,15.239999771118164,15.239999771118164,11618477,0.0,0
2021-07-07,15.239999771118164,15.359999656677246,15.119999885559082,15.319999694824219,11563383,0.0,0
2021-07-08,15.199999809265137,15.300000190734863,14.859999656677246,14.920000076293945,21882087,0.0,0
2021-07-09,14.9399995803833,15.0600004196167,14.779999732971191,14.920000076293945,21655640,0.0,0
2021-07-12,15.140000343322754,15.180000305175781,14.680000305175781,14.739999771118164,24595390,0.0,0
2021-07-13,14.859999656677246,15.0600004196167,14.739999771118164,15.0,10506721,0.0,0
2021-07-14,15.020000457763672,15.34000015258789,14.899999618530273,15.199999809265137,17428500,0.0,0
2021-07-15,15.279999732971191,15.300000190734863,15.079999923706055,15.220000267028809,12609294,0.0,0
2021-07-16,15.279999732971191,15.479999542236328,15.199999809265137,15.239999771118164,14621058,0.0,0
2021-07-19,15.239999771118164,15.420000076293945,15.079999923706055,15.239999771118164,13808989,0.0,0
2021-07-20,15.119999885559082,15.140000343322754,14.920000076293945,15.020000457763672,15415901,0.0,0
2021-07-21,15.0,15.140000343322754,14.739999771118164,14.819999694824219,10727717,0.0,0
2021-07-22,14.979999542236328,15.140000343322754,14.859999656677246,15.020000457763672,20057823,0.0,0
2021-07-23,15.15999984741211,15.460000038146973,15.100000381469727,15.140000343322754,17664651,0.0,0
2021-07-26,15.199999809265137,15.199999809265137,14.760000228881836,14.819999694824219,15944683,0.0,0
2021-07-27,14.920000076293945,15.199999809265137,14.34000015258789,14.539999961853027,20935222,0.0,0
2021-07-28,14.739999771118164,14.819999694824219,14.359999656677246,14.539999961853027,16824144,0.0,0
2021-07-29,14.699999809265137,14.800000190734863,14.520000457763672,14.720000267028809,22175362,0.0,0
2021-07-30,14.819999694824219,15.079999923706055,14.640000343322754,14.699999809265137,28463109,0.0,0
2021-08-02,14.699999809265137,14.899999618530273,14.300000190734863,14.899999618530273,20465760,0.0,0
2021-08-03,15.119999885559082,15.119999885559082,14.600000381469727,14.859999656677246,12771950,0.0,0
2021-08-04,14.920000076293945,15.15999984741211,14.779999732971191,15.0,15296289,0.0,0
2021-08-05,15.0,15.220000267028809,14.899999618530273,15.0,11558539,0.0,0
2021-08-06,15.039999961853027,15.119999885559082,14.880000114440918,15.0600004196167,13355009,0.0,0
2021-08-09,15.0,15.260000228881836,14.960000038146973,15.180000305175781,18416313,0.0,0
2021-08-10,15.239999771118164,15.300000190734863,15.0600004196167,15.260000228881836,18350140,0.0,0
2021-08-11,15.279999732971191,15.4399995803833,15.199999809265137,15.399999618530273,18397534,0.0,0
2021-08-12,15.399999618530273,15.65999984741211,15.380000114440918,15.479999542236328,18689080,0.0,0
2021-08-13,15.4399995803833,15.539999961853027,15.319999694824219,15.4399995803833,6248513,0.0,0
2021-08-16,15.539999961853027,15.800000190734863,15.479999542236328,15.680000305175781,13093000,0.0,0
2021-08-17,15.720000267028809,15.760000228881836,15.300000190734863,15.380000114440918,20018234,0.0,0
2021-08-18,15.520000457763672,15.600000381469727,15.300000190734863,15.319999694824219,11259699,0.0,0
2021-08-19,15.319999694824219,15.319999694824219,14.920000076293945,15.119999885559082,14024377,0.0,0
2021-08-20,15.119999885559082,15.199999809265137,14.680000305175781,14.819999694824219,20372699,0.0,0
2021-08-23,15.0,15.479999542236328,14.920000076293945,15.4399995803833,25820689,0.0,0
2021-08-24,15.600000381469727,15.760000228881836,15.420000076293945,15.539999961853027,11793871,0.0,0
2021-08-25,15.680000305175781,15.960000038146973,15.539999961853027,15.9399995803833,16114521,0.0,0
2021-08-26,16.18000030517578,16.18000030517578,15.65999984741211,15.9399995803833,19541763,0.0,0
2021-08-27,15.960000038146973,16.100000381469727,15.760000228881836,16.100000381469727,15773555,0.0,0
2021-08-30,16.0,16.540000915527344,16.0,16.3799991607666,27718173,0.0,0
2021-08-31,16.31999969482422,17.219999313354492,16.31999969482422,17.219999313354492,53437059,0.0,0
2021-09-01,17.239999771118164,17.540000915527344,16.579999923706055,16.799999237060547,30119043,0.0,0
2021-09-02,16.739999771118164,17.239999771118164,16.559999465942383,16.979999542236328,36704903,0.0,0
2021-09-03,16.920000076293945,17.479999542236328,16.920000076293945,17.239999771118164,35459564,0.0,0
2021-09-06,17.299999237060547,17.81999969482422,17.299999237060547,17.780000686645508,40489531,0.0,0
2021-09-07,17.940000534057617,18.139999389648438,17.6200008392334,18.100000381469727,24406969,0.0,0
2021-09-08,18.100000381469727,18.299999237060547,17.799999237060547,18.0,30513825,0.0,0
2021-09-09,17.940000534057617,19.360000610351562,17.940000534057617,18.459999084472656,109984224,0.0,0
2021-09-10,18.559999465942383,18.8799991607666,18.079999923706055,18.3799991607666,41143638,0.0,0
2021-09-13,18.239999771118164,19.15999984741211,18.1200008392334,19.079999923706055,41034884,0.0,0
2021-09-14,18.8799991607666,19.15999984741211,18.459999084472656,18.579999923706055,35881288,0.0,0
2021-09-15,18.459999084472656,18.760000228881836,18.260000228881836,18.520000457763672,23936638,0.0,0
2021-09-16,18.540000915527344,19.299999237060547,17.8799991607666,18.18000030517578,25846920,0.0,0
2021-09-17,17.979999542236328,18.059999465942383,17.200000762939453,17.579999923706055,29635882,0.0,0
2021-09-20,17.420000076293945,17.540000915527344,16.719999313354492,17.040000915527344,22977551,0.0,0
2021-09-21,16.81999969482422,17.280000686645508,16.5,17.239999771118164,10700616,0.0,0
2021-09-23,18.260000228881836,18.65999984741211,17.280000686645508,17.68000030517578,77055921,0.0,0
2021-09-24,17.68000030517578,17.68000030517578,16.639999389648438,16.760000228881836,37869665,0.0,0
2021-09-27,16.979999542236328,17.31999969482422,16.65999984741211,16.84000015258789,34190945,0.0,0
2021-09-28,17.020000457763672,18.18000030517578,16.700000762939453,18.100000381469727,48271476,0.0,0
2021-09-29,18.260000228881836,18.5,17.420000076293945,17.559999465942383,31509607,0.0,0
2021-09-30,17.68000030517578,18.280000686645508,17.6200008392334,18.219999313354492,21323216,0.0,0
2021-10-04,18.360000610351562,18.479999542236328,18.1200008392334,18.3799991607666,19088117,0.0,0
2021-10-05,18.31999969482422,18.940000534057617,18.31999969482422,18.81999969482422,22532185,0.0,0
2021-10-06,18.920000076293945,19.139999389648438,18.479999542236328,18.8799991607666,23659290,0.0,0
2021-10-07,18.899999618530273,18.899999618530273,18.5,18.68000030517578,12015943,0.0,0
2021-10-08,18.719999313354492,18.780000686645508,17.420000076293945,17.459999084472656,48287945,0.0,0
2021-10-11,18.0,18.34000015258789,17.719999313354492,18.139999389648438,25276193,0.0,0
2021-10-12,18.360000610351562,18.979999542236328,17.920000076293945,18.34000015258789,37722100,0.0,0
2021-10-13,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0
2021-10-15,18.0,18.239999771118164,17.600000381469727,17.959999084472656,48708396,0.0,0
2021-10-18,18.200000762939453,19.1200008392334,18.200000762939453,19.079999923706055,46024047,0.0,0
2021-10-19,19.139999389648438,19.360000610351562,18.540000915527344,18.600000381469727,38862460,0.0,0
2021-10-20,17.739999771118164,18.219999313354492,17.15999984741211,18.040000915527344,60683901,0.0,0
2021-10-21,18.059999465942383,18.739999771118164,18.0,18.6200008392334,35472411,0.0,0
2021-10-22,18.5,18.700000762939453,17.799999237060547,17.860000610351562,33806708,0.0,0
2021-10-25,17.899999618530273,18.280000686645508,17.65999984741211,18.020000457763672,31552621,0.0,0
2021-10-26,17.979999542236328,18.020000457763672,17.420000076293945,17.479999542236328,36438572,0.0,0
2021-10-27,17.360000610351562,17.399999618530273,16.579999923706055,16.6200008392334,72396716,0.0,0
2021-10-28,16.260000228881836,16.81999969482422,16.059999465942383,16.760000228881836,67354736,0.0,0
2021-10-29,16.780000686645508,17.100000381469727,16.540000915527344,16.760000228881836,26299773,0.0,0
2021-11-01,16.719999313354492,17.040000915527344,16.559999465942383,16.920000076293945,20434976,0.0,0
2021-11-02,17.020000457763672,17.040000915527344,16.299999237060547,16.479999542236328,20048564,0.0,0
2021-11-03,16.559999465942383,17.040000915527344,16.479999542236328,16.860000610351562,21849978,0.0,0
