Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,14.199999809265137,14.270000457763672,13.989999771118164,14.039999961853027,5847498,0.0,0
2021-07-13,14.029999732971191,14.180000305175781,13.90999984741211,14.130000114440918,5062187,0.0,0
2021-07-14,14.149999618530273,14.239999771118164,13.960000038146973,13.970000267028809,6503103,0.0,0
2021-07-15,13.829999923706055,13.9399995803833,13.600000381469727,13.880000114440918,6602034,0.0,0
2021-07-16,13.859999656677246,13.859999656677246,13.649999618530273,13.65999984741211,5181863,0.0,0
2021-07-19,13.670000076293945,13.680000305175781,13.149999618530273,13.210000038146973,10400268,0.0,0
2021-07-20,12.899999618530273,13.229999542236328,12.550000190734863,13.170000076293945,15740945,0.0,0
2021-07-21,12.9399995803833,13.0600004196167,12.90999984741211,13.0,6011388,0.0,0
2021-07-22,13.260000228881836,13.369999885559082,13.109999656677246,13.239999771118164,10998890,0.0,0
2021-07-23,13.260000228881836,13.359999656677246,12.819999694824219,12.84000015258789,9466730,0.0,0
2021-07-26,12.760000228881836,13.039999961853027,12.5600004196167,12.729999542236328,7001436,0.0,0
2021-07-27,12.850000381469727,12.989999771118164,12.640000343322754,12.649999618530273,8209487,0.0,0
2021-07-28,12.619999885559082,12.75,12.100000381469727,12.1899995803833,9232413,0.0,0
2021-07-29,12.289999961853027,12.359999656677246,12.140000343322754,12.289999961853027,5975647,0.0,0
2021-07-30,12.239999771118164,12.319999694824219,12.069999694824219,12.170000076293945,6748177,0.0,0
2021-08-02,12.199999809265137,12.34000015258789,11.859999656677246,12.319999694824219,13041209,0.0,0
2021-08-03,12.180000305175781,12.3100004196167,12.0600004196167,12.220000267028809,7837168,0.0,0
2021-08-04,12.220000267028809,12.510000228881836,12.020000457763672,12.460000038146973,9318911,0.0,0
2021-08-05,12.369999885559082,12.369999885559082,12.1899995803833,12.25,6241819,0.0,0
2021-08-06,12.279999732971191,12.390000343322754,12.149999618530273,12.3100004196167,5994484,0.0,0
2021-08-09,12.25,12.550000190734863,12.09000015258789,12.5,8369490,0.0,0
2021-08-10,12.5,12.680000305175781,12.329999923706055,12.619999885559082,10973918,0.0,0
2021-08-11,12.680000305175781,12.859999656677246,12.630000114440918,12.720000267028809,9182399,0.0,0
2021-08-12,12.680000305175781,12.75,12.569999694824219,12.600000381469727,5617032,0.0,0
2021-08-13,12.579999923706055,12.630000114440918,12.4399995803833,12.510000228881836,5781255,0.0,0
2021-08-16,12.550000190734863,12.859999656677246,12.5,12.670000076293945,8385555,0.0,0
2021-08-17,12.600000381469727,12.760000228881836,12.300000190734863,12.329999923706055,7866503,0.0,0
2021-08-18,12.329999923706055,12.680000305175781,12.300000190734863,12.670000076293945,7176159,0.0,0
2021-08-19,12.600000381469727,12.600000381469727,12.329999923706055,12.350000381469727,6823023,0.0,0
2021-08-20,12.300000190734863,12.300000190734863,12.0,12.180000305175781,9436908,0.0,0
2021-08-23,12.170000076293945,12.579999923706055,12.170000076293945,12.479999542236328,7680938,0.0,0
2021-08-24,12.649999618530273,12.84000015258789,12.579999923706055,12.75,10677190,0.0,0
2021-08-25,12.859999656677246,13.09000015258789,12.770000457763672,13.0,11540569,0.0,0
2021-08-26,12.920000076293945,13.09000015258789,12.760000228881836,12.9399995803833,9990367,0.0,0
2021-08-27,13.020000457763672,13.050000190734863,12.84000015258789,13.029999732971191,6665556,0.0,0
2021-08-30,13.029999732971191,13.649999618530273,13.029999732971191,13.399999618530273,11974813,0.0,0
2021-08-31,13.390000343322754,14.050000190734863,13.15999984741211,13.989999771118164,19560290,0.0,0
2021-09-01,14.109999656677246,14.350000381469727,13.739999771118164,14.050000190734863,19145261,0.0,0
2021-09-02,14.039999961853027,14.25,13.699999809265137,14.1899995803833,14991632,0.0,0
2021-09-03,14.300000190734863,14.5600004196167,14.020000457763672,14.109999656677246,11663364,0.0,0
2021-09-06,13.899999618530273,14.359999656677246,13.850000381469727,14.239999771118164,11516775,0.0,0
2021-09-07,14.300000190734863,15.239999771118164,14.140000343322754,14.9399995803833,22351900,0.0,0
2021-09-08,14.979999542236328,15.0,14.470000267028809,14.600000381469727,13842069,0.0,0
2021-09-09,14.630000114440918,16.049999237060547,14.630000114440918,15.699999809265137,37232565,0.0,0
2021-09-10,15.5,15.5,15.029999732971191,15.180000305175781,19644111,0.0,0
2021-09-13,15.229999542236328,15.819999694824219,15.029999732971191,15.649999618530273,16221716,0.0,0
2021-09-14,15.859999656677246,16.280000686645508,15.180000305175781,15.34000015258789,19404776,0.0,0
2021-09-15,15.039999961853027,15.970000267028809,15.029999732971191,15.569999694824219,14918773,0.0,0
2021-09-16,15.800000190734863,16.5,15.5,15.5,22497920,0.0,0
2021-09-17,15.800000190734863,15.800000190734863,14.880000114440918,15.199999809265137,13793724,0.0,0
2021-09-22,14.75,15.34000015258789,14.699999809265137,15.270000457763672,13569471,0.0,0
2021-09-23,15.5,15.720000267028809,14.600000381469727,15.100000381469727,19130156,0.0,0
2021-09-24,15.449999809265137,16.290000915527344,15.100000381469727,15.4399995803833,21590510,0.0,0
2021-09-27,15.550000190734863,16.15999984741211,15.220000267028809,15.770000457763672,17232339,0.0,0
2021-09-28,15.8100004196167,17.350000381469727,15.8100004196167,17.34000015258789,34828838,0.0,0
2021-09-29,16.600000381469727,16.649999618530273,15.890000343322754,16.100000381469727,26312936,0.0,0
2021-09-30,15.800000190734863,16.290000915527344,15.789999961853027,16.100000381469727,9962861,0.0,0
2021-10-08,16.899999618530273,17.65999984741211,16.399999618530273,17.200000762939453,25308378,0.0,0
2021-10-11,17.170000076293945,17.989999771118164,16.770000457763672,16.940000534057617,18296616,0.0,0
2021-10-12,16.940000534057617,17.469999313354492,16.229999542236328,16.399999618530273,19024284,0.0,0
2021-10-13,16.399999618530273,16.399999618530273,14.760000228881836,15.229999542236328,18096875,0.0,0
2021-10-14,15.239999771118164,15.350000381469727,14.699999809265137,15.279999732971191,14538971,0.0,0
2021-10-15,15.149999618530273,15.800000190734863,15.029999732971191,15.649999618530273,13128651,0.0,0
2021-10-18,15.699999809265137,16.31999969482422,15.399999618530273,16.079999923706055,17957306,0.0,0
2021-10-19,15.859999656677246,16.170000076293945,15.59000015258789,15.989999771118164,11980018,0.0,0
2021-10-20,15.59000015258789,15.880000114440918,15.260000228881836,15.390000343322754,9774870,0.0,0
2021-10-21,15.6899995803833,15.779999732971191,15.289999961853027,15.380000114440918,6897926,0.0,0
2021-10-22,15.420000076293945,15.420000076293945,14.819999694824219,15.050000190734863,8389823,0.0,0
2021-10-25,15.289999961853027,15.729999542236328,15.050000190734863,15.65999984741211,9045051,0.0,0
2021-10-26,15.65999984741211,15.859999656677246,15.399999618530273,15.5,7931541,0.0,0
2021-10-27,15.520000457763672,15.550000190734863,15.029999732971191,15.079999923706055,5428418,0.0,0
2021-10-28,14.869999885559082,14.920000076293945,13.789999961853027,14.479999542236328,15380034,0.0,0
2021-10-29,14.390000343322754,14.989999771118164,14.050000190734863,14.880000114440918,11130374,0.0,0
2021-11-01,14.670000076293945,15.380000114440918,14.5,15.229999542236328,8540025,0.0,0
2021-11-02,15.199999809265137,15.449999809265137,14.8100004196167,15.25,6969938,0.0,0
2021-11-03,14.989999771118164,15.5,14.920000076293945,15.25,5510297,0.0,0
