Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,3.0730237557148774,3.0982814604663207,3.0393466153158917,3.0646045207977295,99142787,0.0,0
2020-03-30,2.9888313615756767,3.1487970340684766,2.980412126219761,3.0982816219329834,155784754,0.0,0
2020-03-31,3.148796881075876,3.2245699955974794,3.1151199412884973,3.2161507606506348,204468151,0.0,0
2020-04-01,3.148796995185422,3.224570112452974,3.1319585246815214,3.1403777599334717,150316953,0.0,0
2020-04-02,3.0982813025159195,3.4855662896913233,3.081442833540049,3.418212413787842,394777455,0.0,0
2020-04-03,3.4266320405025863,3.44347051041947,3.2666663755617944,3.308762550354004,199221701,0.0,0
2020-04-06,3.3424393748043295,3.401374017478956,3.258246827395903,3.3761165142059326,114219434,0.0,0
2020-04-07,3.376116832270178,3.418212808844674,3.283505041468983,3.3929553031921387,204865352,0.0,0
2020-04-08,3.3929551829529974,3.4013742173852184,3.308762630596389,3.325601100921631,118616712,0.0,0
2020-04-09,3.3424393748043295,3.3761165142059326,3.3340201401365257,3.3761165142059326,95249611,0.0,0
2020-04-14,3.3676971621343137,3.401374101638794,3.3256009877537136,3.401374101638794,160271653,0.0,0
2020-04-15,3.3592777527615785,3.4013739249555064,3.2498275043269826,3.2666661739349365,129106379,0.0,0
2020-04-16,3.2414082698881974,3.300343111690079,3.2077313321330547,3.2666661739349365,109258577,0.0,0
2020-04-17,3.3003432736411438,3.3340202130488463,3.2414084289472713,3.258246898651123,112340122,0.0,0
2020-04-20,3.232989311123498,3.3424395688908186,3.232989311123498,3.275085687637329,95050709,0.0,0
2020-04-21,3.24982757719208,3.2666662471775774,3.1319582924063085,3.1908929347991943,162642536,0.0,0
2020-04-22,3.148797114642206,3.182474056927618,3.1151201723567934,3.165635585784912,106735259,0.0,0
2020-04-23,3.2245700736876364,3.258247014290578,3.165635427632489,3.18247389793396,96025304,0.0,0
2020-04-24,3.1319583273556963,3.1824737356847264,3.1319583273556963,3.148796796798706,92281246,0.0,0
2020-04-27,3.157215996288974,3.2161506386818597,3.157215996288974,3.1908929347991943,102842279,0.0,0
2020-04-28,3.207731645457441,3.249827821763234,3.1656354691516486,3.241408586502075,96066890,0.0,0
2020-04-29,3.2835048053590477,3.3256009796369037,3.2666663356479053,3.3003432750701904,119455106,0.0,0
2020-05-04,3.1740548239351356,3.1908932950915228,2.9972506760626603,3.022508382797241,225660732,0.0,0
2020-05-05,3.05618532602606,3.098281501164767,3.0056697151292155,3.073023796081543,79271412,0.0,0
2020-05-06,3.0477660090670855,3.1319585633566454,3.0477660090670855,3.0982816219329834,152252444,0.0,0
2020-05-07,3.1067008572888986,3.1067008572888986,3.0477660090670855,3.0982816219329834,68609349,0.0,0
2020-05-08,3.0898622292999276,3.131958403936767,3.0730237594451917,3.1151199340820312,121950813,0.0,0
2020-05-11,3.157216350213559,3.224570234784384,3.1403778790708525,3.165635585784912,98878995,0.0,0
2020-05-12,3.1572161463589565,3.1572161463589565,3.073023796081543,3.073023796081543,89649798,0.0,0
2020-05-13,3.0646046010898953,3.0982815416408176,3.047765930084035,3.0814430713653564,78702994,0.0,0
2020-05-14,3.030927497920185,3.047765968407377,2.988831321702205,2.997250556945801,120430352,0.0,0
2020-05-15,3.014088864542111,3.039346568907893,2.955154221021953,2.963573455810547,108025835,0.0,0
2020-05-18,2.980412048982191,3.0982815416408176,2.980412048982191,3.0814430713653564,162019761,0.0,0
2020-05-19,3.182474056927618,3.216150999213031,3.1403778790708525,3.165635585784912,120331864,0.0,0
2020-05-20,3.157216149510426,3.1656353845465715,3.0982815042574092,3.1235392093658447,82217852,0.0,0
2020-05-21,3.1235393280007298,3.1656355047803073,3.081443151221152,3.0982816219329834,90909262,0.0,0
2020-05-22,3.0140889431762954,3.0393466482010223,2.92147735808563,2.929896593093872,236745005,0.0,0
2020-05-25,2.896219653060903,2.955154298118599,2.8709619480361757,2.929896593093872,133911188,0.0,0
2020-05-26,2.980411925387735,2.988831160176329,2.946734986233359,2.963573455810547,106337828,0.0,0
2020-05-27,2.9804122447967534,3.014089187560267,2.9635737734149963,2.980412244796753,100272681,0.0,0
2020-05-28,2.9635735394527662,3.047765889714903,2.9635735394527662,3.0309274196624756,166310378,0.0,0
2020-05-29,2.9888314404844665,3.056185525840425,2.9888314404844665,3.022508382797241,321097505,0.0,0
2020-06-01,3.0830067069946194,3.1276879203888077,3.0383254936004316,3.100879192352295,127235759,0.2077,0
2020-06-02,3.0651342109959843,3.1098154242350566,3.0293892404047265,3.074070453643799,121376409,0.0,0
2020-06-03,3.1276879518651635,3.208114136784093,3.118751709096393,3.181305408477783,193398013,0.0,0
2020-06-04,3.2438590650464842,3.2438590650464842,3.136623947222916,3.154496431350708,97556268,0.0,0
2020-06-05,3.1634329331975524,3.217050389984025,3.1276879620065707,3.2081141471862793,85917975,0.0,0
2020-06-08,3.2617317399391084,3.2885404676987244,3.208114071363046,3.217050313949585,99110072,0.0,0
2020-06-09,3.2527956299273275,3.324285573533366,3.2438593869765726,3.2885406017303467,176333967,0.0,0
2020-06-10,3.324285359911241,3.324285359911241,3.2170502383363884,3.2259864807128906,110371307,0.0,0
2020-06-11,3.199178038448169,3.2170505247925956,3.1276880930704625,3.136624336242676,106856405,0.0,0
2020-06-12,3.0383254723190576,3.074070442784039,3.029389229702812,3.0472617149353027,111157366,0.0,0
2020-06-15,3.02045301620281,3.0561979870123626,2.957899104229262,2.984707832336426,118392684,0.0,0
2020-06-16,3.029389079766095,3.083006532809823,3.029389079766095,3.065134048461914,89708469,0.0,0
2020-06-17,3.038325483052541,3.100879181587242,3.0293892404047265,3.074070453643799,42809527,0.0,0
2020-06-18,3.047261714935303,3.0830066854002847,3.020452987086567,3.0472617149353027,82245610,0.0,0
2020-06-19,3.029389079766095,3.0740702906358686,3.002580140187412,3.065134048461914,132016348,0.0,0
2020-06-22,3.0383253853505683,3.083006597152848,3.0115164452123766,3.0293891429901123,102243514,0.0,0
2020-06-23,3.0204529762268066,3.0383254613950386,2.966835307665282,3.0204529762268066,126692267,0.0,0
2020-06-24,3.0383253357125963,3.0472615779270584,2.966835184940079,2.975771427154541,106939952,0.0,0
2020-06-26,2.966835325470417,2.9936440533836546,2.922154112281688,2.9310903549194336,127589821,0.0,0
2020-06-29,2.940026434018888,2.9668351604408962,2.8864089811748714,2.922153949737549,148738116,0.0,0
2020-06-30,2.957898982953724,2.9668352252897208,2.8864090442657475,2.886409044265747,104394004,0.0,0
2020-07-02,2.9221540481826134,2.9847077452746844,2.913217805740889,2.9668352603912354,160959512,0.0,0
2020-07-03,2.9936440354176295,3.0472617039791547,2.9847077928335137,3.0204529762268066,109247102,0.0,0
2020-07-06,3.056197830172362,3.172368979341658,3.04726158792857,3.1187515258789062,244531575,0.0,0
2020-07-07,3.1544965480375957,3.2170502447987697,3.0383253969097015,3.0561978816986084,212677807,0.0,0
2020-07-08,3.038325483052541,3.091942938939428,3.0204529977569123,3.074070453643799,115555911,0.0,0
2020-07-09,3.1008790413913223,3.172368979341658,3.0919427991475303,3.1187515258789062,141348123,0.0,0
2020-07-10,3.065134200167794,3.1008791706327754,3.020452987086567,3.0472617149353027,96672452,0.0,0
2020-07-13,3.074070366487515,3.100879093670875,3.0383253969097015,3.0561978816986084,108122804,0.0,0
2020-07-14,3.047261513788651,3.0561977558150244,2.9847076065472233,3.0115163326263428,102520611,0.0,0
2020-07-15,3.056197832422079,3.056197832422079,2.9668351968615565,3.002580165863037,82833742,0.0,0
2020-07-16,3.0204529280984076,3.0204529280984076,2.9489627755077867,2.9668352603912354,100333700,0.0,0
2020-07-17,2.9936439761254876,3.002580218532612,2.9132177944613655,2.9400265216827393,106336026,0.0,0
2020-07-20,2.9400263713092247,2.9936438230096014,2.9221538874090993,2.9578988552093506,87814866,0.0,0
2020-07-21,2.9668352603912354,2.9757715028329597,2.9400265330660624,2.9668352603912354,116360708,0.0,0
2020-07-22,2.993644067149412,3.1366241630676455,2.9847078244705743,3.100879192352295,349836172,0.0,0
2020-07-23,3.0919428628349643,3.1098153476906836,3.038325408267807,3.0830066204071045,163979632,0.0,0
2020-07-24,3.1455603174021216,3.1544965598299815,3.038325408267807,3.0830066204071045,180285155,0.0,0
2020-07-27,3.1276879203888077,3.1366241630676455,3.047261736279269,3.100879192352295,101925501,0.0,0
2020-07-28,3.1276879095306858,3.1276879095306858,3.0651342109959843,3.074070453643799,61932545,0.0,0
2020-07-29,3.0830066088819685,3.0919428512764218,3.0383253969097015,3.0561978816986084,63100648,0.0,0
2020-07-30,3.047261791011339,3.074070519529365,3.029389305332655,3.038325548171997,68379036,0.0,0
2020-07-31,3.038325412981856,3.047261655423581,2.9668352603912354,2.9668352603912354,126760506,0.0,0
2020-08-03,2.9489626132592877,2.9936438230096014,2.9400263713092247,2.9578988552093506,134789540,0.0,0
2020-08-04,2.9757715141483225,3.0115164840511404,2.966835271672618,2.9936439990997314,162471954,0.0,0
2020-08-05,2.9936438980134574,3.083006532809823,2.9936438980134574,3.065134048461914,114209388,0.0,0
2020-08-06,3.091942874194221,3.1544965714190494,3.0740703892728414,3.1098153591156006,179417069,0.0,0
2020-08-07,3.1098154242350566,3.118751666882871,3.0651342109959843,3.074070453643799,84780957,0.0,0
2020-08-10,3.065134200167794,3.074070442784039,3.0383254723190576,3.0472617149353027,67636742,0.0,0
2020-08-11,3.074070464315782,3.1098154350311322,3.0651342216369444,3.100879192352295,80592072,0.0,0
2020-08-12,3.065134060542882,3.1098152715887624,3.0561978183337057,3.09194278717041,61432126,0.0,0
2020-08-13,3.11875167770997,3.1544966484253205,3.0830067069946194,3.100879192352295,95695122,0.0,0
2020-08-14,3.0740703892728414,3.12768784403698,3.0740703892728414,3.1098153591156006,88244018,0.0,0
2020-08-17,3.10981532981836,3.2438591785227198,3.10981532981836,3.2259864807128906,211105120,0.0,0
2020-08-18,3.234922942594565,3.234922942594565,3.1544967557487382,3.1723692417144775,130189544,0.0,0
2020-08-19,3.1723689154784998,3.1902413996062915,3.1455601892868117,3.154496431350708,52879024,0.0,0
2020-08-20,3.145560252610282,3.145560252610282,3.0830065569037384,3.1187515258789062,158509962,0.0,0
2020-08-21,3.127688017095696,3.17236923187141,3.1187517741405535,3.1455605030059814,56091037,0.0,0
2020-08-24,3.1723691657090134,3.1991778940153233,3.1544966801714733,3.181305408477783,76991775,0.0,0
2020-08-25,3.181305484697347,3.190241727680217,3.136624269782999,3.1723692417144775,71563861,0.0,0
2020-08-26,3.1544965302836006,3.23492271138103,3.1544965302836006,3.1991777420043945,90591691,0.0,0
2020-08-27,3.1991777060730344,3.2259864328044103,3.1098152836351143,3.1187515258789062,158612615,0.0,0
2020-08-28,3.1008790413913223,3.172368979341658,3.1008790413913223,3.1187515258789062,99309992,0.0,0
2020-08-31,3.1008790762186473,3.26173165147033,3.1008790762186473,3.1991777420043945,321668156,0.0,0
2020-09-01,3.1902417952759556,3.199178038448169,3.118751849898249,3.136624336242676,136613107,0.0,0
2020-09-02,3.100879116654911,3.1366240864976698,3.0830066317335314,3.1098153591156006,99861449,0.0,0
2020-09-03,3.0830066088819685,3.1098153360653287,3.0472616393041547,3.0561978816986084,109752743,0.0,0
2020-09-04,3.03832532194005,3.091942774983778,3.011516382361367,3.065134048461914,196409652,0.0,0
2020-09-07,3.1008793635538225,3.1544968225871024,3.0651343908649693,3.136624336242676,83687343,0.0,0
2020-09-08,3.1366240864976698,3.163432813879739,3.1098153591156006,3.1098153591156006,78614682,0.0,0
2020-09-09,3.0919428512764218,3.0919428512764218,3.0204529121207946,3.0561978816986084,123884846,0.0,0
2020-09-10,3.0383254723190576,3.074070442784039,3.0383254723190576,3.0472617149353027,62158803,0.0,0
2020-09-11,3.0472616277110243,3.0472616277110243,3.0115164452123766,3.0293891429901123,68052594,0.0,0
2020-09-14,3.029389029735905,3.029389029735905,3.0115163326263428,3.0115163326263428,45437787,0.0,0
2020-09-15,3.002580165863037,3.0204528634205987,2.993643923612667,3.002580165863037,78526753,0.0,0
2020-09-16,3.03832542453508,3.03832542453508,2.9847077566240268,2.9936439990997314,64755690,0.0,0
2020-09-17,3.02045301620281,3.0740704724171386,2.9847078323364262,2.984707832336426,107509232,0.0,0
2020-09-18,3.0115163960123894,3.020452851283672,2.975771427154541,2.975771427154541,120292665,0.0,0
2020-09-21,2.9757714913112383,3.0204529164036864,2.9400265216827397,2.9400265216827393,73475384,0.0,0
2020-09-22,2.931090332926609,2.931090332926609,2.8774728775024414,2.8774728775024414,119501683,0.0,0
2020-09-23,2.868536612590935,2.8774728550920323,2.8238554000854497,2.823855400085449,113466903,0.0,0
2020-09-24,2.823855428684607,2.823855428684607,2.752365274894972,2.7613015174865723,111988824,0.0,0
2020-09-25,2.7791738884108117,2.8238553125886767,2.7702376461866027,2.805982828140259,82721605,0.0,0
2020-09-28,2.7791738884108117,2.8149190703644678,2.752365161738185,2.805982828140259,44822422,0.0,0
2020-09-29,2.779174013568424,2.8149191971318324,2.7613015283151348,2.7881102561950684,58975212,0.0,0
2020-09-30,2.788110093117143,2.8149190324858386,2.761301366805265,2.7791738510131836,50613214,0.0,0
2020-10-05,2.7791738510131836,2.79704654827792,2.7255563983894273,2.7791738510131836,73942400,0.0,0
2020-10-06,2.788110377139068,2.85960053431019,2.788110377139068,2.832791805267334,52672407,0.0,0
2020-10-07,2.832791729256137,2.868536700354147,2.8238554864816345,2.8417279720306396,40877130,0.0,0
2020-10-08,2.8506642912959044,2.85960053431019,2.8149193192387636,2.832791805267334,36734066,0.0,0
2020-10-09,2.8685367773244748,2.87747302033876,2.832791805267334,2.832791805267334,65899854,0.0,0
2020-10-12,2.859600467932281,2.8864091963528447,2.841727982318572,2.8685367107391357,59296913,0.0,0
2020-10-14,2.8959381255897836,2.8959381255897836,2.776801328907854,2.78596568107605,106768009,0.0799,0
2020-10-15,2.7768013857571656,2.7951300904687986,2.7584726810455327,2.7584726810455322,75869127,0.0,0
2020-10-16,2.7584726810455327,2.7951300904687986,2.7584726810455327,2.7584726810455322,66186951,0.0,0
2020-10-19,2.749308328689716,2.8042944428246153,2.7401439763338993,2.7584726810455322,149837341,0.0,0
2020-10-20,2.749308164680287,2.7676368682985246,2.712650757443811,2.7218151092529297,126046072,0.0,0
2020-10-21,2.7401437943435893,2.7493081460907436,2.7218150908492817,2.7309794425964355,70545861,0.0,0
2020-10-22,2.712650702785595,2.7493081092834473,2.703486351161132,2.7493081092834473,139465652,0.0,0
2020-10-23,2.767636936296893,2.9692528995464174,2.7493082322283353,2.9325954914093018,246867110,0.0,0
2020-10-27,2.886773604561821,2.91426665945822,2.850115979537911,2.8776092529296875,139299003,0.0,0
2020-10-28,2.8959381255897836,2.8959381255897836,2.78596568107605,2.78596568107605,104350362,0.0,0
2020-10-29,2.7676367578705015,2.850115920861674,2.7676367578705015,2.776801109313965,131053452,0.0,0
2020-10-30,2.8042944428246153,2.8226231475362487,2.7401439763338993,2.7584726810455322,117715058,0.0,0
2020-11-02,2.7859655884756345,2.859280403384346,2.7768012366120454,2.831787347793579,106288797,0.0,0
2020-11-03,2.8684450825341323,2.9142668435899477,2.8684450825341323,2.905102491378784,105030155,0.0,0
2020-11-04,2.914266714063241,2.923431065867088,2.8226229775293916,2.840951681137085,64737595,0.0,0
2020-11-05,2.9051023078260867,2.923431011090353,2.8317872762736447,2.8776092529296875,86715042,0.0,0
2020-11-06,2.9142668059729253,2.9234311580657963,2.868445045508572,2.923431158065796,111757334,0.0,0
2020-11-09,2.9692528433005,2.9784171951611804,2.9325954358577775,2.9600884914398193,93632285,0.0,0
2020-11-10,3.143375884956887,3.2900055211561354,3.1250471804319813,3.2533481121063232,480635614,0.0,0
2020-11-11,3.299169904135709,3.3816492937611087,3.253348142396818,3.3633205890655518,353130602,0.0,0
2020-11-12,3.3816491653164498,3.3816491653164498,3.2350193148260216,3.2991697788238525,205948753,0.0,0
2020-11-13,3.225855112075806,3.2350194644995,3.1800333499573363,3.2258551120758057,133336238,0.0,0
2020-11-16,3.280841112136841,3.2991698163446697,3.235019351617268,3.280841112136841,124565515,0.0,0
2020-11-17,3.3633204423508096,3.3724847942988205,3.2900054082713366,3.3083341121673584,187085342,0.0,0
2020-11-18,3.3358274432557167,3.3633204995674606,3.271676760032926,3.280841112136841,147276900,0.0,0
2020-11-19,3.2716765952714324,3.290005298556229,3.23501918870184,3.2441835403442383,105702055,0.0,0
2020-11-20,3.2716766888631863,3.2716766888631863,3.1800331698175897,3.198361873626709,148894354,0.0,0
2020-11-23,3.2075261337746457,3.2716765952714324,3.180033078847451,3.2441835403442383,145759988,0.0,0
2020-11-24,3.2991699314653573,3.2991699314653573,3.216690759652112,3.2258551120758057,100713859,0.0,0
2020-11-25,3.299169706471028,3.436635201947063,3.2900053546723176,3.344991683959961,255260863,0.0,0
2020-11-26,3.363320526158319,3.5191145131565937,3.3449918218055807,3.5099501609802246,334506097,0.0,0
2020-11-27,3.464128274344297,3.5007856817190435,3.4091421632821772,3.4549639225006104,169646143,0.0,0
2020-11-30,3.3908136943107112,3.4274711042229247,3.2166907787322994,3.2166907787323,303607655,0.0,0
2020-12-01,3.2258550366125895,3.308334206496379,3.2075263321939698,3.262512445449829,158106966,0.0,0
2020-12-02,3.262512569295788,3.3266632556915283,3.2258551590670215,3.3266632556915283,110312115,0.0,0
2020-12-03,3.33582760824872,3.3633206659202948,3.299169979524554,3.3266632556915283,104154216,0.0,0
2020-12-04,3.3174983534834235,3.335827275263598,3.2441835403442383,3.2441835403442383,171109679,0.0,0
2020-12-07,3.2441837223239407,3.3083341874191934,3.216690665854547,3.271676778793335,100063382,0.0,0
2020-12-08,3.271676864265137,3.271676864265137,3.097554168743394,3.1158828735351562,188624433,0.0,0
2020-12-09,3.125047041088465,3.180033152211393,3.0700607114701532,3.0792250633239746,177114944,0.0,0
2020-12-10,3.0517320820267884,3.0883894903341367,3.042567729949951,3.042567729949951,80671196,0.0,0
2020-12-11,3.0975540388358396,3.189197558951237,3.0883894683289133,3.1800332069396973,107277336,0.0,0
2020-12-14,3.1800332634322066,3.1891976156065485,3.143375854734838,3.1525402069091797,87573127,0.0,0
2020-12-15,3.1158825986289203,3.1617043565655916,3.0975538954542516,3.134211301803589,63101088,0.0,0
2020-12-16,3.1342115025604955,3.1891976156065485,3.1342115025604955,3.1525402069091797,39424973,0.0,0
2020-12-17,3.143375854734838,3.161704559083522,3.0975540938631267,3.1525402069091797,51775144,0.0,0
2020-12-18,3.1891975777271786,3.2350193380546464,3.161704521530698,3.1708688735961914,148856749,0.0,0
2020-12-21,3.1617044122657747,3.1891974675121264,3.1067183017730713,3.1067183017730713,78283149,0.0,0
2020-12-22,3.0883894337986204,3.125047059930309,3.051732026162316,3.0700607299804688,76074258,0.0,0
2020-12-23,3.0700607299804683,3.125047059930309,3.051732026162316,3.0700607299804688,88356393,0.0,0
2020-12-24,3.125047206878662,3.125047206878662,3.125047206878662,3.125047206878662,0,0.0,0
2020-12-28,3.1433757804937232,3.2075262441989953,3.1342114285358273,3.189197540283203,75095257,0.0,0
2020-12-29,3.1983618551186863,3.216690558821743,3.161704447712574,3.207526206970215,62387184,0.0,0
2020-12-30,3.2441838169231936,3.2533481693468875,3.161704645109949,3.2258551120758057,172599974,0.0,0
2020-12-31,3.1800332069396973,3.1800332069396973,3.1800332069396973,3.1800332069396973,0,0.0,0
2021-01-04,3.1800330968353143,3.2441835586949685,3.134211338364133,3.2350192070007324,94352075,0.0,0
2021-01-05,3.170868745141078,3.2533479103892047,3.170868745141078,3.2350192070007324,102172968,0.0,0
2021-01-06,3.290005372874016,3.3358273506164555,3.2533479654763706,3.335827350616455,126137358,0.0,0
2021-01-07,3.3358274390443228,3.42747095996777,3.3358274390443228,3.409142255783081,211463864,0.0,0
2021-01-08,3.473292644835772,3.50078570051444,3.427470885371326,3.4457995891571045,244988477,0.0,0
2021-01-11,3.4274709411686666,3.464128349336986,3.354156124832028,3.418306589126587,111597426,0.0,0
2021-01-12,3.4183064968703945,3.464128255844116,3.390813441486161,3.464128255844116,81169362,0.0,0
2021-01-13,3.4824568711513213,3.6382510662078857,3.4641281680264755,3.6382510662078857,296247401,0.0,0
2021-01-14,3.665744399230759,3.711566379017458,3.6015939334229308,3.619922637939453,243347879,0.0,0
2021-01-15,3.6565797510680387,3.6657441025846853,3.5649362359015715,3.6474153995513916,204266539,0.0,0
2021-01-18,3.619922619072462,3.6382513234934555,3.6015939146514686,3.629086971282959,131472488,0.0,0
2021-01-19,3.647415687424164,3.7482237805589453,3.6290869829442753,3.7390592098236084,217749454,0.0,0
2021-01-20,3.7940453627505564,3.7940453627505564,3.702401839397314,3.7298951148986816,169960597,0.0,0
2021-01-21,3.7390591349716957,3.7940452473105997,3.7115662972976313,3.775716543197632,145459390,0.0,0
2021-01-22,3.8398672906197744,3.8398672906197744,3.592429562440972,3.629086971282959,202397094,0.0,0
2021-01-25,3.6199225287033494,3.656579936630207,3.537443142372534,3.546607494354248,171552727,0.0,0
2021-01-26,3.5191144043002183,3.5649363822600484,3.4457995891571045,3.4457995891571045,169360230,0.0,0
2021-01-27,3.537442995624291,3.546607347225829,3.445799479608912,3.5007855892181396,131036539,0.0,0
2021-01-28,3.4916215323564668,3.509950237106732,3.427471065730538,3.473292827606201,111265791,0.0,0
2021-01-29,3.454964035296859,3.4732927395826203,3.3724848660109332,3.399977922439575,120065924,0.0,0
2021-02-01,3.3633204585255068,3.4457996264542596,3.354156106533423,3.4274709224700928,86199583,0.0,0
2021-02-02,3.4641283116406614,3.5099500713524323,3.4274709038712445,3.4366352558135986,83687039,0.0,0
2021-02-03,3.445799607755953,3.500785719410078,3.4091421999865363,3.4366352558135986,85130352,0.0,0
2021-02-04,3.464128274344297,3.5374430890937902,3.4274708669695504,3.4549639225006104,117088000,0.0,0
2021-02-05,3.4549639225006104,3.5007856817190435,3.436635218813237,3.4549639225006104,64429200,0.0,0
2021-02-08,3.4824569967286614,3.509950052407329,3.427470885371326,3.4457995891571045,85452372,0.0,0
2021-02-09,3.4641283631174837,3.5282788276672368,3.4457996589604116,3.5282788276672363,97748876,0.0,0
2021-02-10,3.528278865332963,3.5466075696857007,3.5007858088038555,3.5099501609802246,77583925,0.0,0
2021-02-11,3.4732928276062016,3.4732928276062016,3.4732928276062016,3.473292827606201,0,0.0,0
2021-02-16,3.5466075232901426,3.7940452473105997,3.5466075232901426,3.775716543197632,268182973,0.0,0
2021-02-17,3.7757164165403356,4.004825428762309,3.748223579788525,3.977332592010498,385442339,0.0,0
2021-02-18,3.9681680217660538,4.059811539256691,3.922346481516116,3.977332592010498,381007255,0.0,0
2021-02-19,3.949839504258115,3.9590040749341013,3.7940452986926085,3.8765246868133545,172596300,0.0,0
2021-02-22,3.8948531011049727,4.105633404056166,3.8856885311115192,4.032318592071533,285054835,0.0,0
2021-02-23,4.123962564826271,4.1881132509291445,4.078140583754104,4.1697845458984375,340812598,0.0,0
2021-02-24,4.169784741266838,4.243099564824711,4.004825951270804,4.059812068939209,306446886,0.0,0
2021-02-25,4.123962364888666,4.197277181457051,4.114797794322229,4.142291069030762,193773595,0.0,0
2021-02-26,4.041483154967688,4.0964692698050476,3.9040180863696867,3.9315109252929688,191946190,0.0,0
2021-03-01,3.9681679290937777,3.9864966321638584,3.858195710673296,3.904017686843872,144972338,0.0,0
2021-03-02,3.9040178323279395,3.9040178323279395,3.7390590615592414,3.8123738765716553,164975879,0.0,0
2021-03-03,3.81237382353659,3.9956612955086257,3.78488098678478,3.977332592010498,113243162,0.0,0
2021-03-04,3.922346480016,4.013989997471588,3.8765245027928255,3.968168020248413,111197983,0.0,0
2021-03-05,4.023154536395922,4.068976518239548,3.9590042862038106,4.01399040222168,120767956,0.0,0
2021-03-08,4.096469241012762,4.298085430990137,4.068976402282715,4.068976402282715,207094824,0.0,0
2021-03-09,4.1147978573697515,4.1514557032063975,3.949839517563369,3.995661497116089,187387214,0.0,0
2021-03-10,3.9498396302387553,4.004825745076115,3.876524810455609,3.9315109252929688,118752724,0.0,0
2021-03-11,3.959003888512371,4.023154132260436,3.922346481516116,3.977332592010498,166358323,0.0,0
2021-03-12,4.013990034873441,4.068976145859147,3.9223465165639304,3.9498393535614014,170145673,0.0,0
2021-03-15,4.0139899786482065,4.1239621990792035,3.9864967050450777,4.096468925476074,171068181,0.0,0
2021-03-16,4.114797628881241,4.114797628881241,4.004825408450244,4.096468925476074,117065052,0.0,0
2021-03-17,4.032318663735562,4.059811500223039,3.9590038504479486,3.986496686935425,91910346,0.0,0
2021-03-18,3.995661332660585,4.023154169668026,3.9040178143178395,3.9590039253234863,113150826,0.0,0
2021-03-19,3.8581960074382784,3.8765247119181674,3.7390592098236084,3.7390592098236084,282279175,0.0,0
2021-03-22,3.7573878765106197,3.830702693692754,3.7390591722150863,3.75738787651062,111928010,0.0,0
2021-03-23,3.7573879524687177,3.7940453618008387,3.702401838470536,3.7207305431365967,115791215,0.0,0
2021-03-24,3.638251048034745,3.711566078663294,3.638251048034745,3.6474153995513916,155740258,0.0,0
2021-03-25,3.6932373756300003,3.748223484729881,3.6199223450014517,3.6474153995513916,118364518,0.0,0
2021-03-26,3.647415619244837,3.684073027519396,3.6107582109702774,3.6565799713134766,133279151,0.0,0
2021-03-29,3.739059222119879,3.876524724666507,3.6932376792648607,3.8581960201263428,253792362,0.0,0
2021-03-30,3.8581957801411053,3.9406751639369046,3.8123738031454923,3.8490312099456787,160308933,0.0,0
2021-03-31,3.876524596074779,3.876524596074779,3.76655237248178,3.7940452098846436,100732695,0.0,0
2021-04-01,3.830702581718242,3.8398671520935115,3.7848810408141986,3.8215384483337402,117807954,0.0,0
2021-04-07,3.812373951423568,3.867360063762472,3.7482237055235674,3.775716543197632,103297397,0.0,0
2021-04-08,3.7757165059524773,3.839867188210446,3.7573878020203106,3.7940452098846436,93548782,0.0,0
2021-04-09,3.775716657134778,3.8398673419613845,3.6932377046329004,3.7207305431365967,145667338,0.0,0
2021-04-12,3.7573879534092596,3.812374067421205,3.7207305440679623,3.7298951148986816,120446881,0.0,0
2021-04-13,3.729894929534886,3.830702581718242,3.7024016553998464,3.8215384483337402,125638428,0.0,0
2021-04-14,3.84903114064288,3.904017686843872,3.8307024375728,3.904017686843872,83444254,0.0,0
2021-04-15,3.9681680005416653,3.9681680005416653,3.8307025065455855,3.8490312099456787,134276779,0.0,0
2021-04-16,3.8673598060445324,3.9315104846603557,3.830702400261418,3.913181781768799,120602809,0.0,0
2021-04-19,3.9131817817687984,3.9315104846603557,3.8765243759856842,3.913181781768799,46972391,0.0,0
2021-04-20,3.904017685108128,3.9315105212056496,3.8673598419935145,3.894853115081787,70803639,0.0,0
2021-04-21,3.830702641049868,3.830702641049868,3.6657443046569824,3.6657443046569824,234879548,0.0,0
2021-04-22,3.6840730087006364,3.7207304167879443,3.6565799526351555,3.6657443046569824,102313796,0.0,0
2021-04-23,3.647415510259197,3.656579862054004,3.5741006959007433,3.5924293994903564,179808464,0.0,0
2021-04-26,3.5924293994903564,3.619922454874777,3.5741006959007433,3.5924293994903564,92834380,0.0,0
2021-04-27,3.5924293994903564,3.6290868066695836,3.5741006959007433,3.5924293994903564,85509735,0.0,0
2021-04-28,3.5924294552711524,3.601593807208257,3.5557720475227343,3.564936399459839,81162667,0.0,0
2021-04-29,3.592429562440972,3.674908950830834,3.592429562440972,3.629086971282959,167983129,0.0,0
2021-04-30,3.6199225287033494,3.6290868806850636,3.5466074943542485,3.546607494354248,140367651,0.0,0
2021-05-03,3.5191143666365208,3.6015937512851632,3.4916213112521004,3.5924293994903564,115804904,0.0,0
2021-05-04,3.6382513351842194,3.7573879143034974,3.6107582784643864,3.7390592098236084,155195965,0.0,0
2021-05-05,3.7390592098236084,3.7757166187833864,3.7115663715991674,3.7390592098236084,109276963,0.0,0
