Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,5.936434666574376,5.9551615715026855,5.870890276082976,5.9551615715026855,191489076,0.0,0
2021-06-02,5.945797575876032,5.955161251078681,5.898980539316616,5.917707443237305,157825095,0.0,0
2021-06-03,5.94579759262743,5.94579759262743,5.786618685610815,5.795982360839844,305357305,0.0,0
2021-06-04,5.79598267910171,5.842799718363786,5.767892098356758,5.833436489105225,345365943,0.0,0
2021-06-07,5.833436114218025,5.842799342874857,5.777255402823221,5.80534553527832,219896132,0.0,0
2021-06-08,5.842799639203003,5.861526990435668,5.7959826005752255,5.852163314819336,115540824,0.0,0
2021-06-09,5.852163314819336,5.889617124315409,5.842799639203003,5.852163314819336,126682773,0.0,0
2021-06-10,5.908344053677197,5.927070958503249,5.814709529546938,5.842799663543701,193419235,0.0,0
2021-06-11,5.861526966094971,5.8896170998580635,5.833436385847251,5.861526966094971,142951937,0.0,0
2021-06-15,5.814709288882966,5.842799421717111,5.767891805513242,5.786618709564209,259689995,0.0,0
2021-06-16,5.777255719894835,5.889617148851145,5.7678920442394945,5.842799663543701,219125498,0.0,0
2021-06-17,5.786618631480053,5.814709210419758,5.777255402823221,5.80534553527832,235281847,0.0,0
2021-06-18,5.767891727681785,5.814709210419758,5.767891727681785,5.80534553527832,356723987,0.0,0
2021-06-21,5.711711249013377,5.786618867258595,5.711711249013377,5.749165058135986,188914660,0.0,0
2021-06-22,5.749165058135986,5.777255638220255,5.739801829097646,5.749165058135986,157380044,0.0,0
2021-06-23,5.758528630898607,5.814709343579982,5.739801726671483,5.777255535125732,182443397,0.0,0
2021-06-24,5.758528630898607,5.805345668224112,5.758528630898607,5.777255535125732,137101920,0.0,0
2021-06-25,5.749164823883517,5.824072439076589,5.749164823883517,5.80534553527832,218182312,0.0,0
2021-06-28,5.786618788155405,5.824072596766019,5.74916497954479,5.767891883850098,155593022,0.0,0
2021-06-29,5.7678920972363805,5.777255772977757,5.721075057983399,5.721075057983398,294848421,0.0,0
2021-06-30,5.730438287240141,5.7678920972363805,5.721075057983399,5.721075057983398,226496360,0.0,0
2021-07-02,5.7210747376169335,5.739801641566391,5.674257254500985,5.683620929718018,334208133,0.0,0
2021-07-05,5.683621193616752,5.758528812892652,5.683621193616752,5.730438232421875,188647945,0.0,0
2021-07-06,5.730438153574681,5.777255638220255,5.721074924536341,5.749165058135986,262663934,0.0,0
2021-07-07,5.75,5.78000020980835,5.670000076293945,5.710000038146973,296741096,0.390835,0
2021-07-08,5.710000038146973,5.71999979019165,5.599999904632568,5.599999904632568,375793101,0.0,0
2021-07-09,5.590000152587891,5.630000114440918,5.550000190734863,5.550000190734863,346136548,0.0,0
2021-07-12,5.630000114440918,5.670000076293945,5.519999980926514,5.539999961853027,262126752,0.0,0
2021-07-13,5.539999961853027,5.590000152587891,5.53000020980835,5.550000190734863,236102581,0.0,0
2021-07-14,5.539999961853027,5.550000190734863,5.449999809265137,5.460000038146973,299497848,0.0,0
2021-07-15,5.420000076293945,5.650000095367432,5.420000076293945,5.579999923706055,292986756,0.0,0
2021-07-16,5.579999923706055,5.619999885559082,5.539999961853027,5.579999923706055,221029293,0.0,0
2021-07-19,5.53000020980835,5.559999942779541,5.440000057220459,5.53000020980835,227342234,0.0,0
2021-07-20,5.519999980926514,5.539999961853027,5.429999828338623,5.460000038146973,244970778,0.0,0
2021-07-21,5.449999809265137,5.46999979019165,5.389999866485596,5.429999828338623,197953060,0.0,0
2021-07-22,5.46999979019165,5.519999980926514,5.460000038146973,5.480000019073486,139923105,0.0,0
2021-07-23,5.489999771118164,5.489999771118164,5.449999809265137,5.460000038146973,97759389,0.0,0
2021-07-26,5.460000038146973,5.46999979019165,5.380000114440918,5.429999828338623,300197197,0.0,0
2021-07-27,5.46999979019165,5.570000171661377,5.449999809265137,5.519999980926514,531967147,0.0,0
2021-07-28,5.610000133514404,5.610000133514404,5.489999771118164,5.559999942779541,384898080,0.0,0
2021-07-29,5.550000190734863,5.550000190734863,5.389999866485596,5.409999847412109,448979387,0.0,0
2021-07-30,5.369999885559082,5.480000019073486,5.340000152587891,5.420000076293945,268602680,0.0,0
2021-08-02,5.420000076293945,5.53000020980835,5.400000095367432,5.449999809265137,156912992,0.0,0
2021-08-03,5.449999809265137,5.510000228881836,5.400000095367432,5.489999771118164,204817263,0.0,0
2021-08-04,5.510000228881836,5.550000190734863,5.46999979019165,5.489999771118164,182034652,0.0,0
2021-08-05,5.5,5.5,5.440000057220459,5.480000019073486,141340803,0.0,0
2021-08-06,5.440000057220459,5.489999771118164,5.409999847412109,5.449999809265137,152271601,0.0,0
2021-08-09,5.449999809265137,5.559999942779541,5.440000057220459,5.519999980926514,192975331,0.0,0
2021-08-10,5.519999980926514,5.519999980926514,5.449999809265137,5.489999771118164,221329286,0.0,0
2021-08-11,5.489999771118164,5.630000114440918,5.460000038146973,5.619999885559082,405675509,0.0,0
2021-08-12,5.599999904632568,5.639999866485596,5.570000171661377,5.599999904632568,157734998,0.0,0
2021-08-13,5.610000133514404,5.619999885559082,5.539999961853027,5.599999904632568,114345496,0.0,0
2021-08-16,5.639999866485596,5.670000076293945,5.599999904632568,5.639999866485596,202650099,0.0,0
2021-08-17,5.679999828338623,5.699999809265137,5.599999904632568,5.639999866485596,270271638,0.0,0
2021-08-18,5.679999828338623,5.710000038146973,5.659999847412109,5.699999809265137,180521048,0.0,0
2021-08-19,5.670000076293945,5.690000057220459,5.590000152587891,5.670000076293945,236966924,0.0,0
2021-08-20,5.730000019073486,5.75,5.619999885559082,5.630000114440918,251547192,0.0,0
2021-08-23,5.699999809265137,5.739999771118164,5.659999847412109,5.670000076293945,207315622,0.0,0
2021-08-24,5.710000038146973,5.71999979019165,5.599999904632568,5.659999847412109,185375541,0.0,0
2021-08-25,5.610000133514404,5.650000095367432,5.570000171661377,5.610000133514404,156831833,0.0,0
2021-08-26,5.559999942779541,5.630000114440918,5.539999961853027,5.590000152587891,137559018,0.0,0
2021-08-27,5.590000152587891,5.650000095367432,5.579999923706055,5.639999866485596,108057852,0.0,0
2021-08-30,5.610000133514404,5.650000095367432,5.539999961853027,5.579999923706055,193828100,0.0,0
2021-08-31,5.579999923706055,5.630000114440918,5.539999961853027,5.619999885559082,298748539,0.0,0
2021-09-01,5.619999885559082,5.690000057220459,5.599999904632568,5.670000076293945,192143279,0.0,0
2021-09-02,5.690000057220459,5.699999809265137,5.579999923706055,5.659999847412109,229280100,0.0,0
2021-09-03,5.690000057220459,5.690000057220459,5.610000133514404,5.670000076293945,234462656,0.0,0
2021-09-06,5.670000076293945,5.730000019073486,5.659999847412109,5.71999979019165,239252715,0.0,0
2021-09-07,5.679999828338623,5.739999771118164,5.659999847412109,5.710000038146973,216073720,0.0,0
2021-09-08,5.650000095367432,5.739999771118164,5.650000095367432,5.670000076293945,199796130,0.0,0
2021-09-09,5.710000038146973,5.710000038146973,5.619999885559082,5.679999828338623,213604920,0.0,0
2021-09-10,5.639999866485596,5.78000020980835,5.639999866485596,5.769999980926514,245181892,0.0,0
2021-09-13,5.699999809265137,5.800000190734863,5.690000057220459,5.800000190734863,190161693,0.0,0
2021-09-14,5.800000190734863,5.840000152587891,5.650000095367432,5.659999847412109,295718068,0.0,0
2021-09-15,5.679999828338623,5.739999771118164,5.619999885559082,5.679999828338623,266194530,0.0,0
2021-09-16,5.710000038146973,5.710000038146973,5.570000171661377,5.659999847412109,279417038,0.0,0
2021-09-17,5.610000133514404,5.659999847412109,5.550000190734863,5.650000095367432,373588536,0.0,0
2021-09-20,5.550000190734863,5.570000171661377,5.400000095367432,5.420000076293945,341127917,0.0,0
2021-09-21,5.400000095367432,5.510000228881836,5.360000133514404,5.400000095367432,243144424,0.0,0
2021-09-23,5.420000076293945,5.590000152587891,5.420000076293945,5.480000019073486,275155004,0.0,0
2021-09-24,5.480000019073486,5.519999980926514,5.400000095367432,5.420000076293945,180417176,0.0,0
2021-09-27,5.400000095367432,5.539999961853027,5.400000095367432,5.409999847412109,205575806,0.0,0
2021-09-28,5.409999847412109,5.46999979019165,5.389999866485596,5.409999847412109,243984178,0.0,0
2021-09-29,5.400000095367432,5.590000152587891,5.369999885559082,5.570000171661377,352915503,0.0,0
2021-09-30,5.539999961853027,5.599999904632568,5.510000228881836,5.579999923706055,173114059,0.0,0
2021-10-04,5.5,5.519999980926514,5.429999828338623,5.480000019073486,169062627,0.0,0
2021-10-05,5.429999828338623,5.579999923706055,5.429999828338623,5.539999961853027,149714880,0.0,0
2021-10-06,5.539999961853027,5.559999942779541,5.429999828338623,5.5,167169951,0.0,0
2021-10-07,5.550000190734863,5.590000152587891,5.489999771118164,5.519999980926514,200867874,0.0,0
2021-10-08,5.5,5.53000020980835,5.440000057220459,5.489999771118164,263463324,0.0,0
2021-10-11,5.489999771118164,5.539999961853027,5.449999809265137,5.46999979019165,254604273,0.0,0
2021-10-12,5.429999828338623,5.519999980926514,5.429999828338623,5.489999771118164,206944943,0.0,0
2021-10-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0
2021-10-15,5.489999771118164,5.489999771118164,5.400000095367432,5.46999979019165,291134867,0.0,0
2021-10-18,5.46999979019165,5.480000019073486,5.389999866485596,5.429999828338623,230246271,0.0,0
2021-10-19,5.409999847412109,5.5,5.409999847412109,5.46999979019165,198213822,0.0,0
2021-10-20,5.460000038146973,5.46999979019165,5.409999847412109,5.460000038146973,200674484,0.0,0
2021-10-21,5.429999828338623,5.480000019073486,5.420000076293945,5.460000038146973,204858391,0.0,0
2021-10-22,5.46999979019165,5.5,5.420000076293945,5.429999828338623,260671068,0.0,0
2021-10-25,5.429999828338623,5.449999809265137,5.400000095367432,5.420000076293945,158659366,0.0,0
2021-10-26,5.409999847412109,5.420000076293945,5.349999904632568,5.389999866485596,211742619,0.0,0
2021-10-27,5.389999866485596,5.400000095367432,5.329999923706055,5.349999904632568,246931908,0.0,0
2021-10-28,5.320000171661377,5.360000133514404,5.300000190734863,5.329999923706055,285745661,0.0,0
2021-10-29,5.300000190734863,5.329999923706055,5.28000020980835,5.289999961853027,309951240,0.0,0
2021-11-01,5.300000190734863,5.340000152587891,5.260000228881836,5.329999923706055,232745878,0.0,0
2021-11-02,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,334150032,0.0,0
2021-11-03,5.28000020980835,5.329999923706055,5.269999980926514,5.289999961853027,204553231,0.0,0
