Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,1.745453953742981,1.745453953742981,1.7272720336914062,1.7272720336914062,854700.0,0.0,0.0
2020-12-23,1.7272720336914062,1.745453953742981,1.7181810140609741,1.7181810140609741,495220.0,0.0,0.0
2020-12-24,1.7363630533218384,1.7363630533218384,1.7363630533218384,1.7363630533218384,0.0,0.0,0.0
2020-12-28,1.754544973373413,1.7999999523162842,1.745453953742981,1.7636359930038452,1658360.0,0.0,0.0
2020-12-29,1.7636359930038452,1.818181037902832,1.754544973373413,1.7818180322647095,36034900.0,0.0,0.0
2020-12-30,1.7818180322647095,1.7818180322647095,1.7636359930038452,1.7818180322647095,23650000.0,0.0,0.0
2020-12-31,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,0.0,0.0,0.0
2021-01-04,1.8090900182724,1.854544997215271,1.7909090518951416,1.8090900182724,2259400.0,0.0,0.0
2021-01-05,1.7909090518951416,1.8090900182724,1.7909090518951416,1.7999999523162842,1101320.0,0.0,0.0
2021-01-06,1.7999999523162842,1.818181037902832,1.7909090518951416,1.818181037902832,1113200.0,0.0,0.0
2021-01-07,1.8090900182724,1.818181037902832,1.7909090518951416,1.7999999523162842,1636800.0,0.0,0.0
2021-01-08,1.7909090518951416,1.7909090518951416,1.7818180322647095,1.7909090518951416,893200.0,0.0,0.0
2021-01-11,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7999999523162842,1298000.0,0.0,0.0
2021-01-12,1.7999999523162842,1.8363629579544067,1.7999999523162842,1.8272720575332642,2435400.0,0.0,0.0
2021-01-13,1.8454539775848389,1.8454539775848389,1.8090900182724,1.818181037902832,1274900.0,0.0,0.0
2021-01-14,1.818181037902832,1.8363629579544067,1.8090900182724,1.8272720575332642,799700.0,0.0,0.0
2021-01-15,1.8272720575332642,1.89090895652771,1.8272720575332642,1.854544997215271,3817880.0,0.0,0.0
2021-01-18,1.8727270364761353,1.8727270364761353,1.8454539775848389,1.8727270364761353,1352120.0,0.0,0.0
2021-01-19,1.8727270364761353,1.954545021057129,1.8636360168457031,1.9090900421142578,7183880.0,0.0,0.0
2021-01-20,1.9181809425354004,1.9454540014266968,1.89090895652771,1.9181809425354004,3212000.0,0.0,0.0
2021-01-21,1.9090900421142578,1.9363629817962646,1.9090900421142578,1.9181809425354004,2959000.0,0.0,0.0
2021-01-22,1.9272719621658325,1.9272719621658325,1.8636360168457031,1.8818180561065674,1148400.0,0.0,0.0
2021-01-25,1.8727270364761353,1.89090895652771,1.854544997215271,1.8818180561065674,2873530.0,0.0,0.0
2021-01-26,1.8818180561065674,1.8818180561065674,1.8454539775848389,1.8636360168457031,1223257.0,0.0,0.0
2021-01-27,1.8636360168457031,1.8727270364761353,1.854544997215271,1.854544997215271,937200.0,0.0,0.0
2021-01-28,1.854544997215271,1.854544997215271,1.8090900182724,1.8090900182724,1543300.0,0.0,0.0
2021-01-29,1.818181037902832,1.8272720575332642,1.7909090518951416,1.7999999523162842,1165780.0,0.0,0.0
2021-02-01,1.7909090518951416,1.8454539775848389,1.7909090518951416,1.8454539775848389,1589500.0,0.0,0.0
2021-02-02,1.854544997215271,1.854544997215271,1.8272720575332642,1.8363629579544067,374000.0,0.0,0.0
2021-02-03,1.8272720575332642,1.854544997215271,1.8272720575332642,1.8454539775848389,1678600.0,0.0,0.0
2021-02-04,1.854544997215271,1.8727270364761353,1.8272720575332642,1.8454539775848389,1053800.0,0.0,0.0
2021-02-05,1.854544997215271,1.89090895652771,1.818181037902832,1.8818180561065674,2161500.0,0.0,0.0
2021-02-08,1.89090895652771,1.89090895652771,1.8636360168457031,1.8636360168457031,1115400.0,0.0,0.0
2021-02-09,1.8636360168457031,1.8636360168457031,1.8636360168457031,1.8636360168457031,0.0,0.0,0.0
2021-02-10,1.8636360168457031,1.8818180561065674,1.8272720575332642,1.8272720575332642,203830.0,0.0,0.0
2021-02-11,1.8272720575332642,1.8272720575332642,1.8272720575332642,1.8272720575332642,0.0,0.0,0.0
2021-02-16,1.854544997215271,1.9727269411087036,1.8363629579544067,1.9181809425354004,208450.0,0.0,0.0
2021-02-17,1.899999976158142,1.899999976158142,1.8727270364761353,1.8818180561065674,247720.0,0.0,0.0
2021-02-18,1.899999976158142,1.899999976158142,1.8636360168457031,1.8818180561065674,3511200.0,0.0,0.0
2021-02-19,1.8818180561065674,1.9090900421142578,1.8727270364761353,1.899999976158142,951170.0,0.0,0.0
2021-02-22,1.9181809425354004,1.9272719621658325,1.89090895652771,1.89090895652771,3917100.0,0.0,0.0
2021-02-23,1.89090895652771,1.9272719621658325,1.89090895652771,1.9181809425354004,3638800.0,0.0,0.0
2021-02-24,1.9090900421142578,1.9363629817962646,1.8454539775848389,1.8636360168457031,7013380.0,0.0,0.0
2021-02-25,1.854544997215271,1.89090895652771,1.854544997215271,1.8727270364761353,12073175.0,0.0,0.0
2021-02-26,1.854544997215271,1.8636360168457031,1.8272720575332642,1.8363629579544067,2631310.0,0.0,0.0
2021-03-01,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8454539775848389,1123100.0,0.0,0.0
2021-03-02,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8272720575332642,1465200.0,0.0,0.0
2021-03-03,1.8272720575332642,1.8727270364761353,1.8272720575332642,1.8727270364761353,2088460.0,0.0,0.0
2021-03-04,1.8636360168457031,1.8818180561065674,1.854544997215271,1.854544997215271,2448600.0,0.0,0.0
2021-03-05,1.8636360168457031,1.899999976158142,1.8454539775848389,1.8727270364761353,4558620.0,0.0,0.0
2021-03-08,1.89090895652771,1.899999976158142,1.8454539775848389,1.8727270364761353,2905100.0,0.0,0.0
2021-03-09,1.8727270364761353,1.8818180561065674,1.854544997215271,1.8636360168457031,1147300.0,0.0,0.0
2021-03-10,1.8727270364761353,1.8727270364761353,1.8454539775848389,1.8454539775848389,1351900.0,0.0,0.0
2021-03-11,1.854544997215271,1.8818180561065674,1.854544997215271,1.8727270364761353,1648900.0,0.0,0.0
2021-03-12,1.8727270364761353,1.89090895652771,1.8727270364761353,1.89090895652771,1767590.0,0.0,0.0
2021-03-15,1.89090895652771,1.899999976158142,1.89090895652771,1.89090895652771,2013000.0,0.0,0.0
2021-03-16,1.899999976158142,1.9090900421142578,1.8818180561065674,1.899999976158142,1035100.0,0.0,0.0
2021-03-17,1.89090895652771,1.899999976158142,1.8818180561065674,1.899999976158142,1711600.0,0.0,0.0
2021-03-18,1.899999976158142,1.9090900421142578,1.899999976158142,1.9090900421142578,796620.0,0.0,0.0
2021-03-19,1.9090900421142578,1.9090900421142578,1.8818180561065674,1.8818180561065674,1343100.0,0.0,0.0
2021-03-22,1.899999976158142,1.899999976158142,1.8727270364761353,1.8818180561065674,1018270.0,0.0,0.0
2021-03-23,1.899999976158142,1.899999976158142,1.8636360168457031,1.8818180561065674,1713800.0,0.0,0.0
2021-03-24,1.8818180561065674,1.8818180561065674,1.8636360168457031,1.8727270364761353,1474000.0,0.0,0.0
2021-03-25,1.854544997215271,1.8727270364761353,1.854544997215271,1.8636360168457031,912890.0,0.0,0.0
2021-03-26,1.8636360168457031,1.8727270364761353,1.854544997215271,1.8727270364761353,1182500.0,0.0,0.0
2021-03-29,1.8636360168457031,1.89090895652771,1.8636360168457031,1.89090895652771,1659900.0,0.0,0.0
2021-03-30,1.899999976158142,1.899999976158142,1.8818180561065674,1.89090895652771,637780.0,0.0,0.0
2021-03-31,1.8818180561065674,1.8818180561065674,1.818181037902832,1.8272720575332642,5325320.0,0.0,0.0
2021-04-01,1.8272720575332642,1.8363629579544067,1.8272720575332642,1.8363629579544067,1514700.0,0.0,0.0
2021-04-07,1.8363629579544067,1.8454539775848389,1.818181037902832,1.8363629579544067,1435500.0,0.0,0.0
2021-04-08,1.8272720575332642,1.8363629579544067,1.8272720575332642,1.8363629579544067,1011780.0,0.0,0.0
2021-04-09,1.8363629579544067,1.8363629579544067,1.8272720575332642,1.8272720575332642,2202200.0,0.0,0.0
2021-04-12,1.8272720575332642,1.8363629579544067,1.8090900182724,1.8272720575332642,8404000.0,0.0,0.0
2021-04-13,1.8272720575332642,1.8363629579544067,1.818181037902832,1.8272720575332642,1498200.0,0.0,0.0
2021-04-14,1.8272720575332642,1.8272720575332642,1.818181037902832,1.818181037902832,836055.0,0.0,0.0
2021-04-15,1.818181037902832,1.818181037902832,1.7999999523162842,1.818181037902832,1223200.0,0.0,0.0
2021-04-16,1.818181037902832,1.8272720575332642,1.8090900182724,1.8272720575332642,841500.0,0.0,0.0
2021-04-19,1.818181037902832,1.8272720575332642,1.818181037902832,1.8272720575332642,782100.0,0.0,0.0
2021-04-20,1.8272720575332642,1.8363629579544067,1.818181037902832,1.8363629579544067,911900.0,0.0,0.0
2021-04-21,1.8272720575332642,1.8272720575332642,1.8090900182724,1.8272720575332642,1686300.0,0.0,0.0
2021-04-22,1.818181037902832,1.818181037902832,1.8090900182724,1.8090900182724,1146420.0,0.0,0.0
2021-04-23,1.8090900182724,1.8090900182724,1.7909090518951416,1.7999999523162842,1720400.0,0.0,0.0
2021-04-26,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7909090518951416,1177000.0,0.0,0.0
2021-04-27,1.7999999523162842,1.7909090518951416,1.7727270126342773,1.7727270126342773,930600.0,0.0,0.0
2021-04-28,1.7727270126342773,1.7818180322647095,1.7636359930038452,1.7818180322647095,1234200.0,0.0,0.0
2021-04-29,1.8090900182724,1.8090900182724,1.8090900182724,1.8090900182724,0.0,0.0,0.0
2021-04-30,1.818181037902832,1.8363629579544067,1.7999999523162842,1.8090900182724,215600.0,0.0,0.0
2021-05-03,1.8090900182724,1.8090900182724,1.8090900182724,1.8090900182724,0.0,0.0,0.0
2021-05-04,1.8090900182724,1.8090900182724,1.8090900182724,1.8090900182724,0.0,0.0,0.0
2021-05-05,1.8090900182724,1.8090900182724,1.8090900182724,1.8090900182724,0.0,0.0,0.0
2021-05-06,1.7999999523162842,1.7999999523162842,1.7727270126342773,1.7909090518951416,1280400.0,0.0,0.0
2021-05-07,1.7909090518951416,1.7999999523162842,1.7909090518951416,1.7909090518951416,522500.0,0.0,0.0
2021-05-10,1.7909090518951416,1.7999999523162842,1.7818180322647095,1.7818180322647095,760100.0,0.0,0.0
2021-05-11,1.7818180322647095,1.7909090518951416,1.7727270126342773,1.7909090518951416,713900.0,0.0,0.0
2021-05-12,1.7909090518951416,1.7999999523162842,1.7818180322647095,1.7909090518951416,1004520.0,0.0,0.0
2021-05-13,1.7909090518951416,1.7909090518951416,1.7818180322647095,1.7909090518951416,826100.0,0.0,0.0
2021-05-14,1.7909090518951416,1.8090900182724,1.7909090518951416,1.8090900182724,1045000.0,0.0,0.0
2021-05-17,1.8090900182724,1.818181037902832,1.7999999523162842,1.7999999523162842,678700.0,0.0,0.0
2021-05-18,1.8090900182724,1.8090900182724,1.7999999523162842,1.7999999523162842,606320.0,0.0,0.0
2021-05-20,1.8090900182724,1.8090900182724,1.7909090518951416,1.7999999523162842,896500.0,0.0,0.0
2021-05-21,1.7909090518951416,1.8090900182724,1.7909090518951416,1.7999999523162842,418000.0,0.0,0.0
2021-05-24,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7909090518951416,359700.0,0.0,0.0
2021-05-25,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7999999523162842,512600.0,0.0,0.0
2021-05-26,1.818181037902832,1.818181037902832,1.7727270126342773,1.7999999523162842,35745600.0,0.0,0.0
2021-05-27,1.7999999523162842,1.8636360168457031,1.7818180322647095,1.8454539775848389,37340930.0,0.0,0.0
2021-05-28,1.8363629579544067,1.8818180561065674,1.8454539775848389,1.8727270364761353,2835800.0,0.0,0.0
2021-05-31,1.89090895652771,1.89090895652771,1.8636360168457031,1.8818180561065674,1206700.0,0.0,0.0
2021-06-01,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8727270364761353,313500.0,0.0,0.0
2021-06-02,1.8636360168457031,1.8727270364761353,1.8636360168457031,1.8727270364761353,279400.0,0.0,0.0
2021-06-03,1.8727270364761353,1.8727270364761353,1.854544997215271,1.8636360168457031,345400.0,0.0,0.0
2021-06-04,1.8636360168457031,1.8636360168457031,1.854544997215271,1.854544997215271,227700.0,0.0,0.0
2021-06-07,1.8454539775848389,1.8454539775848389,1.8363629579544067,1.8363629579544067,347600.0,0.0,0.0
2021-06-08,1.854544997215271,1.8636360168457031,1.8363629579544067,1.854544997215271,487350.0,0.0,0.0
2021-06-09,1.8363629579544067,1.8363629579544067,1.8090900182724,1.8272720575332642,2607770.0,0.0,0.0
2021-06-10,1.8272720575332642,1.8363629579544067,1.818181037902832,1.8272720575332642,345400.0,0.0,0.0
2021-06-11,1.8363629579544067,1.8363629579544067,1.8272720575332642,1.8363629579544067,369820.0,0.0,0.0
2021-06-15,1.8363629579544067,1.8363629579544067,1.7909090518951416,1.8090900182724,1540440.0,0.0,0.0
2021-06-16,1.818181037902832,1.818181037902832,1.7909090518951416,1.7999999523162842,862400.0,0.0,0.0
2021-06-17,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7999999523162842,555500.0,0.0,0.0
2021-06-18,1.8090900182724,1.8090900182724,1.7818180322647095,1.7909090518951416,1348490.0,0.0,0.0
2021-06-21,1.7909090518951416,1.7909090518951416,1.7727270126342773,1.7909090518951416,917620.0,0.0,0.0
2021-06-22,1.7727270126342773,1.7909090518951416,1.7636359930038452,1.7727270126342773,1372800.0,0.0,1.1
2021-06-23,1.7909090518951416,1.7909090518951416,1.7727270126342773,1.7818180322647095,470800.0,0.0,0.0
2021-06-24,1.7818180322647095,1.7909090518951416,1.7727270126342773,1.7818180322647095,524700.0,0.0,0.0
2021-06-25,1.7818180322647095,1.7909090518951416,1.7727270126342773,1.7818180322647095,817300.0,0.0,0.0
2021-06-28,1.7818180322647095,1.7909090518951416,1.7818180322647095,1.7818180322647095,127600.0,0.0,0.0
2021-06-29,1.7818180322647095,1.7818180322647095,1.7727270126342773,1.7818180322647095,405900.0,0.0,0.0
2021-06-30,1.7727270126342773,1.7818180322647095,1.7636359930038452,1.7818180322647095,147400.0,0.0,0.0
2021-07-02,1.7727270126342773,1.7727270126342773,1.7636359930038452,1.7727270126342773,726000.0,0.0,0.0
2021-07-05,1.7727270126342773,1.7727270126342773,1.754544973373413,1.7636359930038452,964700.0,0.0,0.0
2021-07-06,1.754544973373413,1.7727270126342773,1.754544973373413,1.7727270126342773,290400.0,0.0,0.0
2021-07-07,1.7636359930038452,1.7727270126342773,1.7636359930038452,1.7727270126342773,140800.0,0.0,0.0
2021-07-08,1.754544973373413,1.7727270126342773,1.745453953742981,1.754544973373413,849200.0,0.0,0.0
2021-07-09,1.7636359930038452,1.7636359930038452,1.745453953742981,1.7636359930038452,666600.0,0.0,0.0
2021-07-12,1.7636359930038452,1.754544973373413,1.7272720336914062,1.754544973373413,1515800.0,0.0,0.0
2021-07-13,1.745453953742981,1.754544973373413,1.745453953742981,1.754544973373413,157300.0,0.0,0.0
2021-07-14,1.754544973373413,1.745453953742981,1.7272720336914062,1.745453953742981,350900.0,0.0,0.0
2021-07-15,1.7363630533218384,1.754544973373413,1.7363630533218384,1.754544973373413,434500.0,0.0,0.0
2021-07-16,1.745453953742981,1.745453953742981,1.7363630533218384,1.745453953742981,392700.0,0.0,0.0
2021-07-19,1.7363630533218384,1.745453953742981,1.7272720336914062,1.745453953742981,500500.0,0.0,0.0
2021-07-20,1.7272720336914062,1.7272720336914062,1.7181810140609741,1.7272720336914062,588500.0,0.0,0.0
2021-07-21,1.7181810140609741,1.7181810140609741,1.709089994430542,1.7181810140609741,584760.0,0.0,0.0
2021-07-22,1.7181810140609741,1.7181810140609741,1.709089994430542,1.7181810140609741,374000.0,0.0,0.0
2021-07-23,1.7272720336914062,1.7272720336914062,1.709089994430542,1.7181810140609741,454300.0,0.0,0.0
2021-07-26,1.709089994430542,1.709089994430542,1.6818180084228516,1.6909090280532837,1405800.0,0.0,0.0
2021-07-27,1.6909090280532837,1.6909090280532837,1.6363630294799805,1.6636359691619873,1532300.0,0.0,0.0
2021-07-28,1.6636359691619873,1.6636359691619873,1.6363630294799805,1.6636359691619873,2423300.0,0.0,0.0
2021-07-29,1.6727269887924194,1.6727269887924194,1.6454540491104126,1.6454540491104126,608520.0,0.0,0.0
2021-07-30,1.6454540491104126,1.6454540491104126,1.6272720098495483,1.6363630294799805,742500.0,0.0,0.0
2021-08-02,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6727269887924194,760100.0,0.0,0.0
2021-08-03,1.6727269887924194,1.6818180084228516,1.6636359691619873,1.6636359691619873,541200.0,0.0,0.0
2021-08-04,1.6727269887924194,1.6818180084228516,1.6545449495315552,1.6636359691619873,630300.0,0.0,0.0
2021-08-05,1.6636359691619873,1.6727269887924194,1.6545449495315552,1.6545449495315552,331100.0,0.0,0.0
2021-08-06,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6727269887924194,272800.0,0.0,0.0
2021-08-09,1.6727269887924194,1.6818180084228516,1.6636359691619873,1.6727269887924194,589710.0,0.0,0.0
2021-08-10,1.6727269887924194,1.6818180084228516,1.6636359691619873,1.6818180084228516,143000.0,0.0,0.0
2021-08-11,1.6909090280532837,1.7000000476837158,1.6909090280532837,1.7000000476837158,944716.0,0.0,0.0
2021-08-12,1.6909090280532837,1.7000000476837158,1.6818180084228516,1.6818180084228516,339680.0,0.0,0.0
2021-08-13,1.6909090280532837,1.7000000476837158,1.6909090280532837,1.6909090280532837,389400.0,0.0,0.0
2021-08-16,1.7000000476837158,1.7000000476837158,1.6909090280532837,1.6909090280532837,133100.0,0.0,0.0
2021-08-17,1.6727269887924194,1.7000000476837158,1.6636359691619873,1.6727269887924194,534600.0,0.0,0.0
2021-08-18,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6909090280532837,358600.0,0.0,0.0
2021-08-19,1.6818180084228516,1.6818180084228516,1.6727269887924194,1.6727269887924194,191259.0,0.0,0.0
2021-08-20,1.6636359691619873,1.6636359691619873,1.6454540491104126,1.6636359691619873,525800.0,0.0,0.0
2021-08-23,1.6545449495315552,1.6727269887924194,1.6545449495315552,1.6636359691619873,766150.0,0.0,0.0
2021-08-24,1.6727269887924194,1.6818180084228516,1.6636359691619873,1.6636359691619873,304700.0,0.0,0.0
2021-08-25,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6636359691619873,172700.0,0.0,0.0
2021-08-26,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,374000.0,0.0,0.0
2021-08-27,1.6727269887924194,1.6818180084228516,1.6727269887924194,1.6818180084228516,130900.0,0.0,0.0
2021-08-30,1.6818180084228516,1.6818180084228516,1.6545449495315552,1.6636359691619873,351120.0,0.0,0.0
2021-08-31,1.6636359691619873,1.6818180084228516,1.6454540491104126,1.6727269887924194,503800.0,0.0,0.0
2021-09-01,1.6727269887924194,1.6909090280532837,1.6727269887924194,1.6909090280532837,524370.0,0.0,0.0
2021-09-02,1.6909090280532837,1.6909090280532837,1.6727269887924194,1.6909090280532837,709500.0,0.0,0.0
2021-09-03,1.6909090280532837,1.709089994430542,1.6909090280532837,1.709089994430542,1488300.0,0.0,0.0
2021-09-06,1.7000000476837158,1.7181810140609741,1.709089994430542,1.7181810140609741,830500.0,0.0,0.0
2021-09-07,1.7181810140609741,1.7363630533218384,1.709089994430542,1.7181810140609741,620400.0,0.0,0.0
2021-09-08,1.7272720336914062,1.745453953742981,1.7181810140609741,1.7363630533218384,954800.0,0.0,0.0
2021-09-09,1.7272720336914062,1.7363630533218384,1.7272720336914062,1.7272720336914062,298100.0,0.0,0.0
2021-09-10,1.7272720336914062,1.754544973373413,1.7272720336914062,1.7363630533218384,3168000.0,0.0,0.0
2021-09-13,1.7363630533218384,1.745453953742981,1.7272720336914062,1.7363630533218384,1790800.0,0.0,0.0
2021-09-14,1.7363630533218384,1.745453953742981,1.709089994430542,1.709089994430542,1219900.0,0.0,0.0
2021-09-15,1.7181810140609741,1.745453953742981,1.709089994430542,1.7272720336914062,2728000.0,0.0,0.0
2021-09-16,1.7181810140609741,1.7181810140609741,1.7181810140609741,1.7181810140609741,47300.0,0.0,0.0
2021-09-17,1.7272720336914062,1.7363630533218384,1.6454540491104126,1.7363630533218384,298100.0,0.0,0.0
2021-09-20,1.6636359691619873,1.709089994430542,1.6545449495315552,1.7363630533218384,52746.0,0.0,0.0
2021-09-21,1.6363630294799805,1.7000000476837158,1.609089970588684,1.609089970588684,354200.0,0.0,0.0
2021-09-23,1.6727269887924194,1.7000000476837158,1.6454540491104126,1.6727269887924194,3075600.0,0.0,0.0
2021-09-24,1.6727269887924194,1.6727269887924194,1.6545449495315552,1.6636359691619873,609400.0,0.0,0.0
2021-09-27,1.6636359691619873,1.6727269887924194,1.6454540491104126,1.6636359691619873,825000.0,0.0,0.0
2021-09-28,1.6636359691619873,1.6727269887924194,1.6545449495315552,1.6636359691619873,676060.0,0.0,0.0
2021-09-29,1.6181809902191162,1.6272720098495483,1.6181809902191162,1.6363630294799805,23100.0,0.0,0.0
2021-09-30,1.6545449495315552,1.709089994430542,1.6454540491104126,1.709089994430542,24200.0,0.0,0.0
2021-10-04,1.7999999523162842,1.7999999523162842,1.6272720098495483,1.6454540491104126,31900.0,0.0,0.0
2021-10-05,1.6818180084228516,1.6818180084228516,1.6272720098495483,1.6272720098495483,37400.0,0.0,0.0
2021-10-06,1.6545449495315552,1.6545449495315552,1.6363630294799805,1.6545449495315552,33000.0,0.0,0.0
2021-10-07,1.6545449495315552,1.7181810140609741,1.6454540491104126,1.6909090280532837,116979344.0,0.0,0.0
2021-10-08,1.6727269887924194,1.6818180084228516,1.6727269887924194,1.6727269887924194,1332100.0,0.0,0.0
2021-10-11,1.6818180084228516,1.7000000476837158,1.6727269887924194,1.6818180084228516,1214400.0,0.0,0.0
2021-10-12,1.6818180084228516,1.7000000476837158,1.6818180084228516,1.7000000476837158,1122000.0,0.0,0.0
2021-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0
2021-10-15,1.7000000476837158,1.7181810140609741,1.7000000476837158,1.709089994430542,1441000.0,0.0,0.0
2021-10-18,1.7181810140609741,1.7272720336914062,1.709089994430542,1.709089994430542,766700.0,0.0,0.0
2021-10-19,1.7181810140609741,1.7272720336914062,1.709089994430542,1.709089994430542,119105561.0,0.0,0.0
2021-10-20,1.7181810140609741,1.7272720336914062,1.709089994430542,1.7181810140609741,578600.0,0.0,0.0
2021-10-21,1.7181810140609741,1.7272720336914062,1.709089994430542,1.709089994430542,513268.0,0.0,0.0
2021-10-22,1.7181810140609741,1.7181810140609741,1.6909090280532837,1.7181810140609741,336600.0,0.0,0.0
2021-10-25,1.709089994430542,1.709089994430542,1.6909090280532837,1.709089994430542,300300.0,0.0,0.0
2021-10-26,1.7000000476837158,1.709089994430542,1.6909090280532837,1.7000000476837158,116600.0,0.0,0.0
2021-10-27,1.6909090280532837,1.6909090280532837,1.6727269887924194,1.6818180084228516,415800.0,0.0,0.0
2021-10-28,1.6818180084228516,1.6818180084228516,1.6545449495315552,1.6636359691619873,756800.0,0.0,0.0
2021-10-29,1.6636359691619873,1.6818180084228516,1.6636359691619873,1.6818180084228516,381700.0,0.0,0.0
2021-11-01,1.6727269887924194,1.6909090280532837,1.6636359691619873,1.6727269887924194,1369060.0,0.0,0.0
2021-11-02,1.6818180084228516,1.6818180084228516,1.6545449495315552,1.6636359691619873,741730.0,0.0,0.0
2021-11-03,,,,,,0.0,1.1
