Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,4.712738874393905,4.731818770448107,4.703198698916502,4.722278594970703,62176886,0.0,0.0
2021-04-20,4.722278711596091,4.731818887309107,4.703198815070676,4.712738990783691,53218575,0.0,0.0
2021-04-21,4.712738607860212,4.731818502835331,4.693658712885092,4.703198432922363,68286386,0.0,0.0
2021-04-22,4.703198587255308,4.712738762506213,4.645958900451661,4.64595890045166,131117374,0.0,0.0
2021-04-23,4.645959016853973,4.665038912933227,4.62687912077472,4.636419296264648,60252125,0.0,0.0
2021-04-26,4.645958961181374,4.645958961181374,4.598259449005127,4.598259449005127,58289723,0.0,0.0
2021-04-27,4.598259313706367,4.598259313706367,4.521939277648926,4.521939277648926,84237194,0.0,0.0
2021-04-28,4.52193943301249,4.531479608435168,4.455160024656146,4.464699745178223,89608509,0.0,0.0
2021-04-29,4.46469996890693,4.541020011410996,4.436080351005953,4.531479835510254,71292038,0.0,0.0
2021-04-30,4.531479395459739,4.531479395459739,4.464699535341387,4.483779430389404,77300866,0.0,0.0
2021-05-06,4.483779430389404,4.541019570434038,4.474239710315685,4.483779430389404,87477670,0.0,0.0
2021-05-07,4.483779641122978,4.502859537067733,4.455160024656146,4.464699745178223,89760852,0.0,0.0
2021-05-10,4.4646995369248055,4.474239711902488,4.369300061650883,4.39792013168335,126527353,0.0,0.0
2021-05-11,4.388380316090195,4.4074602127075195,4.369300419472871,4.4074602127075195,72179681,0.0,0.0
2021-05-12,4.397920281809862,4.436080073222046,4.37884038610377,4.426539897918701,76324369,0.0,0.0
2021-05-13,4.4170002937316895,4.436080189939792,4.407460118177333,4.4170002937316895,55370885,0.0,0.0
2021-05-14,4.426539953288711,4.474239920600901,4.407460057343956,4.464699745178223,87345963,0.0,0.0
2021-05-17,4.455159930660189,4.493319721744596,4.44561975543879,4.474239826202393,70272896,0.0,0.0
2021-05-18,4.474239920600901,4.483779641122978,4.445619849233467,4.464699745178223,35181953,0.0,0.0
2021-05-19,4.483779546523198,4.493319721744596,4.455159930660189,4.474239826202393,60945555,0.0,0.0
2021-05-20,4.474239826202393,4.474239826202393,4.44561975543879,4.474239826202393,59004553,0.0,0.0
2021-05-21,4.464699745178223,4.483779641122978,4.455160024656146,4.464699745178223,54952790,0.0,0.0
2021-05-24,4.464699745178223,4.483779641122978,4.455160024656146,4.464699745178223,43213960,0.0,0.0
2021-05-25,4.464699591781285,4.531479452743826,4.445619696492071,4.521939277648926,118878118,0.0,0.0
2021-05-26,4.50285949812175,4.531479569241645,4.493319777682184,4.512399673461914,96645560,0.0,0.0
2021-05-27,4.521939277648926,4.531479452743826,4.493319662165399,4.521939277648926,108655845,0.0,0.0
2021-05-28,4.512399767977735,4.521939488617118,4.493319871798361,4.502859592437744,88517847,0.0,0.0
2021-05-31,4.512399767977735,4.512399767977735,4.48377969625837,4.502859592437744,59476776,0.0,0.0
2021-06-01,4.502859442065402,4.502859442065402,4.464699650980994,4.474239826202393,51843228,0.0,0.0
2021-06-02,4.483779546523198,4.483779546523198,4.455159930660189,4.474239826202393,49584113,0.0,0.0
2021-06-03,4.474239920600901,4.4933198165456565,4.464699745178223,4.464699745178223,50150625,0.0,0.0
2021-06-04,4.464699650980994,4.5123996172868,4.455159930660189,4.474239826202393,70889620,0.0,0.0
2021-06-07,4.483779641122978,4.483779641122978,4.455160024656146,4.464699745178223,49300049,0.0,0.0
2021-06-08,4.464699650980994,4.474239826202393,4.44561975543879,4.474239826202393,51893758,0.0,0.0
2021-06-09,4.464699861762393,4.483779758205372,4.455160140991211,4.455160140991211,54893470,0.0,0.0
2021-06-10,4.464699861762393,4.474240037434189,4.445619965319415,4.455160140991211,66012970,0.0,0.0
2021-06-11,4.455160140991211,4.464699861762393,4.426540068876437,4.455160140991211,86270934,0.0,0.0
2021-06-15,4.445619641870021,4.455159816847703,4.39792013168335,4.39792013168335,67981815,0.0,0.0
2021-06-16,4.397920281809862,4.426539897918701,4.388380106506518,4.426539897918701,46441375,0.0,0.0
2021-06-17,4.4265401093248435,4.4265401093248435,4.397920491849166,4.4074602127075195,37982730,0.0,0.0
2021-06-18,4.417000177515954,4.426539897918701,4.407460002212609,4.426539897918701,67052166,0.0,0.0
2021-06-21,4.426539897918701,4.426539897918701,4.407460002212609,4.426539897918701,46296661,0.0,0.0
2021-06-22,4.426539897918701,4.436080073222046,4.407460002212609,4.426539897918701,72156670,0.0,0.0
2021-06-23,4.426540014385437,4.436080189939792,4.4170002937316895,4.4170002937316895,66318689,0.0,0.0
2021-06-24,4.440000057220459,4.449999809265137,4.409999847412109,4.440000057220459,72534074,0.213,0.0
2021-06-25,4.440000057220459,4.46999979019165,4.429999828338623,4.460000038146973,68632317,0.0,0.0
2021-06-28,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,45383926,0.0,0.0
2021-06-29,4.440000057220459,4.449999809265137,4.409999847412109,4.409999847412109,46902813,0.0,0.0
2021-06-30,4.420000076293945,4.440000057220459,4.409999847412109,4.409999847412109,32329060,0.0,0.0
2021-07-01,4.420000076293945,4.429999828338623,4.409999847412109,4.409999847412109,46536252,0.0,0.0
2021-07-02,4.409999847412109,4.420000076293945,4.380000114440918,4.389999866485596,59320232,0.0,0.0
2021-07-05,4.400000095367432,4.400000095367432,4.360000133514404,4.380000114440918,60000009,0.0,0.0
2021-07-06,4.369999885559082,4.389999866485596,4.349999904632568,4.380000114440918,69927798,0.0,0.0
2021-07-07,4.369999885559082,4.389999866485596,4.360000133514404,4.369999885559082,43254030,0.0,0.0
2021-07-08,4.380000114440918,4.380000114440918,4.340000152587891,4.349999904632568,55836635,0.0,0.0
2021-07-09,4.349999904632568,4.369999885559082,4.329999923706055,4.340000152587891,63088961,0.0,0.0
2021-07-12,4.360000133514404,4.369999885559082,4.340000152587891,4.340000152587891,62425351,0.0,0.0
2021-07-13,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,55465380,0.0,0.0
2021-07-14,4.349999904632568,4.349999904632568,4.239999771118164,4.25,133865520,0.0,0.0
2021-07-15,4.239999771118164,4.289999961853027,4.21999979019165,4.269999980926514,70743719,0.0,0.0
2021-07-16,4.260000228881836,4.269999980926514,4.230000019073486,4.239999771118164,62246204,0.0,0.0
2021-07-19,4.21999979019165,4.230000019073486,4.170000076293945,4.210000038146973,94998836,0.0,0.0
2021-07-20,4.190000057220459,4.199999809265137,4.170000076293945,4.170000076293945,48942418,0.0,0.0
2021-07-21,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,51801814,0.0,0.0
2021-07-22,4.190000057220459,4.230000019073486,4.179999828338623,4.210000038146973,54094653,0.0,0.0
2021-07-23,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,39135384,0.0,0.0
2021-07-26,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,92020511,0.0,0.0
2021-07-27,4.119999885559082,4.139999866485596,4.050000190734863,4.050000190734863,70758927,0.0,0.0
2021-07-28,4.059999942779541,4.110000133514404,4.050000190734863,4.059999942779541,75284615,0.0,0.0
2021-07-29,4.079999923706055,4.090000152587891,4.010000228881836,4.010000228881836,78503570,0.0,0.0
2021-07-30,4.0,4.010000228881836,3.9600000381469727,3.9800000190734863,66705092,0.0,0.0
2021-08-02,3.9800000190734863,4.050000190734863,3.950000047683716,4.010000228881836,80083494,0.0,0.0
2021-08-03,4.0,4.010000228881836,3.9700000286102295,3.990000009536743,56689953,0.0,0.0
2021-08-04,4.0,4.0,3.9700000286102295,3.9800000190734863,45808826,0.0,0.0
2021-08-05,3.9800000190734863,4.010000228881836,3.9700000286102295,3.9800000190734863,37788289,0.0,0.0
2021-08-06,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,35091312,0.0,0.0
2021-08-09,3.9800000190734863,4.039999961853027,3.9700000286102295,4.03000020980835,72644758,0.0,0.0
2021-08-10,4.03000020980835,4.050000190734863,4.0,4.039999961853027,63100735,0.0,0.0
2021-08-11,4.03000020980835,4.079999923706055,4.019999980926514,4.039999961853027,67376475,0.0,0.0
2021-08-12,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,37569626,0.0,0.0
2021-08-13,4.019999980926514,4.019999980926514,4.0,4.010000228881836,37793286,0.0,0.0
2021-08-16,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,56546199,0.0,0.0
2021-08-17,4.019999980926514,4.039999961853027,3.990000009536743,3.990000009536743,66833743,0.0,0.0
2021-08-18,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,87976690,0.0,0.0
2021-08-19,4.039999961853027,4.039999961853027,4.0,4.010000228881836,59157321,0.0,0.0
2021-08-20,4.010000228881836,4.03000020980835,4.0,4.010000228881836,69231767,0.0,0.0
2021-08-23,4.010000228881836,4.019999980926514,4.0,4.0,51712085,0.0,0.0
2021-08-24,4.0,4.019999980926514,3.9800000190734863,4.0,74109796,0.0,0.0
2021-08-25,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,47071926,0.0,0.0
2021-08-26,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,46489789,0.0,0.0
2021-08-27,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,47670260,0.0,0.0
2021-08-30,3.9800000190734863,3.990000009536743,3.940000057220459,3.950000047683716,93439311,0.0,0.0
2021-08-31,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,77894545,0.0,0.0
2021-09-01,3.9700000286102295,4.050000190734863,3.950000047683716,4.039999961853027,148131420,0.0,0.0
2021-09-02,4.03000020980835,4.059999942779541,4.019999980926514,4.059999942779541,98260448,0.0,0.0
2021-09-03,4.059999942779541,4.199999809265137,4.039999961853027,4.130000114440918,194639730,0.0,0.0
2021-09-06,4.119999885559082,4.170000076293945,4.110000133514404,4.119999885559082,99949923,0.0,0.0
2021-09-07,4.119999885559082,4.159999847412109,4.099999904632568,4.130000114440918,114466059,0.0,0.0
2021-09-08,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,107193687,0.0,0.0
2021-09-09,4.139999866485596,4.159999847412109,4.110000133514404,4.150000095367432,122988352,0.0,0.0
2021-09-10,4.150000095367432,4.21999979019165,4.139999866485596,4.159999847412109,187033976,0.0,0.0
2021-09-13,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,142926721,0.0,0.0
2021-09-14,4.130000114440918,4.130000114440918,4.019999980926514,4.03000020980835,193391103,0.0,0.0
2021-09-15,4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,97422724,0.0,0.0
2021-09-16,4.019999980926514,4.03000020980835,3.9700000286102295,3.9800000190734863,143373377,0.0,0.0
2021-09-17,3.9800000190734863,3.990000009536743,3.950000047683716,3.9700000286102295,118757637,0.0,0.0
2021-09-22,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9000000953674316,127734978,0.0,0.0
2021-09-23,3.930000066757202,3.9800000190734863,3.9200000762939453,3.940000057220459,99523941,0.0,0.0
2021-09-24,3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,79494981,0.0,0.0
2021-09-27,3.9100000858306885,3.9200000762939453,3.869999885559082,3.880000114440918,85508582,0.0,0.0
2021-09-28,3.890000104904175,3.930000066757202,3.880000114440918,3.9100000858306885,69375875,0.0,0.0
2021-09-29,3.9000000953674316,3.930000066757202,3.880000114440918,3.930000066757202,85689196,0.0,0.0
2021-09-30,3.9200000762939453,3.930000066757202,3.890000104904175,3.9100000858306885,57763623,0.0,0.0
2021-10-08,3.930000066757202,3.9600000381469727,3.9200000762939453,3.9600000381469727,71337771,0.0,0.0
2021-10-11,3.9600000381469727,4.010000228881836,3.950000047683716,3.9800000190734863,79131695,0.0,0.0
2021-10-12,3.9800000190734863,3.990000009536743,3.940000057220459,3.9600000381469727,66042131,0.0,0.0
2021-10-13,3.9600000381469727,3.9700000286102295,3.930000066757202,3.940000057220459,51221041,0.0,0.0
2021-10-14,3.940000057220459,3.950000047683716,3.9100000858306885,3.9200000762939453,48266912,0.0,0.0
2021-10-15,3.930000066757202,3.930000066757202,3.9100000858306885,3.9200000762939453,68333072,0.0,0.0
2021-10-18,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,53246563,0.0,0.0
2021-10-19,3.9200000762939453,3.940000057220459,3.9100000858306885,3.9200000762939453,61186409,0.0,0.0
2021-10-20,3.930000066757202,3.940000057220459,3.9000000953674316,3.9100000858306885,52611647,0.0,0.0
2021-10-21,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,78170340,0.0,0.0
2021-10-22,3.940000057220459,3.9600000381469727,3.930000066757202,3.940000057220459,84994605,0.0,0.0
2021-10-25,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,46051957,0.0,0.0
2021-10-26,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9200000762939453,57359126,0.0,0.0
2021-10-27,3.9200000762939453,3.930000066757202,3.880000114440918,3.9000000953674316,60733895,0.0,0.0
2021-10-28,3.890000104904175,3.9000000953674316,3.859999895095825,3.880000114440918,74625377,0.0,0.0
2021-10-29,3.880000114440918,3.9000000953674316,3.869999885559082,3.890000104904175,52376680,0.0,0.0
2021-11-01,3.890000104904175,3.9200000762939453,3.880000114440918,3.9200000762939453,60598683,0.0,0.0
2021-11-02,3.9200000762939453,3.930000066757202,3.859999895095825,3.880000114440918,84305391,0.0,0.0
2021-11-03,3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918,44735028,0.0,0.0
