Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,2.7932311057718646,2.85043032170971,2.7932311057718646,2.8313639163970947,524000,0.0,0
2021-05-07,2.840897191322809,2.840897191322809,2.8122975826263428,2.8122975826263428,262000,0.0,0
2021-05-10,2.8122974055602294,2.859963417053222,2.8122974055602294,2.8599634170532227,300000,0.0,0
2021-05-11,2.821830642916735,2.8694966550019214,2.793231035665623,2.8504302501678467,212000,0.0,0
2021-05-12,2.821830607858828,2.859963417053222,2.802764203261631,2.8599634170532227,434000,0.0,0
2021-05-13,2.8599634883550125,2.8599634883550125,2.8313638807461996,2.8408970832824707,234000,0.0,0
2021-05-14,2.8313638101574266,2.888563023949018,2.8122974055602294,2.8599634170532227,1232000,0.0,0
2021-05-17,2.8599634883550125,2.926695906108909,2.8408970832824703,2.8408970832824707,776000,0.0,0
2021-05-18,2.8694966193518208,2.8790298216504193,2.8504302147546237,2.8599634170532227,130000,0.0,0
2021-05-20,2.8599633817576517,2.8694965839385986,2.840896977395758,2.8694965839385986,330000,0.0,0
2021-05-21,2.840896977395758,2.8694965839385986,2.8122973708529178,2.8694965839385986,228000,0.0,0
2021-05-24,2.859963417053222,2.8694966193518208,2.8313638101574266,2.8599634170532227,156000,0.0,0
2021-05-25,2.8599633817576517,2.8694965839385986,2.840896977395758,2.8694965839385986,172000,0.0,0
2021-05-26,2.850430380681937,2.8790299892425537,2.8408971778283982,2.8790299892425537,140000,0.0,0
2021-05-27,2.8504302147546237,2.888563023949018,2.840897012456025,2.8599634170532227,196000,0.0,0
2021-05-28,2.8694965839385986,2.898096190481439,2.840896977395758,2.8694965839385986,344000,0.0,0
2021-05-31,2.9266958236694336,2.9362290259371724,2.898096216866217,2.9266958236694336,324000,0.0,0
2021-06-01,2.9457623600497205,3.031561411588986,2.907629549272038,2.9552955627441406,1024000,0.0,0
2021-06-02,3.0124949695076957,3.031561374664306,2.964828729326691,3.0315613746643066,294000,0.0,0
2021-06-03,3.002961802397128,3.050627815851634,2.9838953970153255,3.0220282077789307,645000,0.0,0
2021-06-04,2.9743618965148926,3.031561338593622,2.9266958841905146,2.9743618965148926,128000,0.0,0
2021-06-07,2.990000009536743,3.059999942779541,2.990000009536743,3.059999942779541,374000,0.145638,0
2021-06-08,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,98000,0.0,0
2021-06-09,3.0399999618530273,3.069999933242798,2.9700000286102295,3.069999933242798,88000,0.0,0
2021-06-10,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,194000,0.0,0
2021-06-11,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,270000,0.0,0
2021-06-15,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,302000,0.0,0
2021-06-16,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.059999942779541,182000,0.0,0
2021-06-17,3.059999942779541,3.0799999237060547,3.0399999618530273,3.0399999618530273,324000,0.0,0
2021-06-18,3.0799999237060547,3.140000104904175,3.0299999713897705,3.140000104904175,458000,0.0,0
2021-06-21,3.140000104904175,3.180000066757202,3.130000114440918,3.140000104904175,1428000,0.0,0
2021-06-22,3.140000104904175,3.2100000381469727,3.140000104904175,3.190000057220459,560000,0.0,0
2021-06-23,3.190000057220459,3.299999952316284,3.1600000858306885,3.2899999618530273,1148000,0.0,0
2021-06-24,3.309999942779541,3.319999933242798,3.2200000286102295,3.259999990463257,518000,0.0,0
2021-06-25,3.2799999713897705,3.3399999141693115,3.25,3.3299999237060547,534000,0.0,0
2021-06-28,3.3499999046325684,3.369999885559082,3.309999942779541,3.3499999046325684,142000,0.0,0
2021-06-29,3.3399999141693115,3.4000000953674316,3.309999942779541,3.390000104904175,872000,0.0,0
2021-06-30,3.4000000953674316,3.490000009536743,3.369999885559082,3.4600000381469727,1634000,0.0,0
2021-07-02,3.4600000381469727,3.490000009536743,3.3399999141693115,3.3399999141693115,362000,0.0,0
2021-07-05,3.319999933242798,3.390000104904175,3.319999933242798,3.3299999237060547,48000,0.0,0
2021-07-06,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.299999952316284,298000,0.0,0
2021-07-07,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2699999809265137,60000,0.0,0
2021-07-08,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1600000858306885,314000,0.0,0
2021-07-09,3.1600000858306885,3.2200000286102295,3.130000114440918,3.1700000762939453,238157,0.0,0
2021-07-12,3.190000057220459,3.2300000190734863,3.190000057220459,3.190000057220459,46000,0.0,0
2021-07-13,3.200000047683716,3.2799999713897705,3.190000057220459,3.259999990463257,1054000,0.0,0
2021-07-14,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,50000,0.0,0
2021-07-15,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.190000057220459,78000,0.0,0
2021-07-16,3.190000057220459,3.25,3.1600000858306885,3.180000066757202,202000,0.0,0
2021-07-19,3.180000066757202,3.180000066757202,3.109999895095825,3.1600000858306885,1140000,0.0,0
2021-07-20,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,18000,0.0,0
2021-07-21,3.109999895095825,3.130000114440918,3.0899999141693115,3.119999885559082,156000,0.0,0
2021-07-22,3.1500000953674316,3.180000066757202,3.0999999046325684,3.180000066757202,252000,0.0,0
2021-07-23,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,66000,0.0,0
2021-07-26,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,154000,0.0,0
2021-07-27,3.0999999046325684,3.119999885559082,2.7100000381469727,2.940000057220459,640000,0.0,0
2021-07-28,2.950000047683716,3.0,2.880000114440918,2.9800000190734863,522000,0.0,0
2021-07-29,2.9800000190734863,3.180000066757202,2.9800000190734863,3.1700000762939453,1346000,0.0,0
2021-07-30,3.25,3.240000009536743,3.130000114440918,3.200000047683716,262000,0.0,0
2021-08-02,3.2100000381469727,3.259999990463257,3.130000114440918,3.2100000381469727,140000,0.0,0
2021-08-03,3.1500000953674316,3.2100000381469727,3.130000114440918,3.130000114440918,54000,0.0,0
2021-08-04,3.069999933242798,3.130000114440918,3.069999933242798,3.0999999046325684,114000,0.0,0
2021-08-05,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,41416,0.0,0
2021-08-06,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,2142000,0.0,0
2021-08-09,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,196000,0.0,0
2021-08-10,3.0199999809265137,3.2200000286102295,2.950000047683716,3.049999952316284,2004000,0.0,0
2021-08-11,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,38000,0.0,0
2021-08-12,3.059999942779541,3.0899999141693115,3.009999990463257,3.069999933242798,448000,0.0,0
2021-08-13,3.069999933242798,3.140000104904175,3.049999952316284,3.130000114440918,574000,0.0,0
2021-08-16,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,14000,0.0,0
2021-08-17,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0999999046325684,410000,0.0,0
2021-08-18,3.0799999237060547,3.119999885559082,3.069999933242798,3.0999999046325684,226000,0.0,0
2021-08-19,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0799999237060547,152000,0.0,0
2021-08-20,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0299999713897705,550000,0.0,0
2021-08-23,3.0299999713897705,3.069999933242798,3.0299999713897705,3.049999952316284,112000,0.0,0
2021-08-24,3.0299999713897705,3.049999952316284,3.009999990463257,3.0299999713897705,453000,0.0,0
2021-08-25,3.069999933242798,3.0799999237060547,3.0399999618530273,3.069999933242798,406000,0.0,0
2021-08-26,3.059999942779541,3.069999933242798,3.0299999713897705,3.049999952316284,776000,0.0,0
2021-08-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.0799999237060547,172000,0.0,0
2021-08-30,3.0799999237060547,3.119999885559082,3.069999933242798,3.119999885559082,308000,0.0,0
2021-08-31,3.130000114440918,3.259999990463257,3.119999885559082,3.240000009536743,964000,0.0,0
2021-09-01,3.200000047683716,3.240000009536743,3.1600000858306885,3.240000009536743,362000,0.0,0
2021-09-02,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2899999618530273,318000,0.0,0
2021-09-03,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.299999952316284,310000,0.0,0
2021-09-06,3.299999952316284,3.440000057220459,3.299999952316284,3.390000104904175,764000,0.0,0
2021-09-07,3.430000066757202,3.4200000762939453,3.319999933242798,3.319999933242798,424000,0.0,0
2021-09-08,3.319999933242798,3.3499999046325684,3.299999952316284,3.309999942779541,472000,0.0,0
2021-09-09,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,156000,0.0,0
2021-09-10,3.319999933242798,3.3399999141693115,3.309999942779541,3.309999942779541,106000,0.0,0
2021-09-13,3.309999942779541,3.3499999046325684,3.299999952316284,3.3299999237060547,430000,0.0,0
2021-09-14,3.3399999141693115,3.359999895095825,3.25,3.259999990463257,342000,0.0,0
2021-09-15,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,150000,0.0,0
2021-09-16,3.190000057220459,3.25,3.0299999713897705,3.200000047683716,1294000,0.0,0
2021-09-17,3.319999933242798,3.319999933242798,3.0899999141693115,3.1600000858306885,2694838,0.0,0
2021-09-20,3.119999885559082,3.1700000762939453,3.0,3.140000104904175,900000,0.0,0
2021-09-21,3.009999990463257,3.180000066757202,3.009999990463257,3.1700000762939453,98000,0.0,0
2021-09-23,3.1700000762939453,3.5,3.1700000762939453,3.490000009536743,2308000,0.0,0
2021-09-24,3.490000009536743,3.559999942779541,3.4000000953674316,3.4000000953674316,1022000,0.0,0
2021-09-27,3.4000000953674316,3.7799999713897705,3.4000000953674316,3.619999885559082,3602000,0.0,0
2021-09-28,3.619999885559082,3.8399999141693115,3.569999933242798,3.799999952316284,3718000,0.0,0
2021-09-29,3.7899999618530273,3.8399999141693115,3.640000104904175,3.75,1344000,0.0,0
2021-09-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,2076000,0.0,0
2021-10-04,3.890000104904175,3.9200000762939453,3.609999895095825,3.75,262000,0.0,0
2021-10-05,3.799999952316284,3.890000104904175,3.630000114440918,3.7899999618530273,538000,0.0,0
2021-10-06,3.880000114440918,3.9000000953674316,3.740000009536743,3.880000114440918,1400000,0.0,0
2021-10-07,3.9000000953674316,3.9600000381469727,3.869999885559082,3.950000047683716,1032000,0.0,0
2021-10-08,3.9200000762939453,4.050000190734863,3.809999942779541,3.819999933242798,2080000,0.0,0
2021-10-11,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.690000057220459,994000,0.0,0
2021-10-12,3.640000104904175,3.640000104904175,3.5299999713897705,3.559999942779541,398000,0.0,0
2021-10-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0
2021-10-15,3.559999942779541,3.559999942779541,3.4700000286102295,3.509999990463257,900000,0.0,0
2021-10-18,3.559999942779541,3.5799999237060547,3.5299999713897705,3.559999942779541,176000,0.0,0
2021-10-19,3.5199999809265137,3.630000114440918,3.509999990463257,3.5999999046325684,640000,0.0,0
2021-10-20,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5899999141693115,170000,0.0,0
2021-10-21,3.509999990463257,3.559999942779541,3.5,3.549999952316284,264000,0.0,0
2021-10-22,3.509999990463257,3.569999933242798,3.5,3.509999990463257,180000,0.0,0
2021-10-25,3.5,3.6500000953674316,3.5,3.6500000953674316,800000,0.0,0
2021-10-26,3.6500000953674316,3.869999885559082,3.6500000953674316,3.859999895095825,1750000,0.0,0
2021-10-27,3.799999952316284,3.8399999141693115,3.759999990463257,3.7699999809265137,284000,0.0,0
2021-10-28,3.759999990463257,3.7899999618530273,3.6700000762939453,3.700000047683716,540000,0.0,0
2021-10-29,3.6700000762939453,3.859999895095825,3.6500000953674316,3.859999895095825,938000,0.0,0
2021-11-01,3.859999895095825,3.859999895095825,3.7300000190734863,3.7899999618530273,328000,0.0,0
2021-11-02,3.7300000190734863,3.759999990463257,3.6700000762939453,3.75,688000,0.0,0
2021-11-03,3.7799999713897705,3.869999885559082,3.740000009536743,3.8499999046325684,716000,0.0,0
