Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,3.1993874805469504,3.2769485474686717,3.179997271603901,3.2575581073760986,306868416,0.0,0
2020-03-20,3.2963387273218965,3.3835946667955947,3.2284727654706096,3.3545093536376953,225092925,0.0,0
2020-03-23,3.2672531830144753,3.432070188725427,3.2284727654706096,3.3545093536376953,315355988,0.0,0
2020-03-24,3.6065823006026507,3.6841431357286685,3.499935921154855,3.6259725093841553,542024272,0.0,0
2020-03-25,3.781094584331778,3.7907896891675197,3.6647530951533454,3.684143304824829,364931212,0.0,0
2020-03-26,3.616277252755481,3.732618500546778,3.577496836825049,3.655057668685913,246570302,0.0,0
2020-03-27,3.674448013305664,3.7132284306783587,3.6550578046193163,3.674448013305664,201100657,0.0,0
2020-03-30,3.5968872143418866,3.664752945419227,3.5581067965834063,3.5774970054626465,176598747,0.0,0
2020-03-31,3.5774970054626465,3.6162774232211268,3.548411692143786,3.5774970054626465,135420854,0.0,0
2020-04-01,3.5290215155292364,3.6162774562835693,3.4902408662666744,3.6162774562835693,175852865,0.0,0
2020-04-02,3.5484116413597677,3.587192058563232,3.51932632845717,3.5871920585632324,168837319,0.0,0
2020-04-03,3.587192058563232,3.6841431015718924,3.577496954262366,3.5871920585632324,210445660,0.0,0
2020-04-07,3.7035333634544174,3.897435683410829,3.674448050133384,3.8489601612091064,426568703,0.0,0
2020-04-08,3.781094296105848,3.868350232976162,3.761704087912445,3.8295698165893555,185435271,0.0,0
2020-04-09,3.8295698165893555,3.85865512887946,3.7907894002025495,3.8295698165893555,152568999,0.0,0
2020-04-10,3.965301645642763,3.9749965189335845,3.829569952328418,3.8489601612091064,288564084,0.0,0
2020-04-13,3.839265140324073,3.9265213133356833,3.819874931021388,3.8780455589294434,146092977,0.0,0
2020-04-14,3.9749966070027773,4.227069790335659,3.936216188382189,4.149508953094482,503774392,0.0,0
2020-04-15,4.101033301052216,4.217374559818461,4.091337965005495,4.1301188468933105,271626614,0.0,0
2020-04-16,4.071947092373889,4.120422840118408,4.0137764724598615,4.120422840118408,273389790,0.0,0
2020-04-17,4.042862622023913,4.071947705208784,3.9556064478711757,4.004082202911377,272941414,0.0,0
2020-04-20,3.9556066247421175,4.042862802796426,3.916826203895554,4.013777256011963,171816787,0.0,0
2020-04-21,3.994386835042747,4.033167253845177,3.907131123886809,3.965301752090454,159913476,0.0,0
2020-04-22,3.926521480455671,3.9653019007116073,3.8974359341141813,3.936216354370117,156436189,0.0,0
2020-04-23,4.033167182492109,4.081642936287063,3.974996555317594,4.023472309112549,264954481,0.0,0
2020-04-24,4.0040821639172215,4.120423420121829,3.984691954549787,4.1010332107543945,296695090,0.0,0
2020-04-27,3.858655455643303,3.878045665478734,3.693838440892606,3.722923755645752,588580643,0.0,0
2020-04-28,3.722923572335106,3.858655265649451,3.6453627368123507,3.8489601612091064,392069148,0.0,0
2020-04-29,3.8489601797224857,3.8780454931834187,3.771399343826665,3.8004846572875977,139861213,0.0,0
2020-04-30,3.800484708805412,3.8295700226606137,3.742313849945482,3.7907896041870117,182031895,0.0,0
2020-05-06,3.79078958525857,3.858655317248501,3.7810944806885796,3.8392651081085205,149217826,0.0,0
2020-05-07,3.8101796083959525,3.907130880512483,3.8004845042992508,3.8295698165893555,152442431,0.0,0
2020-05-08,3.907131059530437,3.926521268612266,3.848960201135425,3.8877408504486084,148640409,0.0,0
2020-05-11,3.868350232976162,3.8974355452662666,3.819874712492654,3.8295698165893555,129290571,0.0,0
2020-05-12,3.810179728477942,3.8198748328801955,3.742313766512646,3.761704206466675,161932416,0.0,0
2020-05-13,3.7617042064666752,3.781094415271182,3.7326186621103927,3.761704206466675,108110906,0.0,0
2020-05-14,3.771399321859145,3.7810944262896506,3.684143150835069,3.713228464126587,132539659,0.0,0
2020-05-15,3.752009036939025,3.8392652115698604,3.732618827276513,3.8198750019073486,211454554,0.0,0
2020-05-18,3.907131329833455,4.062253013219708,3.86835067783735,4.013777256011963,370651359,0.0,0
2020-05-19,3.9556062914998433,3.984691835833979,3.878045456340873,3.8974356651306152,208508107,0.0,0
2020-05-20,3.965301827883981,4.033167330935898,3.926521408340295,3.994386911392212,186283802,0.0,0
2020-05-21,3.984691790934802,4.023472208077313,3.887740748078525,3.9071309566497803,145381960,0.0,0
2020-05-22,3.8489601797224857,3.8586552842094637,3.7617042393396876,3.8004846572875977,155083436,0.0,0
2020-05-25,3.771399511383864,3.771399511383864,3.693838440892606,3.722923755645752,141222959,0.0,0
2020-05-26,3.7520088709148998,3.800484624075689,3.7326186621103927,3.761704206466675,114431254,0.0,0
2020-05-27,3.7132286193320536,3.7229237241677957,3.6647530951533454,3.684143304824829,155699736,0.0,0
2020-05-28,3.703533359696081,3.7423137774181043,3.6744480464045632,3.713228464126587,142375582,0.0,0
2020-05-29,3.664752960205078,3.703533378120022,3.63566764676887,3.664752960205078,144738024,0.0,0
2020-06-01,3.693838194254761,3.7907894681080063,3.684143089984388,3.7713992595672607,204161218,0.0,0
2020-06-02,3.7713993108689285,3.800484624075689,3.7229235577081394,3.761704206466675,140908222,0.0,0
2020-06-03,3.761704188607066,3.858655232169301,3.7423137487450977,3.8101797103881836,181300723,0.0,0
2020-06-04,3.7617041139688467,3.781094322296561,3.7229234661639015,3.732618570327759,153906963,0.0,0
2020-06-05,3.7520089338503877,3.7520089338503877,3.693838306461124,3.703533411026001,122956377,0.0,0
2020-06-08,3.752008924576756,3.907131059530437,3.752008924576756,3.8877408504486084,358920554,0.0,0
2020-06-09,3.9071311361688124,3.9362162192125343,3.868350486094947,3.916826009750366,176534926,0.0,0
2020-06-10,3.9749965601673125,3.9943867692491413,3.8586553056763395,3.8877408504486084,134188940,0.0,0
2020-06-11,3.955606143800026,4.0137767679972,3.907130854785228,3.926521062850952,204945094,0.0,0
2020-06-12,3.810179743447729,3.8780454745301403,3.79078953456704,3.8489601612091064,156647213,0.0,0
2020-06-15,3.8489602318974145,3.8780455457526157,3.7907896041870117,3.7907896041870117,138581732,0.0,0
2020-06-16,3.8101798263700455,3.897435768232128,3.800484721718703,3.8780455589294434,153538189,0.0,0
2020-06-17,3.858655204072123,3.9071309566497803,3.819874786929612,3.9071309566497803,164785221,0.0,0
2020-06-18,3.9071310547635183,4.052557391550281,3.86835040549765,4.023472309112549,315164328,0.0,0
2020-06-19,4.02347201271062,4.071947300635436,3.9846915974511594,4.033166885375977,195915169,0.0,0
2020-06-22,4.08164242684239,4.207679001138946,4.071947092373889,4.120422840118408,283332700,0.0,0
2020-06-23,4.149508665247277,4.178593746045587,4.081642706219511,4.110727787017822,145361538,0.0,0
2020-06-24,4.197984206954115,4.27554504348829,4.188289333536869,4.2464599609375,240447058,0.0,0
2020-06-29,4.236764430999756,4.304630391005578,4.168898933292965,4.236764430999756,191705099,0.0,0
2020-06-30,4.236764522990647,4.285240275804342,4.178593896993639,4.265850067138672,159963505,0.0,0
2020-07-01,4.333715786361034,4.556703428487829,4.333715786361034,4.450057506561279,336231585,0.0,0
2020-07-02,4.37249674212754,4.508228211981218,4.37249674212754,4.479142665863037,272079411,0.0,0
2020-07-03,4.4597520405582864,4.643959249354482,4.440361832384951,4.6051788330078125,330125513,0.0,0
2020-07-06,4.624569121821055,4.973593337326145,4.624569121821055,4.954203128814697,525666214,0.0,0
2020-07-07,5.041458732260376,5.283836564817106,4.963897899810067,4.973593235015869,463256282,0.0,0
2020-07-08,5.0026781866002805,5.429263216338919,4.983287978989388,5.409873008728027,565314765,0.0,0
2020-07-09,5.477738999724528,5.952799320220948,5.477738999724528,5.952799320220947,690230769,0.0,0
2020-07-10,5.8170679063309825,5.8170679063309825,5.468043702507397,5.487433910369873,623383160,0.0,0
2020-07-13,5.652251096508431,5.884934060902954,5.632860888000474,5.817068099975586,576155693,0.0,0
2020-07-14,5.603775773701016,5.768592313907751,5.526214477822569,5.642556190490723,426061465,0.0,0
2020-07-15,5.671641423227416,5.758897594481375,5.42926358067668,5.477739334106445,368158621,0.0,0
2020-07-16,5.409873247756022,5.603775794731281,5.235361371547421,5.274141788482666,308009085,0.0,0
2020-07-17,5.234635447612165,5.372908699950456,5.145745264202237,5.284018516540527,243140716,0.1,0
2020-07-20,5.39266187097679,5.550688440660517,5.353155228555858,5.540812015533447,380512078,0.0,0
2020-07-21,5.639578853614253,5.708715716173536,5.530935347008621,5.609948635101318,298565081,0.0,0
2020-07-22,5.935879104202206,6.005015495214443,5.748222311107212,5.7778520584106445,383973288,0.0,0
2020-07-23,5.856865386550648,5.876618708542394,5.5506886602004135,5.748222351074219,301245232,0.0,0
2020-07-24,5.708715619800109,5.797605331925602,5.471675288567339,5.56056547164917,359066869,0.0,0
2020-07-27,5.69883872505227,5.965508803415133,5.61982543827162,5.945755481719971,581687445,0.0,0
2020-07-28,6.153165767924565,6.22230263127881,5.629702021856941,5.688962459564209,641076131,0.0,0
2020-07-29,5.688962319331054,5.688962319331054,5.511181952504246,5.669208526611328,419692243,0.0,0
2020-07-30,5.698838860758172,5.7877290459813056,5.560565605599346,5.580318927764893,294110303,0.0,0
2020-07-31,5.6297019090244556,5.7778520584106445,5.5605655180122175,5.7778520584106445,349910752,0.0,0
2020-08-03,5.7284691622877935,5.80748245209209,5.639578975779781,5.767975807189941,300128601,0.0,0
2020-08-04,5.758098811121033,5.876618743782227,5.68896241921351,5.718592166900635,285044601,0.0,0
2020-08-05,5.896372074866598,5.975385834384,5.748222394292798,5.965508937835693,471020397,0.0,0
2020-08-06,6.014892462806612,6.518602411533498,6.005015566284346,6.4889726638793945,718268728,0.0,0
2020-08-07,6.488972417405675,6.893915740310482,6.429712453392019,6.558108806610107,728252315,0.0,0
2020-08-10,6.2914387871805895,6.3506987517039155,6.123535318886333,6.251932144165039,408542646,0.0,0
2020-08-11,6.123535203964685,6.271685347970801,5.926001992594078,5.955632209777832,398065552,0.0,0
2020-08-12,5.521058585344946,5.688962047797888,5.372908443712566,5.629701614379883,596546485,0.0,0
2020-08-13,5.639578645326958,5.698838609207826,5.530935142733871,5.6494550704956055,197710106,0.0,0
2020-08-14,5.669208325759343,5.846988686287646,5.629701683632237,5.708715438842773,181252163,0.0,0
2020-08-17,5.679085302263634,6.084028625284233,5.619825338233034,6.0346455574035645,317021993,0.0,0
2020-08-18,6.1926721465504615,6.330945396366009,6.103781964762301,6.281562328338623,305112729,0.0,0
2020-08-19,6.281562317888844,6.439588888843726,6.202549032411404,6.419835567474365,452817743,0.0,0
2020-08-20,6.113659064085382,6.4692193320962,6.024768879343591,6.242055892944336,355196078,0.0,0
2020-08-21,6.251931978118587,6.321068837037746,6.084028514283716,6.12353515625,206465167,0.0,0
2020-08-24,6.251932021895011,6.716135774683724,6.182795633448077,6.617368698120117,492134402,0.0,0
2020-08-25,6.676629417900247,6.676629417900247,6.26180918565769,6.51860237121582,368169777,0.0,0
2020-08-26,6.449465751647948,6.63712206820809,6.350698674355671,6.449465751647949,264105493,0.0,0
2020-08-27,6.558108678986456,6.627245537801786,6.340822148498212,6.400082111358643,186834777,0.0,0
2020-08-28,6.350698995617834,6.607492656038025,6.212425739752689,6.567986011505127,259636921,0.0,0
2020-08-31,6.686505761601913,7.229722815455953,6.676629336217909,7.101325988769531,742173343,0.0,0
2020-09-01,7.1112022363928356,7.397625629714226,7.061819168794581,7.249475955963135,444801357,0.0,0
2020-09-02,7.16058602884537,7.219845994638295,6.933422591160988,7.0420660972595215,346897511,0.0,0
2020-09-03,6.923545933163633,7.160585788374939,6.864285498404479,6.972929000854492,270134571,0.0,0
2020-09-04,6.834655823447845,7.101325898827165,6.8247789272325985,6.913669109344482,223535260,0.0,0
2020-09-07,7.012435610136882,7.338365644985037,6.884038787028116,7.002559185028076,350756184,0.0,0
2020-09-08,6.903792480499833,7.032189310532598,6.627245969151486,6.953176021575928,303935364,0.0,0
2020-09-09,6.755642383400714,6.903792055598259,6.627245561270274,6.646998882293701,233008778,0.0,0
2020-09-10,6.81490236887529,7.081572439046413,6.745765509587843,6.89391565322876,343475741,0.0,0
2020-09-11,6.814902608247959,6.87416257359456,6.6469991376210835,6.824779033660889,214292288,0.0,0
2020-09-14,6.91366909838039,7.150708955694392,6.7655189520809715,7.051942348480225,286499184,0.0,0
2020-09-15,7.1112022791998575,7.19021603555409,7.022312568605382,7.081572532653809,237318149,0.0,0
2020-09-16,6.963052918173687,7.051942632771766,6.834656088140922,6.953176021575928,168620765,0.0,0
2020-09-17,6.89391587419223,6.90379229957481,6.656875542577891,6.7161359786987305,233631054,0.0,0
2020-09-18,6.775395826320026,6.963052614896875,6.735889183562409,6.943299293518066,220922464,0.0,0
2020-09-21,6.9136689434079655,7.022312444386432,6.745765479429332,6.785272121429443,198003684,0.0,0
2020-09-22,6.5186021012804245,6.686505566516798,6.429712391592475,6.479095458984375,281916503,0.0,0
2020-09-23,6.49884874952059,6.548232287636202,6.301315538970791,6.370451927185059,256802497,0.0,0
2020-09-24,6.192672238387671,6.222302456408584,5.926002160024808,5.945755481719971,394361753,0.0,0
2020-09-25,6.074152089270305,6.163041798216285,6.024768551334288,6.12353515625,220718804,0.0,0
2020-09-28,6.143288651868134,6.202549087458476,6.014892297305951,6.113658905029297,155839487,0.0,0
2020-09-29,6.261809052092484,6.340822338271161,6.0840286872341265,6.113658905029297,208115087,0.0,0
2020-09-30,6.172919080735507,6.212425725175707,5.995139180754611,6.07415246963501,160117715,0.0,0
2020-10-09,6.172918829970366,6.20254904757501,6.074152222882107,6.143288612365723,254255997,0.0,0
2020-10-12,6.192672195468891,6.508725811357396,6.192672195468891,6.498848915100098,283980140,0.0,0
2020-10-13,6.4593422719835765,6.518602236658358,6.340822342634013,6.498848915100098,142469824,0.0,0
2020-10-14,6.330945551866892,6.459342379613182,6.291438908092086,6.409958839416504,125442996,0.0,0
2020-10-15,6.429712391592475,6.587738960776674,6.409958599488125,6.479095458984375,132363029,0.0,0
2020-10-16,6.617368673442656,6.735889070685734,6.47909542610811,6.508725643157959,164105665,0.0,0
2020-10-19,6.518602430261804,6.627245937537133,6.409958922986475,6.597615718841553,146237282,0.0,0
2020-10-20,6.627245695562023,6.7358891988705425,6.4889724455961195,6.666752338409424,181648607,0.0,0
2020-10-21,6.795149213582577,6.953175786145225,6.795149213582577,6.884038925170898,250975220,0.0,0
2020-10-22,6.893915996020774,6.913669318091353,6.775396063597303,6.874162673950195,132248568,0.0,0
2020-10-23,6.7852723900964875,6.943299435310433,6.7852723900964875,6.824779033660889,123050431,0.0,0
2020-10-26,6.824779191543162,6.982806240412854,6.686505935868989,6.953176021575928,187101086,0.0,0
2020-10-27,6.913669342777452,7.012435953483004,6.893916020636342,6.982806205749512,125888167,0.0,0
2020-10-28,6.963052770069538,7.140832666440668,6.913669230043832,7.071695804595947,165674101,0.0,0
2020-10-29,6.834655657449403,6.992682225404568,6.795149015460612,6.923545837402344,150836485,0.0,0
2020-10-30,6.953175921653033,7.19021625607293,6.864285737376028,6.903792381286621,196605879,0.0,0
2020-11-02,6.982806058423451,7.1309557358778815,6.913669196910068,7.101325988769531,202034380,0.0,0
2020-11-03,7.160585725565071,7.7926924715402865,7.130955508445399,7.555652618408203,416717738,0.0,0
2020-11-04,7.55565275307751,7.634666038863176,7.417379502952593,7.575406074523926,198735271,0.0,0
2020-11-05,7.644542634007797,7.684049748735006,7.417379667803487,7.5655293464660645,217953241,0.0,0
2020-11-06,7.753185850991414,7.930965741336677,7.664296141296946,7.802569389343262,318343976,0.0,0
2020-11-09,7.921089674859433,8.069239345901261,7.851952345382293,8.029732704162598,293704261,0.0,0
2020-11-10,7.654419320699006,7.763062823570248,7.516146071289635,7.605035781860352,389531053,0.0,0
2020-11-11,7.5852825109770485,7.654419371619831,7.40750261769661,7.437132835388184,223126301,0.0,0
2020-11-12,7.377872389103428,7.624789142661801,7.249476035179886,7.575406074523926,248024070,0.0,0
2020-11-13,7.605035854952478,7.674172715799803,7.427255961146069,7.545775890350342,155571312,0.0,0
2020-11-16,7.684049280345944,8.197636089017342,7.684049280345944,8.08899211883545,400916661,0.0,0
2020-11-17,8.08899273548194,8.306279750497492,8.009979446733137,8.108746528625488,289942155,0.0,0
2020-11-18,8.059362735959636,8.750729461874402,8.049485839696347,8.316156387329102,467088237,0.0,0
2020-11-19,8.197636191385579,8.326033012895866,8.009978936134912,8.276649475097656,233169686,0.0,0
2020-11-20,8.237143057004227,8.86924934387207,8.197636414074987,8.86924934387207,341594872,0.0,0
2020-11-23,9.047029495239258,9.313700035174492,8.711222567281991,9.047029495239258,490866558,0.0,0
2020-11-24,8.780360523653226,9.047030140701413,8.701347234015785,9.037153244018555,368028905,0.0,0
2020-11-25,9.007523527749457,9.284070042458866,8.493937143289125,8.513689994812012,527469520,0.0,0
2020-11-26,8.513689699328053,8.75072956085205,8.47418305574072,8.75072956085205,296723124,0.0,0
2020-11-27,8.889003175895375,8.987770254614835,8.572950031053372,8.839619636535645,258483274,0.0,0
2020-11-30,8.800112906409415,9.353206846326255,8.711222724823436,9.175426483154297,422371125,0.0,0
2020-12-01,9.01740010951545,9.27419376373291,8.938386822358183,9.27419376373291,260739041,0.0,0
2020-12-02,9.442096959733547,9.580369737279835,9.086536235957032,9.234686851501465,330162869,0.0,0
2020-12-03,9.10629029505073,9.175426685850391,8.661840319215063,8.75072956085205,377381819,0.0,0
2020-12-04,8.77048303886468,9.037152638031309,8.642086216335324,9.017399787902832,267796859,0.0,0
2020-12-07,8.958140074894157,9.06678405604175,8.602580266742358,8.701347351074219,264861178,0.0,0
2020-12-08,8.809989620256623,9.017399725694311,8.691469694565463,8.8001127243042,285706859,0.0,0
2020-12-09,8.800113292740368,8.938387019268054,8.572950322637066,8.602580070495605,234836436,0.0,0
2020-12-10,8.405046731344688,8.49393691559663,8.09886953468941,8.44455337524414,295463270,0.0,0
2020-12-11,8.701347186927261,8.73097693490278,8.18775986515053,8.326033592224121,285486338,0.0,0
2020-12-14,8.217389204046754,8.464305956013664,8.098869276132156,8.405046463012695,191295595,0.0,0
2020-12-15,8.316156495344318,8.34578624260636,8.009979300594269,8.227266311645508,282350427,0.0,0
2020-12-16,8.286526371039827,8.395169400665775,8.088992219846991,8.276649475097656,195560638,0.0,0
2020-12-17,8.306279622995584,8.721099853515625,8.276649875647777,8.721099853515625,359553628,0.0,0
2020-12-18,8.8396193515853,9.21493291994306,8.809989605689662,9.076659202575684,374924512,0.0,0
2020-12-21,9.21493332740862,9.363083005350326,9.047029856721256,9.27419376373291,280066575,0.0,0
2020-12-22,9.066783129606796,9.116165724814138,8.602579387739285,8.642086029052734,391525607,0.0,0
2020-12-23,8.543319564531215,8.740853727108684,8.414923677533633,8.661840438842773,249846668,0.0,0
2020-12-24,8.74085323241494,8.958139291892412,8.721099440510093,8.8001127243042,200987038,0.0,0
2020-12-25,8.790236344323777,9.185303728396736,8.602580019775825,9.15567398071289,273356914,0.0,0
2020-12-28,9.254439585605343,9.530986079139575,9.234686735594934,9.323575973510742,321029010,0.0,0
2020-12-29,9.392713400031651,9.432220042371855,8.987770080566406,8.987770080566406,244064436,0.0,0
2020-12-30,8.977893610784424,9.244563223764427,8.87912652928801,9.15567398071289,242246632,0.0,0
2020-12-31,9.20505622971207,9.303823307454861,9.047029658853733,9.175426483154297,243889964,0.0,0
2021-01-04,9.323576210012973,10.044573620978303,9.264316716565922,9.916176795959473,445168334,0.0,0
2021-01-05,9.975437658854938,10.123587340734755,9.728520894446774,10.084080696105957,362738182,0.0,0
2021-01-06,10.321119887569909,10.65692681586673,10.182847111386026,10.370503425598145,382786005,0.0,0
2021-01-07,10.301367774806433,11.180390858590254,10.251984233243668,11.042118072509766,447954121,0.0,0
2021-01-08,11.308787155527874,11.377924487213967,10.765570107830868,11.210021018981934,389430578,0.0,0
2021-01-11,10.765570291395058,10.982857302561364,10.370503854649668,10.538407325744629,471688810,0.0,0
2021-01-12,10.17297096622559,10.765570640563965,10.103833631118244,10.765570640563965,330386249,0.0,0
2021-01-13,10.78532439961942,11.417431658811521,10.380381054634134,10.548284530639648,446550141,0.0,0
2021-01-14,10.489024087072737,10.587791170053473,10.182847825275333,10.30136775970459,248924015,0.0,0
2021-01-15,10.459393539810636,10.745816928275806,10.11370971770218,10.429763793945312,265911595,0.0,0
2021-01-18,10.172970300549444,10.577913620327735,9.807533623141898,10.558159828186035,297687279,0.0,0
2021-01-19,10.419886900591164,10.607543213668052,10.01494358665211,10.153216361999512,241515575,0.0,0
2021-01-20,10.192723001284802,10.528529927467272,10.172970151345467,10.429763793945312,207543682,0.0,0
2021-01-21,10.568036717856334,11.012486679736186,10.4890234331627,10.834707260131836,327400497,0.0,0
2021-01-22,10.66680427338442,10.854460597475276,10.52853054800879,10.696434020996094,209061346,0.0,0
2021-01-25,10.696434069984358,11.190267594699842,10.587791033635524,10.913721084594727,302129487,0.0,0
2021-01-26,10.864337605687805,10.864337605687805,10.380380974766215,10.6075439453125,268877460,0.0,0
2021-01-27,10.666804140218506,10.785324071098273,10.024820003895584,10.29149055480957,264593333,0.0,0
2021-01-28,9.876670604842301,10.084080725220499,9.481604157413694,9.560617446899414,351893779,0.0,0
2021-01-29,9.777902970333631,9.876670047574438,9.19518022873337,9.481603622436523,277139966,0.0,0
2021-02-01,9.837163349751,10.350749699542641,9.698889630773849,10.311243057250977,355225241,0.0,0
2021-02-02,10.350750217595266,10.755694498743008,10.20260053706483,10.666804313659668,280799953,0.0,0
2021-02-03,10.45939425658043,10.627297731177888,10.123587307385511,10.360627174377441,281468916,0.0,0
2021-02-04,10.370504177093663,10.429764615404363,9.9063003930501,10.024820327758789,186606141,0.0,0
2021-02-05,9.89642424356704,10.212477396572508,9.609999896264966,9.679137229919434,263340422,0.0,0
2021-02-08,9.975436905642745,10.518652992794095,9.935930263996962,10.459393501281738,302447965,0.0,0
2021-02-09,10.844583094965017,11.210020710043109,10.64704988540432,11.200143814086914,347099978,0.0,0
2021-02-10,11.328541314915183,12.12855109707402,11.289034670634658,11.931017875671387,426762333,0.0,0
2021-02-18,13.126094818115234,13.126094818115234,13.126094818115234,13.126094818115234,81753772,0.0,0
2021-02-19,13.501408617324158,13.935981703867743,12.731028583858725,13.471778869628906,1008802428,0.0,0
2021-02-22,14.281665278177458,14.815005436204306,14.143391555017653,14.449568748474121,1031889097,0.0,0
2021-02-23,13.92610548558103,14.360678563896828,13.60017544136601,13.67918872833252,717283182,0.0,0
2021-02-24,13.856968109076261,14.094008911136227,12.395221362921966,12.938438415527344,763929157,0.0,0
2021-02-25,13.481654668495516,13.491531564917388,12.721151540352336,12.819917678833008,546806680,0.0,0
2021-02-26,12.039660453796388,12.405098076875433,11.832250343738423,12.039660453796387,636144899,0.0,0
2021-03-01,12.069291304398613,12.247070728326745,11.614964435404183,12.168057441711426,531899042,0.0,0
2021-03-02,11.95077110794026,11.95077110794026,11.407554068140676,11.605087280273438,495700045,0.0,0
2021-03-03,11.812497651942484,12.197688130626677,11.654471078711843,12.168057441711426,522198987,0.0,0
2021-03-04,11.78286801178991,11.881634149998359,11.061870587496083,11.30878734588623,603698524,0.0,0
2021-03-05,10.647049964383356,10.992733790113315,10.469270545416293,10.864336967468262,532956769,0.0,0
2021-03-08,11.190267417330865,11.259403808283137,10.459394038395551,10.538407325744629,418196496,0.0,0
2021-03-09,10.647050630683612,10.93347404007404,9.886547485162566,10.577914237976074,505206086,0.0,0
2021-03-10,10.656927479073705,10.666804375676543,10.222354389588501,10.360627174377441,296477778,0.0,0
2021-03-11,10.538407223546978,11.397677421569824,10.410010397371702,11.397677421569824,569983521,0.0,0
2021-03-12,11.56558080599012,11.624841241447818,10.923597621747174,11.210021018981934,460870190,0.0,0
2021-03-15,11.16063727673431,11.496444207089855,10.83470724242749,11.11125373840332,418274407,0.0,0
2021-03-16,11.14088397178716,11.160637764748378,10.61742070317989,10.972980499267578,305393454,0.0,0
2021-03-17,10.66680365442536,10.972979893109216,10.52852993707329,10.953227043151855,244471019,0.0,0
2021-03-18,11.338417438060931,11.427307624491364,11.012487382424482,11.042118072509766,302583470,0.0,0
2021-03-19,10.68655712448797,10.893967241595071,10.558160295620462,10.696434020996094,360642231,0.0,0
2021-03-22,10.617420301990906,10.706310483132205,10.28161336964052,10.52853012084961,311295886,0.0,0
2021-03-23,10.647050047997334,10.706310482726842,9.876670047989682,10.005066871643066,437961717,0.0,0
2021-03-24,9.777903263611664,9.90630009111078,9.185303608130381,9.244563102722168,573323238,0.0,0
2021-03-25,9.333452739961121,9.669259662692205,9.293946098575855,9.442096710205078,397265845,0.0,0
2021-03-26,9.481603565867422,9.896423780743662,9.402590281311246,9.787779808044434,408898174,0.0,0
2021-03-29,9.817410172591511,9.876670610697287,9.530986762557799,9.807534217834473,295006009,0.0,0
2021-03-30,9.68901428353563,10.034697189762412,9.560617452567042,9.807534217834473,296079312,0.0,0
2021-03-31,9.689014348892446,9.708767200452472,9.33345360168479,9.501357078552246,341747840,0.0,0
2021-04-01,9.600124010324505,9.698890150388705,9.491480031767374,9.619876861572266,230815665,0.0,0
2021-04-02,9.7285203740349,10.014943767750093,9.69888968571382,10.005066871643066,395349729,0.0,0
2021-04-06,10.22235449418598,10.311243738782961,10.005067476263697,10.024820327758789,306084879,0.0,0
2021-04-07,10.103833506846712,10.163093944508036,9.777903454491186,10.113710403442383,249709708,0.0,0
2021-04-08,10.074203101839231,10.548283746467769,9.945806280208847,10.40013313293457,409922288,0.0,0
2021-04-09,10.4593938603666,10.489023607140005,10.123586923892432,10.163093566894531,227726836,0.0,0
2021-04-12,10.044574080477638,10.044574080477638,9.481604157413694,9.560617446899414,382576974,0.0,0
2021-04-13,9.47172691573355,9.708766775556324,9.392713629125959,9.58036994934082,215462208,0.0,0
2021-04-14,9.600124097333323,9.847040862600755,9.600124097333323,9.807534217834473,222354597,0.0,0
2021-04-15,9.975437658854938,10.113710444099379,9.6791373531826,10.084080696105957,283596684,0.0,0
2021-04-16,10.439640137252047,10.558160067045582,10.074203451577148,10.103833198547363,411957771,0.0,0
2021-04-19,10.113710523525407,10.518653869628906,9.856916860465187,10.518653869628906,399896657,0.0,0
2021-04-20,10.370504078156541,10.726063878890479,10.330997433630548,10.6075439453125,375163753,0.0,0
2021-04-21,10.370504001951824,10.528530578894582,10.222354321546161,10.41988754272461,240994349,0.0,0
2021-04-22,10.528530199438185,10.69643366686667,10.390257420553079,10.469270706176758,258894772,0.0,0
2021-04-23,10.429763843932342,10.686556545850285,10.281613230070398,10.647049903869629,285518030,0.0,0
2021-04-26,10.893967476583105,11.25940417805203,10.795201335109532,11.012487411499023,486226806,0.0,0
2021-04-27,11.180390397585608,11.39767740635468,10.874214147964013,11.150760650634766,490881815,0.0,0
2021-04-28,10.884090655432141,11.091499818591284,10.716187192187716,10.953227043151855,299160540,0.0,0
2021-04-29,11.17051467157922,11.338417202341683,11.022364049970893,11.219897270202637,352853729,0.0,0
2021-04-30,11.061870139056326,11.26928024537231,10.716187256471448,10.893966674804688,369975095,0.0,0
2021-05-06,11.41743121417187,11.822374543387072,11.269280595394546,11.397677421569824,498383283,0.0,0
2021-05-07,11.822374720753244,11.940894652405603,11.693977892651683,11.772991180419922,501563280,0.0,0
2021-05-10,12.19768810272217,12.345837779308805,11.980401094070785,12.197688102722168,577791600,0.0,0
2021-05-11,11.753237487564453,11.753237487564453,11.170514720791756,11.43718433380127,533978719,0.0,0
2021-05-12,11.358170529629323,11.634717026615188,11.269280348691415,11.605087280273438,267046039,0.0,0
2021-05-13,11.121131161584293,11.26928084168678,10.864337503621465,10.943350791931152,401687366,0.0,0
2021-05-14,10.87421379787877,10.982856827809309,10.568036616201594,10.92359733581543,359966291,0.0,0
2021-05-17,10.98285730016425,11.358170885946796,10.8643373691665,11.30878734588623,382905376,0.0,0
2021-05-18,11.595210720529014,11.733484443989157,11.447061042610253,11.585333824157715,293717678,0.0,0
