Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.1899642679459812,1.228043088205425,1.1899642679459812,1.218523383140564,21009100,0.0,0
2021-03-02,1.237562793270286,1.247082498335147,1.1994839730108422,1.218523383140564,30947000,0.0,0
2021-03-03,1.2280430793762207,1.2280430793762207,1.2090036693833857,1.2280430793762207,10674200,0.0,0
2021-03-04,1.2185234195966321,1.2185234195966321,1.180444598197937,1.180444598197937,16869000,0.0,0
2021-03-05,1.1709248750542296,1.2090036958742574,1.1518854646442158,1.1994839906692505,29126550,0.0,0
2021-03-08,1.2090036386382186,1.2185233433925486,1.1233261823654173,1.1233261823654175,30622700,0.0,0
2021-03-09,1.142365685691236,1.1899642086434417,1.1233261630265237,1.1518853902816772,43359000,0.0,0
2021-03-10,1.1614051120029363,1.1614051120029363,1.1233261795956744,1.1328459978103638,13394500,0.0,0
2021-03-11,1.1328460714495685,1.1899643035476108,1.1328460714495685,1.180444598197937,25925725,0.0,0
2021-03-12,1.180444598197937,1.2185234195966321,1.1614051874985896,1.180444598197937,18203000,0.0,0
2021-03-15,1.189964276636143,1.2185233920392895,1.1804445715017606,1.2090036869049072,16248000,0.0,0
2021-03-16,1.218523383140564,1.218523383140564,1.1899642679459812,1.218523383140564,12172000,0.0,0
2021-03-17,1.2185233380064557,1.285161384476045,1.1994839285819536,1.275641679763794,43402750,0.0,0
2021-03-18,1.2661219950566989,1.2851614047820301,1.2470824718475342,1.2470824718475342,14547500,0.0,0
2021-03-19,1.247082489369056,1.2661220128457262,1.2090036693833857,1.2280430793762207,18563000,0.0,0
2021-03-22,1.2185233743798032,1.2851614228385615,1.2185233743798032,1.2280430793762207,19085042,0.0,0
2021-03-23,1.2375627843726384,1.2661220128457262,1.2090036693833857,1.2280430793762207,14722029,0.0,0
2021-03-24,1.228043027005206,1.228043027005206,1.1518853902816772,1.1518853902816772,23984550,0.0,0
2021-03-25,1.1518854911147376,1.1804446073860517,1.113806555935812,1.1709249019622803,16009550,0.0,0
2021-03-26,1.1709248838800703,1.1994839997103555,1.1709248838800703,1.1899642944335938,9440750,0.0,0
2021-03-29,1.1994839558957686,1.2375627756118774,1.1899642509667414,1.2375627756118774,18422000,0.0,0
2021-03-30,1.2375627843726384,1.2566023078493087,1.2090036693833857,1.2280430793762207,14810100,0.0,0
2021-03-31,1.2280430971736715,1.2375628023080538,1.1709248663673784,1.2090036869049072,23796250,0.0,0
2021-04-01,1.218523365753823,1.2375627756118774,1.218523365753823,1.2375627756118774,15449000,0.0,0
2021-04-07,1.3232402092066524,1.4089176654815674,1.3232402092066524,1.4089176654815674,134017020,0.0,0
2021-04-08,1.38987834004265,1.3993980453730375,1.304200878585323,1.3137205839157104,66650000,0.0,0
2021-04-09,1.304200860785635,1.3708389106727132,1.304200860785635,1.332759976387024,33415111,0.0,0
2021-04-12,1.3422796127495515,1.3422796127495515,1.266121975051543,1.275641679763794,32031800,0.0,0
2021-04-13,1.2756416969738487,1.3042008114959014,1.247082468967963,1.2566022872924805,29717558,0.0,0
2021-04-14,1.2566022703392918,1.3232402033250494,1.247082452143209,1.275641679763794,32518000,0.0,0
2021-04-15,1.2851613759994507,1.3042007852983737,1.2661219667005275,1.2851613759994507,18379550,0.0,0
2021-04-16,1.285161450384709,1.3422796815874867,1.285161450384709,1.332759976387024,26769000,0.0,0
2021-04-19,1.342279690681283,1.3517993959462409,1.3232402801513672,1.3232402801513672,15644200,0.0,0
2021-04-20,1.323240289246098,1.3517994052372606,1.3137205839157104,1.3137205839157104,13716500,0.0,0
2021-04-21,1.3042008696214515,1.3232402801513672,1.2756417538265779,1.3232402801513672,12533650,0.0,0
2021-04-22,1.332759985416325,1.3613191012111987,1.3042008696214515,1.3232402801513672,41555000,0.0,0
2021-04-23,1.3232402984735985,1.3327600038703709,1.2946811822832813,1.3042008876800537,13649000,0.0,0
2021-04-26,1.304200878585323,1.3327599945764856,1.304200878585323,1.3137205839157104,17536550,0.0,0
2021-04-27,1.3232402420991012,1.3803585855301412,1.3232402420991012,1.3708388805389404,41081186,0.0,0
2021-04-28,1.370838901517166,1.3803586066540487,1.3232402623489152,1.3422796726226807,25157650,0.0,0
2021-04-29,1.3422796520815028,1.3708388805389404,1.3232402420991012,1.3708388805389404,17579000,0.0,0
2021-04-30,1.3708389389413003,1.3708389389413003,1.3042008876800537,1.3042008876800537,23182300,0.0,0
2021-05-03,1.3137205748864094,1.3232402801513672,1.26612204856162,1.3232402801513672,17137750,0.0,0
2021-05-04,1.3232402420991012,1.389878290521342,1.3042008321166996,1.3708388805389404,27965000,0.0,0
2021-05-05,1.3613190408275124,1.542193659806379,1.3517993359848177,1.532673954963684,95912000,0.0,0
2021-05-06,1.5231542975189496,1.5326740026578811,1.4279571326457958,1.475555658340454,82808750,0.0,0
2021-05-07,1.4850753341556582,1.627871135387716,1.4850753341556582,1.5136345624923706,174870400,0.0,0
2021-05-10,1.5421937135620434,1.627871173616556,1.5421937135620434,1.608831763267517,89972910,0.0,0
2021-05-11,1.561233078313982,1.5993118978999366,1.50411484893505,1.5231542587280273,69080881,0.0,0
2021-05-12,1.5136345624923704,1.5517133822962075,1.4565162193027803,1.5136345624923706,54522734,0.0,0
2021-05-13,1.466035971124455,1.532674021395493,1.4565162658691408,1.4565162658691406,42992000,0.0,0
2021-05-14,1.475555685577446,1.494595209690593,1.4089177483748676,1.4469965696334839,33963000,0.0,0
2021-05-17,1.4565162480625908,1.5136345923800179,1.4374768377847273,1.475555658340454,33025850,0.0,0
2021-05-18,1.4850753724982877,1.5041148963756155,1.4565162569080523,1.4660359621047974,24309100,0.0,0
2021-05-20,1.4660358940089557,1.4660358940089557,1.380358551217873,1.4089176654815674,42897910,0.0,0
2021-05-21,1.3993980430602135,1.4850753908921,1.3993980430602135,1.4469965696334839,30084000,0.0,0
2021-05-24,1.4565162841473867,1.4660359895221664,1.4184374626482674,1.4374768733978271,11954550,0.0,0
2021-05-25,1.4374767711120058,1.4469964758093967,1.3993979523224422,1.4184373617172241,22712200,0.0,0
2021-05-26,1.4279570664146148,1.4374767711120058,1.3993979523224422,1.4184373617172241,22615850,0.0,0
2021-05-27,1.4184374626482674,1.446996578772607,1.4089177572734877,1.4374768733978271,15858650,0.0,0
2021-05-28,1.437476846514562,1.4755556673015424,1.427957141317817,1.4660359621047974,23500000,0.0,0
2021-05-31,1.4755555811577779,1.4755555811577779,1.4184373533119015,1.4279570579528809,18449000,0.0,0
2021-06-01,1.4279570579528809,1.4469964672348397,1.408917648670922,1.4279570579528809,17280688,0.0,0
2021-06-02,1.4279571680230472,1.4945952191303455,1.4184374626482674,1.4374768733978271,32427000,0.0,0
2021-06-03,1.4374767711120058,1.4374767711120058,1.4184373617172241,1.4184373617172241,11697432,0.0,0
2021-06-04,1.4184373788709435,1.4279570836834599,1.3898782644333942,1.3993979692459106,19934150,0.0,0
2021-06-07,1.3993979440299427,1.4469964672348397,1.3993979440299427,1.4279570579528809,14709327,0.0,0
2021-06-08,1.4279570749906967,1.4374767797452614,1.4089176654815674,1.4089176654815674,10997706,0.0,0
2021-06-09,1.4184373533119015,1.4374767625938603,1.408917648670922,1.4279570579528809,12490250,0.0,0
2021-06-10,1.4374768011757955,1.561233078313982,1.4374768011757955,1.5231542587280273,131322700,0.0,0
2021-06-11,1.5517133822962075,1.5612330872471667,1.5041148575414112,1.5136345624923706,30948644,0.0,0
2021-06-15,1.532673972394289,1.5517133822962075,1.5041148575414112,1.5136345624923706,22908000,0.0,0
2021-06-16,1.5136345132055262,1.5136345132055262,1.4279570579528809,1.4279570579528809,33742000,0.0,0
2021-06-17,1.427957124084954,1.5136345833055256,1.427957124084954,1.4850753545761108,37205900,0.0,0
2021-06-18,1.4945951700210571,1.4945951700210571,1.466035941351275,1.4945951700210571,19372892,0.0,0
2021-06-21,1.466035941351275,1.4945951700210571,1.456516236289293,1.4945951700210571,13348892,0.0,0
2021-06-22,1.5136345452782949,1.5802724791771579,1.4945951355929052,1.532673954963684,44508953,0.0,0
2021-06-23,1.5421936343001563,1.6659499086922254,1.5326739296149072,1.5612330436706543,141762153,0.0,0
2021-06-24,1.5802725463396263,1.6469105965544772,1.5707528410923388,1.589792251586914,54065000,0.0,0
2021-06-25,1.6088317847398192,1.627871195342968,1.5612331447481085,1.5802725553512573,35149350,0.0,0
2021-06-28,1.5326740376895231,1.6469106154515945,1.5326740376895231,1.5707528591156006,15156100,0.0,0
2021-06-29,1.5802724791771579,1.5802724791771579,1.5231542501209896,1.532673954963684,24636768,0.0,0
2021-06-30,1.5421937341449596,1.5897922606528316,1.532674028843385,1.5802725553512573,23306500,0.0,0
2021-07-02,1.5802724833852235,1.6659499406814575,1.5421936639130456,1.6659499406814575,121533200,0.0,0
2021-07-05,1.694509092435506,1.8087456668403623,1.6754696822820025,1.761147141456604,159197400,0.0,0
2021-07-06,1.7611471717505356,1.808745697953048,1.6849894163426775,1.7230682373046875,69138952,0.0,0
2021-07-07,1.713548444569324,1.8468245380988741,1.6849893303060628,1.8277850151062012,79416693,0.0,0
2021-07-08,1.818265304265474,1.827785008988029,1.6849893246658727,1.6945090293884277,69955260,0.0,0
2021-07-09,1.6945091132428776,1.6945091132428776,1.580272537435277,1.5993119478225708,81825000,0.0,0
2021-07-12,1.61835138526598,1.6373907946364783,1.5517133389854054,1.5612330436706543,40288807,0.0,0
2021-07-13,1.5707528410923388,1.6278711860599022,1.5612331358450513,1.589792251586914,35818557,0.0,0
2021-07-14,1.5993118799367303,1.5993118799367303,1.513634536830646,1.5421936511993408,44928300,0.0,0
2021-07-15,1.542193659806379,1.5517133646490737,1.4850753172663773,1.532673954963684,39778200,0.0,0
2021-07-16,1.542193659806379,1.5707527743344631,1.5231542501209896,1.532673954963684,35775750,0.0,0
2021-07-19,1.5231542674433298,1.5612330872471667,1.5136345624923704,1.5136345624923706,22037000,0.0,0
2021-07-20,1.5041149056295502,1.5041149056295502,1.4469965606138264,1.4565162658691406,41680573,0.0,0
2021-07-21,1.4755556673015424,1.4945951911788702,1.4660359621047974,1.4660359621047974,17496000,0.0,0
2021-07-22,1.4850753256582387,1.5421936685210047,1.4850753256582387,1.5231542587280273,18635000,0.0,0
2021-07-23,1.5231543161401788,1.5231543161401788,1.4565162658691408,1.4565162658691406,27929000,0.0,0
2021-07-26,1.4565161805067877,1.4660358852041786,1.4089176570198332,1.4184373617172241,32132000,0.0,0
2021-07-27,1.4374768470759536,1.4660359626773425,1.313720565986098,1.332759976387024,57876000,0.0,0
2021-07-28,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,35912000,0.06724,0
2021-07-29,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4299999475479126,20134000,0.0,0
2021-07-30,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,18492400,0.0,0
2021-08-02,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5199999809265137,20967550,0.0,0
2021-08-03,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5299999713897705,26723550,0.0,0
2021-08-04,1.5399999618530273,1.559999942779541,1.4800000190734863,1.4900000095367432,20606350,0.0,0
2021-08-05,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,12401700,0.0,0
2021-08-06,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4900000095367432,17134000,0.0,0
2021-08-09,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,12652000,0.0,0
2021-08-10,1.5,1.5099999904632568,1.4700000286102295,1.5,9469010,0.0,0
2021-08-11,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5299999713897705,9252973,0.0,0
2021-08-12,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5700000524520874,25254000,0.0,0
2021-08-13,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530273,18561800,0.0,0
2021-08-16,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,15459500,0.0,0
2021-08-17,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,17430100,0.0,0
2021-08-18,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,8600000,0.0,0
2021-08-19,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,17303050,0.0,0
2021-08-20,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,17278200,0.0,0
2021-08-23,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,8416120,0.0,0
2021-08-24,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530273,38705146,0.0,0
2021-08-25,1.559999942779541,1.590000033378601,1.5399999618530273,1.590000033378601,25519250,0.0,0
2021-08-26,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,59494000,0.0,0
2021-08-27,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,14752100,0.0,0
2021-08-30,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,32594100,0.0,0
2021-08-31,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,43648000,0.0,0
2021-09-01,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,18752000,0.0,0
2021-09-02,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,12093100,0.0,0
2021-09-03,1.6299999952316284,1.690000057220459,1.6100000143051147,1.659999966621399,17098000,0.0,0
2021-09-06,1.659999966621399,1.6799999475479126,1.6200000047683716,1.659999966621399,14833200,0.0,0
2021-09-07,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,57305217,0.0,0
2021-09-08,1.7300000190734863,1.840000033378601,1.7300000190734863,1.809999942779541,87942750,0.0,0
2021-09-09,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,33431000,0.0,0
2021-09-10,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7899999618530273,41002250,0.0,0
2021-09-13,1.7699999809265137,1.9199999570846558,1.7400000095367432,1.8899999856948853,81282852,0.0,0
2021-09-14,1.899999976158142,1.909999966621399,1.7100000381469727,1.7300000190734863,72531500,0.0,0
2021-09-15,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,27212591,0.0,0
2021-09-16,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.6699999570846558,35598965,0.0,0
2021-09-17,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,22153000,0.0,0
2021-09-20,1.649999976158142,1.659999966621399,1.5700000524520874,1.590000033378601,16467542,0.0,0
2021-09-21,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,10117000,0.0,0
2021-09-23,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,28106667,0.0,0
2021-09-24,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,23225050,0.0,0
2021-09-27,1.690000057220459,1.690000057220459,1.5299999713897705,1.5399999618530273,65385000,0.0,0
2021-09-28,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.559999942779541,22505618,0.0,0
2021-09-29,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,16011040,0.0,0
2021-09-30,1.5,1.559999942779541,1.5,1.5499999523162842,9850100,0.0,0
2021-10-04,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,11149423,0.0,0
2021-10-05,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5099999904632568,9688000,0.0,0
2021-10-06,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,11965100,0.0,0
2021-10-07,1.5,1.5199999809265137,1.4800000190734863,1.5,12479000,0.0,0
2021-10-08,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,19237000,0.0,0
2021-10-11,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,13779100,0.0,0
2021-10-12,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,14444259,0.0,0
2021-10-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0
2021-10-15,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,18928963,0.0,0
2021-10-18,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,13308000,0.0,0
2021-10-19,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,21682033,0.0,0
2021-10-20,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,19352500,0.0,0
2021-10-21,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5,55700453,0.0,0
2021-10-22,1.5,1.5,1.4700000286102295,1.4700000286102295,13431990,0.0,0
2021-10-25,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5,13128550,0.0,0
2021-10-26,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,6787100,0.0,0
2021-10-27,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,7841854,0.0,0
2021-10-28,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,11965000,0.0,0
2021-10-29,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,14453000,0.0,0
2021-11-01,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,8690000,0.0,0
2021-11-02,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,16333050,0.0,0
2021-11-03,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,7546000,0.0,0
