Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,55.0996342629036,55.73861458107952,53.87082884334725,55.0013313293457,3519329,0.0,0
2021-06-28,55.00133248418258,55.09963541980449,52.8877856181619,54.657264709472656,5601891,0.0,0
2021-06-29,55.19794039076298,55.19794039076298,53.133545056682046,54.36235046386719,4419656,0.0,0
2021-06-30,54.509809037408594,55.05048267077901,52.74032998727972,53.772525787353516,2279377,0.0,0
2021-07-02,52.789480532143926,53.723373382576156,50.82339189966197,52.29795837402344,5466472,0.0,0
2021-07-05,52.29795849064304,52.74032918394122,50.87254347891178,52.101348876953125,3217105,0.0,0
2021-07-06,52.10135035028758,52.10135035028758,49.15221731159206,49.93865203857422,4351252,0.0,0
2021-07-07,50.430173319640765,53.13354522395892,48.80815242705978,52.74032974243164,3902851,0.0,0
2021-07-08,51.54999923706055,53.5,49.75,50.04999923706055,2593397,0.909673,0
2021-07-09,50.150001525878906,51.45000076293945,48.25,51.099998474121094,3153867,0.0,0
2021-07-12,51.599998474121094,52.70000076293945,49.849998474121094,52.099998474121094,7174438,0.0,0
2021-07-13,52.099998474121094,53.20000076293945,51.25,52.599998474121094,3328198,0.0,0
2021-07-14,52.5,52.5,49.79999923706055,51.099998474121094,5707324,0.0,0
2021-07-15,51.0,52.0,49.849998474121094,50.849998474121094,3939263,0.0,0
2021-07-16,51.150001525878906,54.75,50.650001525878906,54.70000076293945,6813156,0.0,0
2021-07-19,54.20000076293945,54.20000076293945,52.0,52.25,3965621,0.0,0
2021-07-20,52.20000076293945,52.45000076293945,50.79999923706055,51.0,3813044,0.0,0
2021-07-21,51.150001525878906,53.54999923706055,51.150001525878906,53.400001525878906,4646961,0.0,0
2021-07-22,53.599998474121094,55.20000076293945,52.70000076293945,54.5,5170116,0.0,0
2021-07-23,54.54999923706055,54.75,52.0,52.5,4468729,0.0,0
2021-07-26,51.79999923706055,52.5,49.0,49.650001525878906,4545119,0.0,0
2021-07-27,48.45000076293945,50.45000076293945,43.75,45.29999923706055,10681093,0.0,0
2021-07-28,46.650001525878906,47.75,45.099998474121094,47.650001525878906,5008389,0.0,0
2021-07-29,48.900001525878906,50.5,48.400001525878906,50.5,5099528,0.0,0
2021-07-30,50.0,50.5,48.349998474121094,49.400001525878906,5977088,0.0,0
2021-08-02,49.400001525878906,51.349998474121094,48.5,50.650001525878906,4843113,0.0,0
2021-08-03,51.099998474121094,53.70000076293945,49.70000076293945,53.0,8336333,0.0,0
2021-08-04,53.20000076293945,56.70000076293945,53.0,56.70000076293945,5301579,0.0,0
2021-08-05,56.099998474121094,57.349998474121094,54.75,56.650001525878906,7620453,0.0,0
2021-08-06,57.5,58.45000076293945,52.95000076293945,54.04999923706055,9040270,0.0,0
2021-08-09,54.04999923706055,55.0,52.400001525878906,52.95000076293945,5985012,0.0,0
2021-08-10,53.150001525878906,53.400001525878906,51.0,52.20000076293945,3894468,0.0,0
2021-08-11,51.5,52.20000076293945,49.54999923706055,51.0,4715654,0.0,0
2021-08-12,51.20000076293945,51.20000076293945,49.5,49.95000076293945,3606933,0.0,0
2021-08-13,49.849998474121094,50.79999923706055,48.5,49.0,4580545,0.0,0
2021-08-16,49.5,49.79999923706055,48.54999923706055,49.0,2764050,0.0,0
2021-08-17,49.0,49.29999923706055,46.5,48.0,6095979,0.0,0
2021-08-18,48.0,48.349998474121094,45.20000076293945,45.75,5960435,0.0,0
2021-08-19,46.29999923706055,47.599998474121094,45.54999923706055,46.900001525878906,4851772,0.0,0
2021-08-20,47.04999923706055,47.04999923706055,43.599998474121094,44.099998474121094,7249639,0.0,0
2021-08-23,45.54999923706055,46.900001525878906,44.75,46.45000076293945,6660932,0.0,0
2021-08-24,46.45000076293945,47.75,46.45000076293945,47.04999923706055,3230164,0.0,0
2021-08-25,47.099998474121094,47.849998474121094,46.599998474121094,47.20000076293945,3770729,0.0,0
2021-08-26,47.29999923706055,47.29999923706055,45.5,46.29999923706055,1697482,0.0,0
2021-08-27,45.650001525878906,46.79999923706055,45.650001525878906,46.0,1616594,0.0,0
2021-08-30,46.20000076293945,48.25,46.0,48.25,4831086,0.0,0
2021-08-31,47.95000076293945,48.349998474121094,46.29999923706055,47.900001525878906,4988342,0.0,0
2021-09-01,47.849998474121094,47.849998474121094,45.849998474121094,46.650001525878906,1936848,0.0,0
2021-09-02,46.0,47.20000076293945,45.20000076293945,45.79999923706055,4147020,0.0,0
2021-09-03,45.650001525878906,46.70000076293945,45.349998474121094,46.70000076293945,3440198,0.0,0
2021-09-06,46.70000076293945,46.900001525878906,45.95000076293945,46.79999923706055,1733823,0.0,0
2021-09-07,46.79999923706055,48.5,46.29999923706055,47.900001525878906,3276910,0.0,0
2021-09-08,47.900001525878906,48.20000076293945,46.29999923706055,46.5,4773729,0.0,0
2021-09-09,46.04999923706055,46.849998474121094,45.400001525878906,45.95000076293945,1929320,0.0,0
2021-09-10,45.95000076293945,46.5,45.400001525878906,45.599998474121094,1850054,0.0,0
2021-09-13,45.599998474121094,46.04999923706055,43.25,44.79999923706055,3907980,0.0,0
2021-09-14,44.79999923706055,45.5,43.79999923706055,44.400001525878906,3255813,0.0,0
2021-09-15,44.45000076293945,44.900001525878906,43.45000076293945,43.70000076293945,2766370,0.0,0
2021-09-16,43.20000076293945,43.75,41.79999923706055,42.5,2971931,0.0,0
2021-09-17,42.79999923706055,44.70000076293945,42.5,44.650001525878906,3723101,0.0,0
2021-09-20,44.650001525878906,44.650001525878906,42.45000076293945,43.599998474121094,1476400,0.0,0
2021-09-21,43.0,43.900001525878906,42.349998474121094,43.54999923706055,696200,0.0,0
2021-09-23,43.79999923706055,43.849998474121094,41.45000076293945,41.95000076293945,5922322,0.0,0
2021-09-24,42.0,43.20000076293945,41.25,41.54999923706055,3964256,0.0,0
2021-09-27,41.0,42.29999923706055,40.04999923706055,40.5,6689305,0.0,0
2021-09-28,40.29999923706055,41.70000076293945,39.79999923706055,41.29999923706055,3832378,0.0,0
2021-09-29,41.0,41.150001525878906,39.75,41.0,1555104,0.0,0
2021-09-30,41.20000076293945,41.75,39.95000076293945,41.650001525878906,1534790,0.0,0
2021-10-04,40.04999923706055,41.29999923706055,39.20000076293945,40.0,2105508,0.0,0
2021-10-05,38.95000076293945,39.900001525878906,38.650001525878906,39.0,3319418,0.0,0
2021-10-06,39.70000076293945,39.70000076293945,37.20000076293945,37.5,4953453,0.0,0
2021-10-07,37.5,37.95000076293945,36.849998474121094,37.75,3822999,0.0,0
2021-10-08,37.75,39.20000076293945,37.599998474121094,38.20000076293945,4251131,0.0,0
2021-10-11,38.849998474121094,40.75,38.29999923706055,40.400001525878906,4764160,0.0,0
2021-10-12,40.0,41.650001525878906,39.5,40.25,2364562,0.0,0
2021-10-13,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0
2021-10-15,43.0,44.5,41.650001525878906,44.400001525878906,9447799,0.0,0
2021-10-18,44.5,46.150001525878906,43.400001525878906,45.849998474121094,6041380,0.0,0
2021-10-19,45.849998474121094,46.70000076293945,44.650001525878906,45.599998474121094,2725577,0.0,0
2021-10-20,46.95000076293945,47.54999923706055,45.25,45.54999923706055,3387870,0.0,0
2021-10-21,45.400001525878906,46.5,45.25,46.0,3456384,0.0,0
2021-10-22,45.0,47.20000076293945,45.0,47.150001525878906,3241856,0.0,0
2021-10-25,46.400001525878906,47.25,46.0,46.70000076293945,2801221,0.0,0
2021-10-26,46.04999923706055,48.400001525878906,45.79999923706055,46.54999923706055,3015843,0.0,0
2021-10-27,46.54999923706055,47.0,45.099998474121094,45.400001525878906,1914979,0.0,0
2021-10-28,45.75,46.849998474121094,44.849998474121094,45.5,2999338,0.0,0
2021-10-29,44.75,45.29999923706055,43.29999923706055,44.900001525878906,4988887,0.0,0
2021-11-01,45.0,46.29999923706055,43.54999923706055,44.20000076293945,1787290,0.0,0
2021-11-02,44.599998474121094,46.349998474121094,44.04999923706055,45.79999923706055,6833273,0.0,0
2021-11-03,45.79999923706055,45.79999923706055,43.650001525878906,44.54999923706055,4382301,0.0,0
