Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,9.380000114440918,9.630000114440918,9.34000015258789,9.569999694824219,40974903,0.0,0
2021-07-12,9.760000228881836,10.529999732971191,9.760000228881836,10.529999732971191,232004808,0.0,0
2021-07-13,10.489999771118164,11.180000305175781,10.40999984741211,10.779999732971191,239926928,0.0,0
2021-07-14,10.850000381469727,11.390000343322754,10.25,10.279999732971191,203980933,0.0,0
2021-07-15,10.34000015258789,10.430000305175781,10.029999732971191,10.279999732971191,125680652,0.0,0
2021-07-16,10.460000038146973,11.180000305175781,10.350000381469727,10.649999618530273,206542988,0.0,0
2021-07-19,10.460000038146973,11.300000190734863,10.460000038146973,11.100000381469727,188830364,0.0,0
2021-07-20,10.949999809265137,11.720000267028809,10.890000343322754,11.199999809265137,158180294,0.0,0
2021-07-21,11.09000015258789,11.420000076293945,10.850000381469727,10.960000038146973,141332142,0.0,0
2021-07-22,10.9399995803833,11.869999885559082,10.8100004196167,11.550000190734863,183227890,0.0,0
2021-07-23,11.550000190734863,12.710000038146973,11.399999618530273,12.40999984741211,343748573,0.0,0
2021-07-26,12.300000190734863,12.970000267028809,11.899999618530273,12.069999694824219,303567091,0.0,0
2021-07-27,12.069999694824219,12.220000267028809,11.260000228881836,11.5,214825429,0.0,0
2021-07-28,11.399999618530273,11.630000114440918,10.920000076293945,11.020000457763672,158618014,0.0,0
2021-07-29,11.25,11.539999961853027,11.109999656677246,11.329999923706055,156397810,0.0,0
2021-07-30,11.199999809265137,11.199999809265137,10.770000457763672,10.920000076293945,110360835,0.0,0
2021-08-02,10.819999694824219,12.010000228881836,10.680000305175781,12.010000228881836,167700513,0.0,0
2021-08-03,12.010000228881836,13.210000038146973,11.899999618530273,12.630000114440918,407308427,0.0,0
2021-08-04,12.699999809265137,13.069999694824219,12.270000457763672,12.850000381469727,282630879,0.0,0
2021-08-05,12.720000267028809,12.8100004196167,12.140000343322754,12.260000228881836,177428576,0.0,0
2021-08-06,12.25,12.850000381469727,12.180000305175781,12.319999694824219,179202959,0.0,0
2021-08-09,12.260000228881836,13.550000190734863,12.220000267028809,13.550000190734863,328987352,0.0,0
2021-08-10,13.289999961853027,14.5,13.149999618530273,14.119999885559082,373983498,0.0,0
2021-08-11,14.0,14.1899995803833,13.619999885559082,13.699999809265137,212550103,0.0,0
2021-08-12,13.8100004196167,14.050000190734863,13.5,13.960000038146973,182250782,0.0,0
2021-08-13,13.84000015258789,13.880000114440918,13.229999542236328,13.609999656677246,160298596,0.0,0
2021-08-16,13.720000267028809,14.680000305175781,13.569999694824219,14.0,238481309,0.0,0
2021-08-17,13.8100004196167,15.3100004196167,13.760000228881836,14.100000381469727,282634860,0.0,0
2021-08-18,14.0,15.510000228881836,13.9399995803833,15.510000228881836,279484406,0.0,0
2021-08-19,17.059999465942383,17.059999465942383,16.1200008392334,16.219999313354492,717113285,0.0,0
2021-08-20,16.1299991607666,16.649999618530273,15.75,16.010000228881836,426656944,0.0,0
2021-08-23,16.5,17.079999923706055,16.139999389648438,16.360000610351562,351810764,0.0,0
2021-08-24,16.549999237060547,17.829999923706055,16.450000762939453,17.600000381469727,444185799,0.0,0
2021-08-25,17.0,17.3799991607666,16.68000030517578,17.260000228881836,316205718,0.0,0
2021-08-26,16.969999313354492,17.0,16.18000030517578,16.40999984741211,289484683,0.0,0
2021-08-27,16.3700008392334,16.959999084472656,16.1200008392334,16.600000381469727,226967721,0.0,0
2021-08-30,16.1200008392334,16.15999984741211,14.9399995803833,14.9399995803833,219496176,0.0,0
2021-08-31,14.510000228881836,15.4399995803833,13.970000267028809,14.970000267028809,394846923,0.0,0
2021-09-01,14.760000228881836,16.469999313354492,14.34000015258789,15.869999885559082,442568681,0.0,0
2021-09-02,15.619999885559082,16.739999771118164,15.510000228881836,16.31999969482422,341910043,0.0,0
2021-09-03,17.0,17.0,15.619999885559082,15.6899995803833,241780832,0.0,0
2021-09-06,15.949999809265137,17.0,15.800000190734863,16.440000534057617,257683499,0.0,0
2021-09-07,16.260000228881836,18.079999923706055,16.170000076293945,18.079999923706055,361589236,0.0,0
2021-09-08,18.049999237060547,18.530000686645508,17.610000610351562,18.25,306717507,0.0,0
2021-09-09,17.770000457763672,18.40999984741211,17.639999389648438,18.40999984741211,211631556,0.0,0
2021-09-10,18.59000015258789,19.65999984741211,17.5,17.6200008392334,356388075,0.0,0
2021-09-13,17.399999618530273,18.350000381469727,17.280000686645508,17.760000228881836,218712472,0.0,0
2021-09-14,17.690000534057617,18.170000076293945,17.170000076293945,17.219999313354492,196546699,0.0,0
2021-09-15,17.450000762939453,17.479999542236328,16.780000686645508,17.190000534057617,165834995,0.0,0
2021-09-16,17.1299991607666,17.299999237060547,16.25,16.6200008392334,183351019,0.0,0
2021-09-17,16.649999618530273,17.059999465942383,16.399999618530273,16.760000228881836,143676804,0.0,0
2021-09-22,16.389999389648438,17.18000030517578,16.200000762939453,16.989999771118164,140902104,0.0,0
2021-09-23,16.989999771118164,17.700000762939453,16.75,17.399999618530273,184843898,0.0,0
2021-09-24,17.290000915527344,17.889999389648438,17.110000610351562,17.219999313354492,152164892,0.0,0
2021-09-27,16.979999542236328,17.280000686645508,15.5,15.550000190734863,228195435,0.0,0
2021-09-28,15.449999809265137,16.100000381469727,15.430000305175781,15.739999771118164,144459749,0.0,0
2021-09-29,15.5,15.729999542236328,14.880000114440918,15.119999885559082,148353301,0.0,0
2021-09-30,15.210000038146973,15.270000457763672,14.949999809265137,15.130000114440918,86795192,0.0,0
2021-10-08,15.319999694824219,15.399999618530273,14.729999542236328,14.90999984741211,98600023,0.0,0
2021-10-11,14.800000190734863,15.079999923706055,14.609999656677246,14.779999732971191,74989415,0.0,0
2021-10-12,14.680000305175781,14.880000114440918,13.850000381469727,14.210000038146973,145042106,0.0,0
2021-10-13,14.229999542236328,14.529999732971191,13.899999618530273,14.319999694824219,93392012,0.0,0
2021-10-14,14.25,14.760000228881836,14.130000114440918,14.460000038146973,100315483,0.0,0
2021-10-15,14.329999923706055,14.619999885559082,14.25,14.420000076293945,77804890,0.0,0
2021-10-18,14.470000267028809,14.579999923706055,14.199999809265137,14.520000457763672,73231988,0.0,0
2021-10-19,14.520000457763672,15.100000381469727,14.460000038146973,14.829999923706055,150437616,0.0,0
2021-10-20,14.760000228881836,15.15999984741211,14.65999984741211,14.920000076293945,110280153,0.0,0
2021-10-21,14.930000305175781,15.109999656677246,14.619999885559082,14.800000190734863,91066871,0.0,0
2021-10-22,14.739999771118164,15.100000381469727,14.739999771118164,14.979999542236328,89528861,0.0,0
2021-10-25,15.079999923706055,16.290000915527344,14.75,15.949999809265137,182319306,0.0,0
2021-10-26,15.680000305175781,16.190000534057617,15.649999618530273,15.84000015258789,121249278,0.0,0
2021-10-27,15.6899995803833,15.979999542236328,15.010000228881836,15.100000381469727,124481878,0.0,0
2021-10-28,15.100000381469727,15.779999732971191,15.020000457763672,15.25,130563669,0.0,0
2021-10-29,14.380000114440918,14.789999961853027,13.729999542236328,13.760000228881836,268399937,0.0,0
2021-11-01,13.5,13.930000305175781,12.899999618530273,13.59000015258789,164068682,0.0,0
2021-11-02,13.420000076293945,13.539999961853027,12.850000381469727,13.039999961853027,152141214,0.0,0
2021-11-03,13.029999732971191,13.180000305175781,12.960000038146973,13.029999732971191,75140640,0.0,0
