Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,16.040571471360263,16.335616839597943,15.676683684539748,15.961893081665039,19113497,0.0,0.0
2021-05-07,15.922554062151276,16.660164633657573,15.843875676224233,16.197927474975586,30951159,0.0,0.0
2021-05-10,16.3946245295269,16.817521561241023,15.961892465000739,16.74867820739746,30413108,0.0,0.0
2021-05-11,16.768346252328303,16.807686383236618,16.030735680363588,16.424129486083984,22629790,0.0,0.0
2021-05-12,16.178260283863857,16.551982171122503,16.178260283863857,16.335617065429688,14921265,0.0,0.0
2021-05-13,16.168424943577353,16.266773399149045,15.7651979639901,15.775032997131348,16855489,0.0,0.0
2021-05-14,15.784866268124915,15.902884790829148,15.420979418481693,15.735692977905273,17301231,0.0,0.0
2021-05-17,15.755362947814653,16.296276640280286,15.68651865367218,15.9127197265625,20590433,0.0,0.0
2021-05-18,15.952058048473038,16.10941482786349,15.56850113318891,15.961893081665039,12672230,0.0,0.0
2021-05-19,16.079911259277438,16.089746292258514,15.794700930348396,15.853711128234863,9199958,0.0,0.0
2021-05-20,15.794700942000599,15.97172778410912,15.489822422725224,15.627510070800781,13561148,0.0,0.0
2021-05-21,15.68651814946007,16.217597729623748,15.598004729779397,16.07007598876953,20673556,0.0,0.0
2021-05-24,16.089747122815552,16.217598806487825,15.489823210886744,15.529162406921387,22484583,0.0,0.0
2021-05-25,15.548832422895304,15.794701693864996,14.948908512934379,15.61767578125,21311173,0.0,0.0
2021-05-26,15.568501034989714,15.725857813387627,15.342300900522806,15.411144256591797,14305921,0.0,0.0
2021-05-27,15.342301208593376,15.440648728106682,15.08659596960206,15.243952751159668,19170787,0.0,0.0
2021-05-28,15.273456478964299,15.538996743733184,15.243952317741215,15.450483322143555,17274911,0.0,0.0
2021-05-31,15.538996738192598,15.54883177123691,15.057091374065756,15.08659553527832,16785612,0.0,0.0
2021-06-01,15.086595661857563,15.125934856444504,14.614524388893898,14.683368682861328,22759090,0.0,0.0
2021-06-02,14.74237736106697,15.125935220973517,14.673534003360823,14.79155158996582,19305243,0.0,0.0
2021-06-03,14.968578338623045,15.194778476954843,14.8013865242385,14.968578338623047,17394273,0.0,0.0
2021-06-04,15.027586763175815,15.086596025438517,14.663698969996972,14.79155158996582,12680967,0.0,0.0
2021-06-07,15.076760603929717,15.745527848727974,15.066925570819064,15.637344360351562,37396146,0.0,0.0
2021-06-08,15.538996638282958,16.227433002312125,15.479987378316862,15.853711128234863,31160082,0.0,0.0
2021-06-09,16.030736470904685,16.119249893972665,15.470152708701335,15.735692977905273,17826787,0.0,0.0
2021-06-10,15.893050668937873,16.522477823876912,15.775034015307247,16.325782775878906,39533871,0.0,0.0
2021-06-11,16.276606690238076,16.35528508017399,15.598005342560732,15.873379707336426,32098028,0.0,0.0
2021-06-15,15.863545052219694,16.21759875329051,15.588171618800905,15.61767578125,24135213,0.0,0.0
2021-06-16,15.70618868504808,15.824206268846515,15.322630834262876,15.411144256591797,17503719,0.0,0.0
2021-06-17,15.460318488804383,16.365119964854763,15.411144261060679,16.138919830322266,31095664,0.0,0.0
2021-06-18,16.138919409624958,16.227432829672246,15.912719280988876,16.11924934387207,18828734,0.0,0.0
2021-06-21,16.001233616783388,16.76834746664069,15.794701666239698,16.709339141845703,32602949,0.0,0.0
2021-06-22,16.778181297656655,17.840340447049954,16.620824525586585,17.37810516357422,39817086,0.0,0.0
2021-06-23,17.171574534105527,17.791168512625692,17.092896142085284,17.486289978027344,35336921,0.0,0.0
2021-06-24,17.50595716823946,17.97802936921079,17.240418782753945,17.57480239868164,24730562,0.0,0.0
2021-06-25,17.64364620851288,18.027203123097692,17.387940973509416,17.86984634399414,25909910,0.0,0.0
2021-06-28,17.909184665886894,18.00753312214396,17.309262646816276,17.91901969909668,25617495,0.0,0.0
2021-06-29,17.968194636451056,18.017367926033334,17.505957460678314,17.77149772644043,20793641,0.0,0.0
2021-06-30,17.781332181735362,18.19439417866296,17.407610315867867,17.879680633544922,22481352,0.0,0.0
2021-07-01,17.88951723975105,18.33208249805808,17.3092633864642,17.407611846923828,23421927,0.0,0.0
2021-07-02,17.299428148405834,18.961511295425932,17.210914722622224,18.764814376831055,59930559,0.0,0.0
2021-07-05,18.73530958147727,19.19754678495256,18.31241438853899,18.459936141967773,37085137,0.0,0.0
2021-07-06,18.489437635464512,18.59762111990577,17.604305321950697,18.105880737304688,35261668,0.0,0.0
2021-07-07,17.80100279635452,18.16488964068143,17.5846358205313,17.997697830200195,21103578,0.0,0.0
2021-07-08,17.997698636977464,17.997698636977464,16.9453744374166,17.03388786315918,37471109,0.0,0.0
2021-07-09,16.827357994461828,17.171574792326105,16.57165274759061,16.679834365844727,23509180,0.0,0.0
2021-07-12,16.817522472858744,17.014217512239533,16.561817233406998,16.610990524291992,24110421,0.0,0.0
2021-07-13,16.65033093550189,17.092896188373956,16.42413079231122,17.03388786315918,24522655,0.0,0.0
2021-07-14,17.112565636623362,17.142070736084303,16.325781742739373,16.64049530029297,23787400,0.0,0.0
2021-07-15,16.896201185349646,17.210914755021214,16.58148761567808,16.807687759399414,42999586,0.0,0.0
2021-07-16,16.807687600397898,17.102731100213656,16.53231229161992,16.709339141845703,31103743,0.0,0.0
2021-07-19,16.72900839823007,17.033886916714245,16.473303168719212,16.670000076293945,24277927,0.0,0.0
2021-07-20,16.65999984741211,16.770000457763672,16.0,16.760000228881836,26784032,0.28,0.0
2021-07-21,16.68000030517578,16.889999389648438,16.639999389648438,16.850000381469727,17153839,0.0,0.0
2021-07-22,16.860000610351562,17.149999618530273,16.639999389648438,17.079999923706055,18394044,0.0,0.0
2021-07-23,17.049999237060547,17.049999237060547,16.600000381469727,16.690000534057617,18153700,0.0,0.0
2021-07-26,16.739999771118164,16.860000610351562,16.280000686645508,16.389999389648438,17287963,0.0,0.0
2021-07-27,16.389999389648438,16.729999542236328,15.739999771118164,15.770000457763672,21692198,0.0,0.0
2021-07-28,15.59000015258789,16.110000610351562,15.460000038146973,15.850000381469727,17220896,0.0,0.0
2021-07-29,16.1200008392334,16.25,15.859999656677246,15.930000305175781,15778184,0.0,0.0
2021-07-30,15.949999809265137,16.139999389648438,15.399999618530273,15.65999984741211,14598529,0.0,0.0
2021-08-02,15.649999618530273,16.3799991607666,15.3100004196167,16.200000762939453,21167433,0.0,0.0
2021-08-03,16.200000762939453,16.540000915527344,16.030000686645508,16.399999618530273,15921185,0.0,0.0
2021-08-04,16.399999618530273,16.579999923706055,16.25,16.420000076293945,12980094,0.0,0.0
2021-08-05,16.360000610351562,16.520000457763672,16.25,16.299999237060547,11312850,0.0,0.0
2021-08-06,16.3700008392334,16.989999771118164,16.209999084472656,16.969999313354492,20658368,0.0,0.0
2021-08-09,16.899999618530273,17.15999984741211,16.809999465942383,16.860000610351562,16264871,0.0,0.0
2021-08-10,16.850000381469727,17.09000015258789,16.850000381469727,17.0,13390498,0.0,0.0
2021-08-11,17.059999465942383,17.5,17.020000457763672,17.239999771118164,21123178,0.0,0.0
2021-08-12,17.489999771118164,17.799999237060547,17.239999771118164,17.719999313354492,22440721,0.0,0.0
2021-08-13,17.709999084472656,18.200000762939453,17.510000228881836,17.649999618530273,25863744,0.0,0.0
2021-08-16,17.729999542236328,17.950000762939453,17.40999984741211,17.690000534057617,16992352,0.0,0.0
2021-08-17,17.799999237060547,18.040000915527344,17.469999313354492,17.549999237060547,16993979,0.0,0.0
2021-08-18,17.389999389648438,17.799999237060547,17.350000381469727,17.450000762939453,14420716,0.0,0.0
2021-08-19,17.5,17.610000610351562,17.110000610351562,17.209999084472656,13742162,0.0,0.0
2021-08-20,17.229999542236328,17.459999084472656,16.969999313354492,17.40999984741211,13630492,0.0,0.0
2021-08-23,17.399999618530273,18.059999465942383,17.3799991607666,17.84000015258789,17216402,0.0,0.0
2021-08-24,17.899999618530273,18.170000076293945,17.829999923706055,17.920000076293945,15516998,0.0,0.0
2021-08-25,17.950000762939453,18.3799991607666,17.809999465942383,18.350000381469727,23235374,0.0,0.0
2021-08-26,18.5,18.6299991607666,18.010000228881836,18.18000030517578,19260924,0.0,0.0
2021-08-27,18.09000015258789,18.5,18.049999237060547,18.469999313354492,17214888,0.0,0.0
2021-08-30,18.799999237060547,19.149999618530273,18.18000030517578,18.56999969482422,34123699,0.0,0.0
2021-08-31,18.549999237060547,18.8700008392334,18.200000762939453,18.329999923706055,29490434,0.0,0.0
2021-09-01,18.34000015258789,19.459999084472656,18.270000457763672,18.979999542236328,42490044,0.0,0.0
2021-09-02,19.18000030517578,19.18000030517578,18.510000228881836,18.950000762939453,32089773,0.0,0.0
2021-09-03,19.049999237060547,20.270000457763672,18.809999465942383,20.079999923706055,60714640,0.0,0.0
2021-09-06,20.299999237060547,20.389999389648438,18.309999465942383,18.760000228881836,65809412,0.0,0.0
2021-09-07,18.760000228881836,19.649999618530273,18.3799991607666,19.110000610351562,49570246,0.0,0.0
2021-09-08,19.200000762939453,21.020000457763672,18.8799991607666,21.020000457763672,84533602,0.0,0.0
2021-09-09,21.149999618530273,21.540000915527344,20.450000762939453,21.5,83170441,0.0,0.0
2021-09-10,21.31999969482422,22.020000457763672,20.920000076293945,20.950000762939453,56416938,0.0,0.0
2021-09-13,20.799999237060547,21.770000457763672,20.610000610351562,21.65999984741211,57520743,0.0,0.0
2021-09-14,21.68000030517578,21.700000762939453,20.40999984741211,20.489999771118164,47497097,0.0,0.0
2021-09-15,20.299999237060547,20.850000381469727,20.299999237060547,20.479999542236328,29719697,0.0,0.0
2021-09-16,20.489999771118164,20.84000015258789,19.799999237060547,19.81999969482422,34442546,0.0,0.0
2021-09-17,19.84000015258789,20.200000762939453,19.639999389648438,20.0,24750006,0.0,0.0
2021-09-22,19.719999313354492,20.530000686645508,19.68000030517578,20.440000534057617,25380057,0.0,0.0
2021-09-23,20.34000015258789,20.6200008392334,20.06999969482422,20.270000457763672,24477745,0.0,0.0
2021-09-24,20.299999237060547,20.40999984741211,19.549999237060547,19.670000076293945,23389821,0.0,0.0
2021-09-27,19.649999618530273,20.18000030517578,18.15999984741211,18.700000762939453,45489000,0.0,0.0
2021-09-28,18.600000381469727,19.09000015258789,18.030000686645508,18.200000762939453,40946689,0.0,0.0
2021-09-29,18.200000762939453,18.420000076293945,17.440000534057617,17.56999969482422,30893218,0.0,0.0
2021-09-30,17.65999984741211,17.940000534057617,17.6200008392334,17.829999923706055,19913755,0.0,0.0
2021-10-08,17.959999084472656,18.049999237060547,17.1299991607666,17.350000381469727,24596625,0.0,0.0
2021-10-11,17.540000915527344,17.540000915527344,16.8799991607666,17.020000457763672,20413370,0.0,0.0
2021-10-12,17.0,17.049999237060547,16.459999084472656,16.639999389648438,24382342,0.0,0.0
2021-10-13,16.75,16.8700008392334,16.559999465942383,16.790000915527344,13006972,0.0,0.0
2021-10-14,17.600000381469727,17.809999465942383,17.06999969482422,17.34000015258789,27095957,0.0,0.0
2021-10-15,17.239999771118164,17.760000228881836,17.18000030517578,17.520000457763672,24144022,0.0,0.0
2021-10-18,17.5,17.68000030517578,17.100000381469727,17.389999389648438,16040524,0.0,0.0
2021-10-19,17.5,17.68000030517578,17.31999969482422,17.639999389648438,17476620,0.0,0.0
2021-10-20,17.65999984741211,17.700000762939453,17.270000457763672,17.559999465942383,13604548,0.0,0.0
2021-10-21,17.6299991607666,17.75,17.40999984741211,17.43000030517578,11505430,0.0,0.0
2021-10-22,17.399999618530273,17.549999237060547,17.110000610351562,17.229999542236328,11555674,0.0,0.0
2021-10-25,17.010000228881836,17.549999237060547,17.010000228881836,17.520000457763672,11184007,0.0,0.0
2021-10-26,17.670000076293945,17.729999542236328,17.5,17.6299991607666,12533621,0.0,0.0
2021-10-27,17.399999618530273,17.600000381469727,17.239999771118164,17.56999969482422,14231525,0.0,0.0
2021-10-28,17.81999969482422,17.860000610351562,17.010000228881836,17.059999465942383,21625639,0.0,0.0
2021-10-29,16.809999465942383,17.700000762939453,16.780000686645508,17.579999923706055,19156909,0.0,0.0
2021-11-01,17.700000762939453,17.700000762939453,17.1200008392334,17.260000228881836,18302571,0.0,0.0
2021-11-02,17.260000228881836,17.3700008392334,16.610000610351562,16.809999465942383,18790391,0.0,0.0
2021-11-03,16.84000015258789,16.959999084472656,16.540000915527344,16.719999313354492,16418317,0.0,0.0
