Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,13.5600004196167,13.5600004196167,12.880000114440918,13.020000457763672,8389750,0.347,0
2021-07-12,13.119999885559082,13.390000343322754,13.029999732971191,13.199999809265137,6905358,0.0,0
2021-07-13,13.210000038146973,13.40999984741211,13.079999923706055,13.390000343322754,5781971,0.0,0
2021-07-14,13.399999618530273,13.399999618530273,13.0600004196167,13.09000015258789,5414867,0.0,0
2021-07-15,13.0,13.350000381469727,12.979999542236328,13.239999771118164,6156445,0.0,0
2021-07-16,13.220000267028809,13.25,13.0,13.0600004196167,4514500,0.0,0
2021-07-19,12.949999809265137,13.039999961853027,12.699999809265137,12.899999618530273,5441835,0.0,0
2021-07-20,12.899999618530273,12.899999618530273,12.65999984741211,12.760000228881836,3498959,0.0,0
2021-07-21,12.75,12.890000343322754,12.600000381469727,12.640000343322754,4146593,0.0,0
2021-07-22,12.649999618530273,12.649999618530273,12.430000305175781,12.59000015258789,4794429,0.0,0
2021-07-23,12.550000190734863,12.649999618530273,12.199999809265137,12.550000190734863,6825285,0.0,0
2021-07-26,12.470000267028809,12.520000457763672,12.130000114440918,12.180000305175781,4703502,0.0,0
2021-07-27,12.109999656677246,12.270000457763672,11.920000076293945,12.039999961853027,5023777,0.0,0
2021-07-28,11.970000267028809,11.979999542236328,11.609999656677246,11.8100004196167,4681408,0.0,0
2021-07-29,11.880000114440918,12.170000076293945,11.880000114440918,12.149999618530273,4678982,0.0,0
2021-07-30,12.15999984741211,12.15999984741211,11.829999923706055,11.949999809265137,3001703,0.0,0
2021-08-02,11.949999809265137,13.149999618530273,11.899999618530273,13.119999885559082,11683289,0.0,0
2021-08-03,13.0,13.100000381469727,12.609999656677246,12.9399995803833,9587916,0.0,0
2021-08-04,12.9399995803833,13.239999771118164,12.770000457763672,13.180000305175781,7024040,0.0,0
2021-08-05,13.100000381469727,13.359999656677246,13.010000228881836,13.229999542236328,4985162,0.0,0
2021-08-06,13.239999771118164,13.329999923706055,12.880000114440918,13.3100004196167,5102936,0.0,0
2021-08-09,13.170000076293945,13.819999694824219,13.170000076293945,13.8100004196167,6911167,0.0,0
2021-08-10,13.75,13.75,13.449999809265137,13.699999809265137,4017360,0.0,0
2021-08-11,13.680000305175781,13.880000114440918,13.40999984741211,13.470000267028809,4654349,0.0,0
2021-08-12,13.460000038146973,13.75,13.449999809265137,13.670000076293945,4786123,0.0,0
2021-08-13,13.670000076293945,13.890000343322754,13.34000015258789,13.630000114440918,4736828,0.0,0
2021-08-16,13.710000038146973,13.850000381469727,13.489999771118164,13.649999618530273,4577244,0.0,0
2021-08-17,13.630000114440918,13.8100004196167,13.529999732971191,13.670000076293945,5396222,0.0,0
2021-08-18,13.670000076293945,13.729999542236328,13.279999732971191,13.649999618530273,4381985,0.0,0
2021-08-19,13.699999809265137,14.050000190734863,13.65999984741211,13.819999694824219,4289200,0.0,0
2021-08-20,13.699999809265137,14.119999885559082,13.569999694824219,14.119999885559082,7600844,0.0,0
2021-08-23,13.949999809265137,14.350000381469727,13.899999618530273,14.260000228881836,4962713,0.0,0
2021-08-24,14.300000190734863,14.390000343322754,14.079999923706055,14.100000381469727,4094692,0.0,0
2021-08-25,14.100000381469727,14.34000015258789,14.050000190734863,14.1899995803833,3234263,0.0,0
2021-08-26,14.220000267028809,14.25,13.699999809265137,13.729999542236328,4129384,0.0,0
2021-08-27,13.729999542236328,13.920000076293945,13.600000381469727,13.770000457763672,2420903,0.0,0
2021-08-30,13.949999809265137,14.170000076293945,13.210000038146973,13.329999923706055,8652907,0.0,0
2021-08-31,13.279999732971191,14.0,12.529999732971191,12.75,12841822,0.0,0
2021-09-01,12.880000114440918,13.1899995803833,12.479999542236328,13.020000457763672,9634625,0.0,0
2021-09-02,13.020000457763672,13.550000190734863,13.020000457763672,13.369999885559082,6118039,0.0,0
2021-09-03,13.300000190734863,13.479999542236328,13.210000038146973,13.350000381469727,4236406,0.0,0
2021-09-06,13.390000343322754,14.199999809265137,13.25,14.039999961853027,8254148,0.0,0
2021-09-07,14.1899995803833,14.199999809265137,13.819999694824219,14.079999923706055,5997657,0.0,0
2021-09-08,14.079999923706055,14.300000190734863,13.829999923706055,13.979999542236328,4252381,0.0,0
2021-09-09,13.850000381469727,14.149999618530273,13.770000457763672,14.100000381469727,6279836,0.0,0
2021-09-10,14.09000015258789,14.329999923706055,13.949999809265137,14.069999694824219,6407929,0.0,0
2021-09-13,14.069999694824219,14.170000076293945,13.789999961853027,13.890000343322754,4406084,0.0,0
2021-09-14,13.960000038146973,13.960000038146973,13.5,13.550000190734863,4447967,0.0,0
2021-09-15,13.539999961853027,13.579999923706055,13.1899995803833,13.420000076293945,4389244,0.0,0
2021-09-16,13.430000305175781,13.430000305175781,12.65999984741211,12.65999984741211,8647962,0.0,0
2021-09-17,12.710000038146973,12.84000015258789,12.609999656677246,12.770000457763672,2986694,0.0,0
2021-09-22,12.600000381469727,12.600000381469727,12.220000267028809,12.380000114440918,4536061,0.0,0
2021-09-23,12.40999984741211,12.489999771118164,12.279999732971191,12.369999885559082,3717584,0.0,0
2021-09-24,12.390000343322754,12.4399995803833,12.100000381469727,12.119999885559082,4811914,0.0,0
2021-09-27,12.109999656677246,12.3100004196167,11.920000076293945,12.0,4945889,0.0,0
2021-09-28,11.989999771118164,12.329999923706055,11.920000076293945,12.279999732971191,4834179,0.0,0
2021-09-29,12.25,12.34000015258789,12.0,12.100000381469727,3670066,0.0,0
2021-09-30,12.079999923706055,12.229999542236328,11.960000038146973,12.0,4152224,0.0,0
2021-10-08,12.050000190734863,12.289999961853027,11.850000381469727,12.270000457763672,4095262,0.0,0
2021-10-11,12.270000457763672,12.479999542236328,12.149999618530273,12.180000305175781,4362501,0.0,0
2021-10-12,12.100000381469727,12.220000267028809,11.899999618530273,12.0,5485752,0.0,0
2021-10-13,11.989999771118164,12.100000381469727,11.90999984741211,12.079999923706055,2348478,0.0,0
2021-10-14,12.130000114440918,12.229999542236328,11.979999542236328,12.210000038146973,2673364,0.0,0
2021-10-15,12.279999732971191,12.279999732971191,12.09000015258789,12.15999984741211,1857604,0.0,0
2021-10-18,12.170000076293945,12.180000305175781,11.609999656677246,11.800000190734863,8071187,0.0,0
2021-10-19,11.789999961853027,11.90999984741211,11.609999656677246,11.789999961853027,5055225,0.0,0
2021-10-20,11.75,11.869999885559082,11.670000076293945,11.6899995803833,4681245,0.0,0
2021-10-21,11.729999542236328,11.979999542236328,11.630000114440918,11.970000267028809,6061747,0.0,0
2021-10-22,11.899999618530273,12.479999542236328,11.899999618530273,12.4399995803833,11336009,0.0,0
2021-10-25,12.25,12.25,12.010000228881836,12.199999809265137,7119328,0.0,0
2021-10-26,12.010000228881836,12.039999961853027,11.930000305175781,12.0,4351993,0.0,0
2021-10-27,11.710000038146973,11.720000267028809,11.300000190734863,11.430000305175781,8199355,0.0,0
2021-10-28,11.420000076293945,11.640000343322754,11.239999771118164,11.640000343322754,4685237,0.0,0
2021-10-29,11.640000343322754,11.779999732971191,11.40999984741211,11.680000305175781,3996037,0.0,0
2021-11-01,11.779999732971191,11.880000114440918,11.5,11.569999694824219,4892262,0.0,0
2021-11-02,11.569999694824219,11.670000076293945,11.220000267028809,11.319999694824219,4013188,0.0,0
2021-11-03,11.329999923706055,11.399999618530273,11.279999732971191,11.380000114440918,1723211,0.0,0
