Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.148380756378174,3.195371694529304,3.129584470745481,3.148380756378174,13458298,0.0,0
2021-05-18,3.148380756378174,3.167177042010866,3.1389826135618275,3.148380756378174,16149400,0.0,0
2021-05-20,3.1483806769879297,3.1577788195672905,3.1295843918292086,3.1389825344085693,11898000,0.0,0
2021-05-21,3.1295843918292086,3.1577788195672905,3.1295843918292086,3.1389825344085693,9371000,0.0,0
2021-05-24,3.148380756378174,3.1577788991945197,3.120186327929135,3.148380756378174,9833350,0.0,0
2021-05-25,3.129584470745481,3.1577788991945197,3.120186327929135,3.148380756378174,19673014,0.0,0
2021-05-26,3.148380597586857,3.2141678180526436,3.129584312902171,3.157778739929199,29229050,0.0,0
2021-05-27,3.157778739929199,3.1859733910256156,3.148380597586857,3.157778739929199,14628100,0.0,0
2021-05-28,3.1671769621466512,3.1765753287954053,3.1295843918292086,3.1389825344085693,19249500,0.0,0
2021-05-31,3.148380757345642,3.148380757345642,3.110788186068705,3.1201863288879395,24572150,0.0,0
2021-06-01,3.1295843918292086,3.1671769621466512,3.1201862492498478,3.1389825344085693,13085550,0.0,0
2021-06-02,3.1389825344085693,3.1483806769879297,3.1201862492498478,3.1389825344085693,10515194,0.0,0
2021-06-03,3.1389824547799163,3.1577787394618198,3.120186170098013,3.129584312438965,8701738,0.0,0
2021-06-04,3.138982626793737,3.195371707998913,3.1295844839377738,3.1765754222869873,35440110,0.0,0
2021-06-07,3.2141679884904764,3.383334559623049,3.204769845649778,3.317547559738159,106647856,0.0,0
2021-06-08,3.364538194203689,3.383334479439623,3.251760482788086,3.251760482788086,42231750,0.0,0
2021-06-09,3.270556767304952,3.317547480384455,3.270556767304952,3.3081493377685547,22516109,0.0,0
2021-06-10,3.4303254283380475,3.496112426888951,3.402130776318265,3.4491217136383057,97882152,0.0,0
2021-06-11,3.458519776725011,3.486714204026784,3.4303253494232377,3.4679179191589355,41284693,0.0,0
2021-06-15,3.496112508198598,3.496112508198598,3.383334569704759,3.430325508117676,67639552,0.0,0
2021-06-16,3.4491217127328038,3.5431031392094217,3.4115291421421565,3.5055105686187744,69347496,0.0,0
2021-06-17,3.496112425523178,3.5431031387554666,3.4867142828767204,3.533704996109009,48324000,0.0,0
2021-06-18,3.5431032202742707,3.5431032202742707,3.420927363059331,3.4867143630981445,169903384,0.0,0
2021-06-21,3.4209272856879185,3.486714284238822,3.402130776318265,3.4491217136383057,30594784,0.0,0
2021-06-22,3.4491217804389978,3.4585199232711448,3.3833345565445683,3.4021308422088623,22697000,0.0,0
2021-06-23,3.4600000381469727,3.549999952316284,3.4200000762939453,3.5,31986000,0.217869,0
2021-06-24,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,13361550,0.0,0
2021-06-25,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,14896110,0.0,0
2021-06-28,3.5,3.549999952316284,3.4700000286102295,3.4800000190734863,9614000,0.0,0
2021-06-29,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.440000057220459,22159000,0.0,0
2021-06-30,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.430000066757202,17232100,0.0,0
2021-07-02,3.430000066757202,3.450000047683716,3.3499999046325684,3.380000114440918,21887200,0.0,0
2021-07-05,3.380000114440918,3.4200000762939453,3.3499999046325684,3.369999885559082,9694451,0.0,0
2021-07-06,3.390000104904175,3.390000104904175,3.319999933242798,3.3399999141693115,12866325,0.0,0
2021-07-07,3.3399999141693115,3.4000000953674316,3.309999942779541,3.380000114440918,14726700,0.0,0
2021-07-08,3.380000114440918,3.380000114440918,3.25,3.2699999809265137,26239993,0.0,0
2021-07-09,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.3299999237060547,28440300,0.0,0
2021-07-12,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,16767000,0.0,0
2021-07-13,3.359999895095825,3.430000066757202,3.3399999141693115,3.4200000762939453,16740510,0.0,0
2021-07-14,3.430000066757202,3.4600000381469727,3.380000114440918,3.430000066757202,13579100,0.0,0
2021-07-15,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4200000762939453,14114750,0.0,0
2021-07-16,3.430000066757202,3.430000066757202,3.369999885559082,3.4000000953674316,15542100,0.0,0
2021-07-19,3.390000104904175,3.4100000858306885,3.319999933242798,3.390000104904175,17621206,0.0,0
2021-07-20,3.369999885559082,3.430000066757202,3.299999952316284,3.369999885559082,23050100,0.0,0
2021-07-21,3.390000104904175,3.4200000762939453,3.369999885559082,3.4100000858306885,11978100,0.0,0
2021-07-22,3.4100000858306885,3.4600000381469727,3.390000104904175,3.4100000858306885,16120844,0.0,0
2021-07-23,3.4700000286102295,3.6600000858306885,3.450000047683716,3.569999933242798,77931700,0.0,0
2021-07-26,3.5799999237060547,3.5999999046325684,3.450000047683716,3.4700000286102295,34628450,0.0,0
2021-07-27,3.509999990463257,3.549999952316284,3.25,3.3299999237060547,59659400,0.0,0
2021-07-28,3.3499999046325684,3.369999885559082,3.240000009536743,3.2799999713897705,34430000,0.0,0
2021-07-29,3.3499999046325684,3.359999895095825,3.2799999713897705,3.309999942779541,29294500,0.0,0
2021-07-30,3.319999933242798,3.359999895095825,3.2699999809265137,3.3299999237060547,28585000,0.0,0
2021-08-02,3.3299999237060547,3.4600000381469727,3.2799999713897705,3.4200000762939453,43620000,0.0,0
2021-08-03,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4100000858306885,20708613,0.0,0
2021-08-04,3.4000000953674316,3.430000066757202,3.390000104904175,3.4200000762939453,15562800,0.0,0
2021-08-05,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.440000057220459,26778050,0.0,0
2021-08-06,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.440000057220459,7596130,0.0,0
2021-08-09,3.450000047683716,3.509999990463257,3.4000000953674316,3.450000047683716,20277109,0.0,0
2021-08-10,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4700000286102295,12234100,0.0,0
2021-08-11,3.4800000190734863,3.490000009536743,3.380000114440918,3.4200000762939453,29264842,0.0,0
2021-08-12,3.430000066757202,3.450000047683716,3.380000114440918,3.390000104904175,21285780,0.0,0
2021-08-13,3.390000104904175,3.4100000858306885,3.3399999141693115,3.359999895095825,26341300,0.0,0
2021-08-16,3.359999895095825,3.430000066757202,3.3499999046325684,3.369999885559082,13734498,0.0,0
2021-08-17,3.390000104904175,3.4200000762939453,3.309999942779541,3.3399999141693115,21897050,0.0,0
2021-08-18,3.3399999141693115,3.359999895095825,3.319999933242798,3.3499999046325684,17812400,0.0,0
2021-08-19,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.299999952316284,21938928,0.0,0
2021-08-20,3.299999952316284,3.299999952316284,3.190000057220459,3.259999990463257,27632189,0.0,0
2021-08-23,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,12692650,0.0,0
2021-08-24,3.2799999713897705,3.309999942779541,3.2699999809265137,3.299999952316284,16775720,0.0,0
2021-08-25,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,20871850,0.0,0
2021-08-26,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.369999885559082,28180250,0.0,0
2021-08-27,3.369999885559082,3.6500000953674316,3.369999885559082,3.490000009536743,77310800,0.0,0
2021-08-30,3.509999990463257,3.509999990463257,3.4100000858306885,3.4700000286102295,32828000,0.0,0
2021-08-31,3.4600000381469727,3.5999999046325684,3.430000066757202,3.5399999618530273,59273500,0.0,0
2021-09-01,3.5799999237060547,3.7100000381469727,3.5399999618530273,3.6500000953674316,83594908,0.0,0
2021-09-02,3.6600000858306885,3.8499999046325684,3.630000114440918,3.8299999237060547,101467100,0.0,0
2021-09-03,3.8299999237060547,3.859999895095825,3.75,3.799999952316284,55122359,0.0,0
2021-09-06,3.799999952316284,3.940000057220459,3.799999952316284,3.9200000762939453,65104723,0.0,0
2021-09-07,3.930000066757202,3.9600000381469727,3.8499999046325684,3.9200000762939453,58249813,0.0,0
2021-09-08,3.9200000762939453,4.039999961853027,3.869999885559082,3.9000000953674316,54465650,0.0,0
2021-09-09,3.890000104904175,3.950000047683716,3.819999933242798,3.9200000762939453,40133350,0.0,0
2021-09-10,3.950000047683716,3.9800000190734863,3.880000114440918,3.9000000953674316,34187800,0.0,0
2021-09-13,3.890000104904175,3.9600000381469727,3.819999933242798,3.8399999141693115,44552057,0.0,0
2021-09-14,3.8399999141693115,3.8499999046325684,3.680000066757202,3.75,50096500,0.0,0
2021-09-15,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7799999713897705,24858358,0.0,0
2021-09-16,3.7699999809265137,3.7899999618530273,3.630000114440918,3.7100000381469727,16184700,0.0,0
2021-09-17,3.700000047683716,3.740000009536743,3.619999885559082,3.740000009536743,19703200,0.0,0
2021-09-20,3.740000009536743,3.740000009536743,3.549999952316284,3.6500000953674316,20736600,0.0,0
2021-09-21,3.619999885559082,3.6600000858306885,3.549999952316284,3.619999885559082,9687102,0.0,0
2021-09-23,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.700000047683716,24967950,0.0,0
2021-09-24,3.680000066757202,3.7300000190734863,3.5799999237060547,3.630000114440918,23795325,0.0,0
2021-09-27,3.619999885559082,3.6600000858306885,3.509999990463257,3.559999942779541,20050000,0.0,0
2021-09-28,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5299999713897705,23341700,0.0,0
2021-09-29,3.559999942779541,3.559999942779541,3.490000009536743,3.5199999809265137,13221900,0.0,0
2021-09-30,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.559999942779541,16159500,0.0,0
2021-10-04,3.559999942779541,3.630000114440918,3.5,3.5899999141693115,19553500,0.0,0
2021-10-05,3.5899999141693115,3.630000114440918,3.5399999618530273,3.5999999046325684,7734238,0.0,0
2021-10-06,3.640000104904175,3.690000057220459,3.559999942779541,3.640000104904175,13695750,0.0,0
2021-10-07,3.6500000953674316,3.75,3.6500000953674316,3.7300000190734863,15655400,0.0,0
2021-10-08,3.7300000190734863,3.75,3.6500000953674316,3.740000009536743,22013150,0.0,0
2021-10-11,3.740000009536743,3.75,3.640000104904175,3.6600000858306885,14178000,0.0,0
2021-10-12,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,13232154,0.0,0
2021-10-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0
2021-10-15,3.619999885559082,3.619999885559082,3.549999952316284,3.5899999141693115,18535748,0.0,0
2021-10-18,3.5899999141693115,3.609999895095825,3.549999952316284,3.5799999237060547,12077000,0.0,0
2021-10-19,3.559999942779541,3.640000104904175,3.559999942779541,3.619999885559082,12684050,0.0,0
2021-10-20,3.619999885559082,3.6600000858306885,3.619999885559082,3.619999885559082,17891107,0.0,0
2021-10-21,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.609999895095825,14637500,0.0,0
2021-10-22,3.609999895095825,3.7300000190734863,3.5999999046325684,3.680000066757202,24550500,0.0,0
2021-10-25,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6600000858306885,13848000,0.0,0
2021-10-26,3.690000057220459,3.700000047683716,3.6500000953674316,3.6700000762939453,9975750,0.0,0
2021-10-27,3.690000057220459,3.690000057220459,3.5999999046325684,3.619999885559082,15020000,0.0,0
2021-10-28,3.609999895095825,3.619999885559082,3.4600000381469727,3.5299999713897705,33973200,0.0,0
2021-10-29,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5199999809265137,19207400,0.0,0
2021-11-01,3.5,3.509999990463257,3.430000066757202,3.490000009536743,13950523,0.0,0
2021-11-02,3.509999990463257,3.609999895095825,3.490000009536743,3.5199999809265137,17956700,0.0,0
2021-11-03,3.509999990463257,3.549999952316284,3.490000009536743,3.5199999809265137,8702078,0.0,0
