Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,5.650000095367432,5.78000020980835,5.260000228881836,5.340000152587891,4934800,0,0
2021-07-08,5.5,5.5,4.860000133514404,4.900000095367432,4457200,0,0
2021-07-09,4.900000095367432,6.340000152587891,4.619999885559082,5.96999979019165,19543800,0,0
2021-07-12,5.980000019073486,6.449999809265137,5.630000114440918,5.789999961853027,8570800,0,0
2021-07-13,5.849999904632568,6.210000038146973,5.849999904632568,5.989999771118164,6175600,0,0
2021-07-14,5.900000095367432,6.159999847412109,5.829999923706055,5.849999904632568,4673400,0,0
2021-07-15,5.650000095367432,5.900000095367432,5.340000152587891,5.53000020980835,4964400,0,0
2021-07-16,5.53000020980835,6.099999904632568,5.409999847412109,5.639999866485596,6969200,0,0
2021-07-19,5.639999866485596,5.75,5.380000114440918,5.420000076293945,1801200,0,0
2021-07-20,5.300000190734863,5.579999923706055,5.190000057220459,5.489999771118164,2893600,0,0
2021-07-21,5.489999771118164,5.699999809265137,5.400000095367432,5.449999809265137,2819200,0,0
2021-07-22,5.449999809265137,5.619999885559082,5.309999942779541,5.380000114440918,4096400,0,0
2021-07-23,5.349999904632568,5.349999904632568,4.920000076293945,4.949999809265137,4497200,0,0
2021-07-26,5.0,5.400000095367432,4.75,4.929999828338623,3948800,0,0
2021-07-27,5.150000095367432,5.150000095367432,4.349999904632568,4.409999847412109,4091374,0,0
2021-07-28,4.389999866485596,4.639999866485596,4.300000190734863,4.449999809265137,4167200,0,0
2021-07-29,4.599999904632568,4.909999847412109,4.400000095367432,4.730000019073486,7607600,0,0
2021-07-30,4.730000019073486,4.860000133514404,4.570000171661377,4.650000095367432,3003400,0,0
2021-08-02,4.920000076293945,4.920000076293945,4.449999809265137,4.659999847412109,3808400,0,0
2021-08-03,4.679999828338623,4.730000019073486,4.409999847412109,4.460000038146973,3406800,0,0
2021-08-04,4.53000020980835,4.75,4.449999809265137,4.53000020980835,3715600,0,0
2021-08-05,4.429999828338623,4.579999923706055,4.349999904632568,4.400000095367432,1526400,0,0
2021-08-06,4.409999847412109,4.5,4.21999979019165,4.25,2820400,0,0
2021-08-09,4.28000020980835,4.420000076293945,4.239999771118164,4.289999961853027,1644400,0,0
2021-08-10,4.269999980926514,4.550000190734863,4.210000038146973,4.380000114440918,3128000,0,0
2021-08-11,4.380000114440918,4.71999979019165,4.380000114440918,4.610000133514404,4036800,0,0
2021-08-12,4.710000038146973,4.710000038146973,4.429999828338623,4.5,1711600,0,0
2021-08-13,4.400000095367432,4.5,4.28000020980835,4.28000020980835,1580800,0,0
2021-08-16,4.400000095367432,4.400000095367432,4.190000057220459,4.21999979019165,1116800,0,0
2021-08-17,4.199999809265137,4.53000020980835,4.110000133514404,4.289999961853027,2119700,0,0
2021-08-18,4.210000038146973,4.420000076293945,4.210000038146973,4.320000171661377,1017600,0,0
2021-08-19,4.320000171661377,4.320000171661377,4.139999866485596,4.170000076293945,1090800,0,0
2021-08-20,4.170000076293945,4.170000076293945,3.859999895095825,4.03000020980835,1180400,0,0
2021-08-23,4.25,4.269999980926514,4.070000171661377,4.190000057220459,1321600,0,0
2021-08-24,4.170000076293945,4.420000076293945,4.170000076293945,4.289999961853027,1479600,0,0
2021-08-25,4.289999961853027,4.409999847412109,4.269999980926514,4.329999923706055,1430800,0,0
2021-08-26,4.349999904632568,4.440000057220459,4.25,4.349999904632568,905600,0,0
2021-08-27,4.269999980926514,5.099999904632568,4.159999847412109,4.96999979019165,12563000,0,0
2021-08-30,5.0,5.03000020980835,4.5,4.579999923706055,5120500,0,0
2021-08-31,4.639999866485596,5.039999961853027,4.550000190734863,4.840000152587891,5381200,0,0
2021-09-01,4.889999866485596,5.53000020980835,4.900000095367432,5.309999942779541,10171618,0,0
2021-09-02,5.460000038146973,5.5,5.099999904632568,5.260000228881836,3939600,0,0
2021-09-03,5.260000228881836,5.679999828338623,5.199999809265137,5.360000133514404,5641600,0,0
2021-09-06,5.460000038146973,5.570000171661377,5.239999771118164,5.28000020980835,2876400,0,0
2021-09-07,5.28000020980835,5.28000020980835,5.050000190734863,5.210000038146973,2327200,0,0
2021-09-08,5.210000038146973,5.5,5.119999885559082,5.320000171661377,3509200,0,0
2021-09-09,5.269999980926514,6.190000057220459,5.25,5.869999885559082,13080418,0,0
2021-09-10,5.869999885559082,5.869999885559082,5.5,5.579999923706055,4571200,0,0
2021-09-13,5.579999923706055,6.050000190734863,5.449999809265137,5.670000076293945,4866000,0,0
2021-09-14,5.800000190734863,6.110000133514404,5.699999809265137,5.840000152587891,7425200,0,0
2021-09-15,5.71999979019165,6.179999828338623,5.699999809265137,6.03000020980835,7876000,0,0
2021-09-16,6.090000152587891,6.349999904632568,5.230000019073486,5.289999961853027,6297600,0,0
2021-09-17,5.289999961853027,5.460000038146973,4.940000057220459,5.340000152587891,1917492,0,0
2021-09-20,5.210000038146973,5.210000038146973,4.760000228881836,4.809999942779541,2339600,0,0
2021-09-21,4.800000190734863,4.860000133514404,4.550000190734863,4.800000190734863,989200,0,0
2021-09-23,4.920000076293945,5.170000076293945,4.869999885559082,4.869999885559082,2856400,0,0
2021-09-24,5.0,5.21999979019165,4.650000095367432,4.690000057220459,2382000,0,0
2021-09-27,4.949999809265137,4.949999809265137,4.559999942779541,4.599999904632568,1269200,0,0
2021-09-28,4.800000190734863,4.960000038146973,4.670000076293945,4.739999771118164,2215600,0,0
2021-09-29,4.699999809265137,4.699999809265137,4.230000019073486,4.449999809265137,3018000,0,0
2021-09-30,4.409999847412109,4.550000190734863,4.25,4.5,664400,0,0
2021-10-04,4.320000171661377,4.429999828338623,4.21999979019165,4.269999980926514,973480,0,0
2021-10-05,4.260000228881836,4.480000019073486,4.110000133514404,4.25,2096800,0,0
2021-10-06,4.25,4.289999961853027,4.079999923706055,4.170000076293945,798800,0,0
2021-10-07,4.150000095367432,4.300000190734863,4.090000152587891,4.25,833200,0,0
2021-10-08,4.289999961853027,4.96999979019165,4.289999961853027,4.590000152587891,8907600,0,0
2021-10-11,4.78000020980835,4.909999847412109,4.420000076293945,4.71999979019165,3764800,0,0
2021-10-12,4.679999828338623,4.940000057220459,4.599999904632568,4.730000019073486,2007600,0,0
2021-10-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0
2021-10-15,4.690000057220459,4.690000057220459,4.389999866485596,4.440000057220459,2811600,0,0
2021-10-18,4.440000057220459,4.769999980926514,4.440000057220459,4.71999979019165,2198000,0,0
2021-10-19,4.849999904632568,4.849999904632568,4.570000171661377,4.659999847412109,1262800,0,0
2021-10-20,4.599999904632568,4.599999904632568,4.28000020980835,4.300000190734863,5036400,0,0
2021-10-21,4.329999923706055,4.449999809265137,4.239999771118164,4.320000171661377,2064400,0,0
2021-10-22,4.269999980926514,4.340000152587891,4.179999828338623,4.329999923706055,1523600,0,0
2021-10-25,4.360000133514404,4.429999828338623,4.28000020980835,4.300000190734863,1106800,0,0
2021-10-26,4.360000133514404,4.369999885559082,4.179999828338623,4.230000019073486,843200,0,0
2021-10-27,4.230000019073486,4.320000171661377,3.940000057220459,4.070000171661377,1507600,0,0
2021-10-28,4.070000171661377,4.130000114440918,3.990000009536743,4.019999980926514,716800,0,0
2021-10-29,4.099999904632568,4.170000076293945,3.9700000286102295,3.9700000286102295,1566400,0,0
2021-11-01,3.9000000953674316,3.9700000286102295,3.7699999809265137,3.799999952316284,1418000,0,0
2021-11-02,3.809999942779541,3.930000066757202,3.680000066757202,3.680000066757202,1069200,0,0
2021-11-03,3.859999895095825,3.859999895095825,3.5,3.5999999046325684,1559600,0,0
