Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,1.8714590995170646,1.8803708014206038,1.8536356957099864,1.8625473976135254,2556000,0.0,0
2020-03-06,1.8625475430822018,1.8803709482813236,1.8447241378830803,1.8714592456817627,2190000,0.0,0
2020-03-09,1.8536357742849323,1.8536357742849323,1.8001655605971152,1.809077262878418,1484000,0.0,0
2020-03-10,1.8090772893257805,1.8447240989721216,1.800165586914195,1.8179889917373657,1282000,0.0,0
2020-03-11,1.8090772893257805,1.8447240989721216,1.8090772893257805,1.8179889917373657,675700,0.0,0
2020-03-12,1.8001655340194702,1.8090772361692007,1.7823421297200093,1.8001655340194702,2302000,0.0,0
2020-03-13,1.7645186839556977,1.77343038589601,1.7199600680182694,1.7466952800750732,1408000,0.0,0
2020-03-16,1.7466953461210293,1.7734304529528726,1.6932250262214719,1.7288719415664673,1732000,0.0,0
2020-03-17,1.702136754989624,1.702136754989624,1.702136754989624,1.702136754989624,0,0.0,0
2020-03-18,1.7021366855637545,1.7021366855637545,1.5951961546979976,1.6041078567504883,2694000,0.0,0
2020-03-19,1.6130197203727872,1.621931529553807,1.5239026909213795,1.5773729085922241,1790000,0.0,0
2020-03-20,1.5951962206628916,1.6308431365828018,1.586284518241882,1.5862845182418823,2656000,0.0,0
2020-03-23,1.586284437568403,1.586284437568403,1.550637629697251,1.559549331665039,2088000,0.0,0
2020-03-24,1.5595494368260012,1.6041079496695372,1.5595494368260012,1.59519624710083,3507960,0.0,0
2020-03-25,1.6041079743367053,1.6486665941013157,1.6041079743367053,1.6397548913955688,2982000,0.0,0
2020-03-26,1.6486665687489477,1.6486665687489477,1.59519624710083,1.59519624710083,1888993,0.0,0
2020-03-27,1.6308431360960227,1.6486665409327215,1.604107922605102,1.6219314336776733,3712000,0.0,0
2020-03-30,1.6130196522382445,1.6130196522382445,1.5773728419634157,1.59519624710083,1368000,0.0,0
2020-03-31,1.6308430962464913,1.6397547984470837,1.6041078834088434,1.613019585609436,2244000,0.0,0
2020-04-01,1.621931367091338,1.6397547711963194,1.5951961546979976,1.6041078567504883,2478000,0.0,0
2020-04-02,1.577372750593016,1.6041078567504883,1.5684610485405253,1.6041078567504883,464000,0.0,0
2020-04-03,1.6130196522382445,1.6130196522382445,1.5773728419634157,1.59519624710083,800000,0.0,0
2020-04-06,1.621931529553807,1.621931529553807,1.5684612056470832,1.5773729085922241,980000,0.0,0
2020-04-07,1.5951962326245746,1.6664899587631228,1.5951962326245746,1.6664899587631226,3796000,0.0,0
2020-04-08,1.6486665275581205,1.7021367416344462,1.6486665275581205,1.6575782299041748,2074000,0.0,0
2020-04-09,1.6754015951355714,1.6932249994078854,1.6664898929994143,1.6843132972717285,1618000,0.0,0
2020-04-14,1.6754015951355714,1.6932249994078854,1.6754015951355714,1.6843132972717285,616000,0.0,0
2020-04-15,1.6932249994078854,1.6932249994078854,1.6664898929994143,1.6843132972717285,1614300,0.0,0
2020-04-16,1.6843133369423378,1.6843133369423378,1.6486665275581205,1.6575782299041748,1670000,0.0,0
2020-04-17,1.6843133369423378,1.693225039288392,1.6575782299041748,1.6575782299041748,736000,0.0,0
2020-04-20,1.6664899453257176,1.7199601598215775,1.6664899453257176,1.702136754989624,2294000,0.0,0
2020-04-21,1.6843133369423378,1.6843133369423378,1.6486665275581205,1.6575782299041748,966000,0.0,0
2020-04-22,1.6486664624307366,1.6843132704067953,1.6308430584427072,1.6754015684127808,556000,0.0,0
2020-04-23,1.6754016477416942,1.7110484574056009,1.6754016477416942,1.702136754989624,1384000,0.0,0
2020-04-24,1.6932250525736474,1.7110484574056009,1.6843133501576708,1.702136754989624,408000,0.0,0
2020-04-27,1.7021366893535648,1.737783603878764,1.6843132852088996,1.71996009349823,1992000,0.0,0
2020-04-28,1.7288719951918468,1.7288719951918468,1.7021367812948716,1.7110484838485718,782000,0.0,0
2020-04-29,1.7645187905534954,1.8001656004682332,1.737783683117442,1.7823421955108643,1058000,0.0,0
2020-05-04,1.7645187514719038,1.817988965159721,1.746695346909298,1.809077262878418,2270000,0.0,0
2020-05-05,1.8090772893257805,1.8447240989721216,1.7823421820910246,1.8179889917373657,416000,0.0,0
2020-05-06,1.8090772760363985,1.8090772760363985,1.7556070619596758,1.7734304666519165,2630000,0.0,0
2020-05-07,1.7734304666519167,1.7734304666519167,1.7556070619596758,1.7734304666519165,616000,0.0,0
2020-05-08,1.7823421031436735,1.7912538051605225,1.7734304011268247,1.7912538051605225,1256000,0.0,0
2020-05-11,1.8090773029469176,1.8090773029469176,1.7734304930321798,1.7823421955108643,778000,0.0,0
2020-05-12,1.7823421689980372,1.7823421689980372,1.7556070619596758,1.7734304666519165,866000,0.0,0
2020-05-13,1.7556070752526096,1.7556070752526096,1.7377836704254153,1.737783670425415,468000,0.0,0
2020-05-14,1.7377836708894032,1.7377836708894032,1.6932250525736474,1.702136754989624,834000,0.0,0
2020-05-15,1.7110485511484057,1.7199602540526258,1.6932251453399658,1.6932251453399658,464000,0.0,0
2020-05-18,1.7199601598215775,1.7199601598215775,1.6932250525736474,1.702136754989624,544000,0.0,0
2020-05-19,1.7110483914258974,1.7288719018064314,1.7110483914258974,1.71996009349823,780000,0.0,0
2020-05-20,1.7199600934982302,1.737783603878764,1.7021366893535648,1.71996009349823,692000,0.0,0
2020-05-21,1.7199600934982302,1.7199600934982302,1.7021366893535648,1.71996009349823,290000,0.0,0
2020-05-22,1.6932249724008102,1.7021366743948247,1.6575781644247514,1.6754015684127808,806000,0.0,0
2020-05-25,1.675401661250957,1.675401661250957,1.648666553787454,1.6664899587631226,424000,0.0,0
2020-05-26,1.6843132704067953,1.6932249724008102,1.6754015684127808,1.6754015684127808,196000,0.0,0
2020-05-27,1.6754016345962834,1.6754016345962834,1.6486665275581205,1.6575782299041748,706000,0.0,0
2020-05-28,1.6575782968070627,1.6575782968070627,1.630843188689822,1.6397548913955688,646000,0.0,0
2020-05-29,1.630843188689822,1.6486665941013157,1.6219314859840752,1.6397548913955688,531000,0.0,0
2020-06-01,1.648666553787454,1.675401661250957,1.648666553787454,1.6664899587631226,534000,0.0,0
2020-06-02,1.6575781644247514,1.6932249724008102,1.6575781644247514,1.6754015684127808,280000,0.0,0
2020-06-03,1.684313442435746,1.7021368482441859,1.675401739531526,1.6932251453399658,392000,0.0,0
2020-06-04,1.6932251453399658,1.7021368482441859,1.684313442435746,1.6932251453399658,456000,0.0,0
2020-06-05,1.6843133497079594,1.7377836704254153,1.6843133497079594,1.737783670425415,632000,0.0,0
2020-06-08,1.737783603878764,1.7556070080234294,1.7199600934982302,1.71996009349823,854000,0.0,0
2020-06-09,1.7199600680182694,1.7556069820153855,1.7199600680182694,1.7466952800750732,758000,0.0,0
2020-06-10,1.7466953728390124,1.7466953728390124,1.728871968011818,1.737783670425415,1208900,0.0,0
2020-06-11,1.7564955303134717,1.7659900915705096,1.7280118465423584,1.7280118465423584,874000,0.119708,0
2020-06-12,1.728011914741968,1.728011914741968,1.690033555030823,1.6900335550308228,602000,0.0,0
2020-06-15,1.690033573691859,1.6995281354284568,1.6615498884820656,1.6805390119552612,1500000,0.0,0
2020-06-16,1.6805389933990622,1.709022678294344,1.6710444317673017,1.6900335550308228,3168000,0.0,0
2020-06-17,1.6900335365782893,1.699528098106384,1.661549851994005,1.6995280981063843,3174000,0.0,0
2020-06-18,1.6805389569052034,1.7090226411819458,1.6805389569052034,1.7090226411819458,304000,0.0,0
2020-06-19,1.6900335183307842,1.7280118772172075,1.6900335183307842,1.7090226411819458,1626520,0.0,0
2020-06-22,1.7090226229333079,1.7185171842575075,1.6995280616091084,1.7185171842575073,277168,0.0,0
2020-06-23,1.7185172026075266,1.7185172026075266,1.699528079756365,1.7090226411819458,43240,0.0,0
2020-06-24,1.709022678294344,1.709022678294344,1.690033555030823,1.6900335550308228,129936,0.0,0
2020-06-26,1.6805389933990622,1.6995281166625835,1.6710444317673017,1.6900335550308228,446000,0.0,0
2020-06-29,1.690033472001013,1.690033472001013,1.6615497885051087,1.6710443496704102,362000,0.0,0
2020-06-30,1.6995281354284568,1.6995281354284568,1.6520553267454678,1.6805390119552612,946000,0.0,0
2020-07-02,1.6900335365782893,1.7090226596344789,1.6710444135220999,1.6995280981063843,1628000,0.0,0
2020-07-03,1.6995280495871465,1.7375064077993962,1.6995280495871465,1.7280118465423584,4474000,0.0,0
2020-07-06,1.7375064794523232,1.8134629726409912,1.7375064794523232,1.8134629726409912,5290000,0.0,0
2020-07-07,1.8229575070955837,1.832452068602532,1.7564955765469459,1.765990138053894,3440608,0.0,0
2020-07-08,1.775484744326421,1.8039684295654295,1.7659901825800848,1.8039684295654297,1310000,0.0,0
2020-07-09,1.8039684295654295,1.8134629913117657,1.7849793060727572,1.8039684295654297,1462000,0.0,0
2020-07-10,1.8039683840816874,1.8134629455886355,1.7470010150399977,1.765990138053894,1520000,0.0,0
2020-07-13,1.7944738310610056,1.8324520772684019,1.7564955848536092,1.8229575157165527,4992000,0.0,0
2020-07-14,1.7944737672805784,1.813462889709352,1.765990083637418,1.7944737672805786,1268000,0.0,0
2020-07-15,1.794473822574739,1.794473822574739,1.7564955765469459,1.765990138053894,940000,0.0,0
2020-07-16,1.775484634248662,1.775484634248662,1.7280118284602342,1.73750638961792,1900000,0.0,0
2020-07-17,1.7280118284602342,1.7659900730909766,1.7185171541184516,1.73750638961792,1198000,0.0,0
2020-07-20,1.7564955765469459,1.7754846995608424,1.7470010150399977,1.765990138053894,858000,0.0,0
2020-07-21,1.7564955765469459,1.7849792610677908,1.7470010150399977,1.765990138053894,484000,0.0,0
2020-07-22,1.7470010519027708,1.7659901753173493,1.7470010519027708,1.747001051902771,1048000,0.0,0
2020-07-23,1.7375064077993962,1.7564955303134717,1.7185171721012222,1.7280118465423584,842000,0.0,0
2020-07-24,1.7185171554969174,1.7280118298463158,1.6710443496704102,1.6710443496704102,994000,0.0,0
2020-07-27,1.6710444502186634,1.690033573691859,1.6710444502186634,1.6805390119552612,524000,0.0,0
2020-07-28,1.690033555030823,1.6995281166625835,1.6805389933990622,1.6900335550308228,234000,0.0,0
2020-07-29,1.6805389933990622,1.6995281166625835,1.6805389933990622,1.6900335550308228,420000,0.0,0
2020-07-30,1.6995281354284568,1.6995281354284568,1.6615498884820656,1.6805390119552612,1606000,0.0,0
2020-07-31,1.6805389108357116,1.690033472001013,1.6710443496704102,1.6710443496704102,520000,0.0,0
2020-08-03,1.6805389933990622,1.6995281166625835,1.6805389933990622,1.6900335550308228,485000,0.0,0
2020-08-04,1.6900335365782893,1.7090226596344789,1.6805389750501947,1.6995280981063843,798000,0.0,0
2020-08-05,1.7090226596344789,1.7090226596344789,1.6900335365782893,1.6995280981063843,582000,0.0,0
2020-08-06,1.7090226411819458,1.7375064386427883,1.699528079756365,1.7090226411819458,738000,0.0,0
2020-08-07,1.709022678294344,1.6995281166625835,1.6805389933990622,1.6900335550308228,450000,0.0,0
2020-08-10,1.6900335365782893,1.699528098106384,1.6710444135220999,1.6995280981063843,1696000,0.0,0
2020-08-11,1.6805389933990622,1.709022678294344,1.6805389933990622,1.6900335550308228,312000,0.0,0
2020-08-12,1.690033555030823,1.6995281166625835,1.6805389933990622,1.6900335550308228,320000,0.0,0
2020-08-13,1.6995280616091084,1.7185171842575075,1.6805389389607093,1.7185171842575073,1624000,0.0,0
2020-08-14,1.7185171842575075,1.728011858765806,1.7090226229333079,1.7185171842575073,286500,0.0,0
2020-08-17,1.7185171541184516,1.7470009507756055,1.7185171541184516,1.73750638961792,406000,0.0,0
2020-08-18,1.7375064077993962,1.7375064077993962,1.7090226108441844,1.7280118465423584,596000,0.0,0
2020-08-19,1.7375064200900057,1.7375064200900057,1.7090226229333079,1.7185171842575073,326000,0.0,0
2020-08-20,1.7090226229333079,1.728011858765806,1.7090226229333079,1.7185171842575073,808000,0.0,0
2020-08-21,1.7090226108441844,1.7280118465423584,1.6710443658160332,1.7280118465423584,326000,0.0,0
2020-08-24,1.7185171721012222,1.7280118465423584,1.7090226108441844,1.7280118465423584,178000,0.0,0
2020-08-25,1.7185171842575075,1.7185171842575075,1.7090226229333079,1.7185171842575073,278000,0.0,0
2020-08-26,1.7185171842575075,1.728011858765806,1.7090226229333079,1.7185171842575073,698014,0.0,0
2020-08-27,1.7090226596344789,1.7090226596344789,1.699528098106384,1.6995280981063843,652000,0.0,0
2020-08-28,1.690033573691859,1.7090226971650546,1.6805390119552612,1.6805390119552612,922000,0.0,0
2020-08-31,1.6805389933990622,1.7185172399261046,1.6805389933990622,1.6900335550308228,1296000,0.0,0
2020-09-01,1.709022678294344,1.709022678294344,1.690033555030823,1.6900335550308228,168000,0.0,0
2020-09-02,1.690033472001013,1.690033472001013,1.6710443496704102,1.6710443496704102,1016000,0.0,0
2020-09-03,1.6805390119552612,1.6995281354284568,1.6805390119552612,1.6805390119552612,606000,0.0,0
2020-09-04,1.690033555030823,1.690033555030823,1.6710444317673017,1.6900335550308228,202000,0.0,0
2020-09-07,1.6995280331663145,1.6995280331663145,1.6710443496704102,1.6710443496704102,810000,0.0,0
2020-09-08,1.690033555030823,1.709022678294344,1.6805389933990622,1.6900335550308228,314000,0.0,0
2020-09-09,1.699528098106384,1.699528098106384,1.6805389750501947,1.6995280981063843,170000,0.0,0
2020-09-10,1.699528098106384,1.7090226596344789,1.6900335365782893,1.6995280981063843,368000,0.0,0
2020-09-11,1.6995281354284568,1.6995281354284568,1.6805390119552612,1.6805390119552612,212000,0.0,0
2020-09-14,1.6995280616091084,1.7185171842575075,1.6995280616091084,1.7185171842575073,618000,0.0,0
2020-09-15,1.7090226596344789,1.7090226596344789,1.6900335365782893,1.6995280981063843,260000,0.0,0
2020-09-16,1.699528098106384,1.7090226596344789,1.6900335365782893,1.6995280981063843,174000,0.0,0
2020-09-17,1.699528079756365,1.7185172026075266,1.699528079756365,1.7090226411819458,802000,0.0,0
2020-09-18,1.7185172026075266,1.7375064386427883,1.699528079756365,1.7090226411819458,782001,0.0,0
2020-09-21,1.7090226596344789,1.7280118958747699,1.699528098106384,1.6995280981063843,364001,0.0,0
2020-09-22,1.699528079756365,1.7090226411819458,1.6900335183307842,1.7090226411819458,284000,0.0,0
2020-09-23,1.699528098106384,1.699528098106384,1.6900335365782893,1.6995280981063843,258050,0.0,0
2020-09-24,1.690033555030823,1.690033555030823,1.6805389933990622,1.6900335550308228,268000,0.0,0
2020-09-25,1.690033472001013,1.6995280331663145,1.6710443496704102,1.6710443496704102,1014000,0.0,0
2020-09-28,1.6900335183307842,1.7185172026075266,1.6805389569052034,1.7090226411819458,900000,0.0,0
2020-09-29,1.7090226596344789,1.7090226596344789,1.6900335365782893,1.6995280981063843,34000,0.0,0
2020-09-30,1.699528098106384,1.7090226596344789,1.6805389750501947,1.6995280981063843,136000,0.0,0
2020-10-05,1.7090226411819458,1.7090226411819458,1.699528079756365,1.7090226411819458,22000,0.0,0
2020-10-06,1.7090226596344789,1.7090226596344789,1.6900335365782893,1.6995280981063843,22000,0.0,0
2020-10-07,1.699528098106384,1.699528098106384,1.6710444135220999,1.6995280981063843,310000,0.0,0
2020-10-08,1.6805389933990622,1.7185172399261046,1.6805389933990622,1.6900335550308228,356000,0.0,0
2020-10-09,1.699528079756365,1.7185172026075266,1.6900335183307842,1.7090226411819458,572000,0.0,0
2020-10-12,1.690033488330109,1.7375064077993962,1.690033488330109,1.7280118465423584,960000,0.0,0
2020-10-14,1.7185172211625737,1.7185172211625737,1.6805389750501947,1.6995280981063843,2320000,0.0,0
2020-10-15,1.6900335365782893,1.699528098106384,1.6805389750501947,1.6995280981063843,168000,0.0,0
2020-10-16,1.6995280616091084,1.7185171842575075,1.6900335002849087,1.7185171842575073,454000,0.0,0
2020-10-19,1.7185172026075266,1.7280118772172075,1.7090226411819458,1.7090226411819458,708000,0.0,0
2020-10-20,1.6995281166625835,1.709022678294344,1.690033555030823,1.6900335550308228,360000,0.0,0
2020-10-21,1.690033555030823,1.6995281166625835,1.690033555030823,1.6900335550308228,110000,0.0,0
2020-10-22,1.690033555030823,1.690033555030823,1.690033555030823,1.6900335550308228,120000,0.0,0
2020-10-23,1.6710444135220999,1.699528098106384,1.6710444135220999,1.6995280981063843,314000,0.0,0
2020-10-27,1.6805389108357116,1.690033472001013,1.6615497885051087,1.6710443496704102,1402000,0.0,0
2020-10-28,1.6615498248925162,1.6615498248925162,1.6425607021460578,1.652055263519287,650000,0.0,0
2020-10-29,1.633066195986843,1.6425607576810837,1.6235716342926023,1.6235716342926025,744000,0.0,0
2020-10-30,1.6330661249565341,1.6425606862378082,1.5950877666473389,1.5950877666473389,1105500,0.0,0
2020-11-02,1.6235716157821714,1.633066177368164,1.6045824926101862,1.633066177368164,546000,0.0,0
2020-11-03,1.6235715974857337,1.6615498434017177,1.6140770360067376,1.6425607204437256,807000,0.0,0
2020-11-04,1.6425607021460578,1.6520552635192869,1.61407701802637,1.652055263519287,940000,0.0,0
2020-11-05,1.633066122788835,1.6615498065948489,1.633066122788835,1.6615498065948486,680000,0.0,0
2020-11-06,1.6520552453261774,1.67104436786352,1.6520552453261774,1.6615498065948486,568000,0.0,0
2020-11-09,1.6615498340540418,1.7090226411819458,1.6615498340540418,1.7090226411819458,1552000,0.0,0
2020-11-10,1.7090226596344789,1.7185172211625737,1.699528098106384,1.6995280981063843,796000,0.0,0
2020-11-11,1.6995281121547663,1.7659901565849097,1.595087821298314,1.7564955949783325,5082000,0.0,0
2020-11-12,1.7564955765469459,1.7659901380538943,1.7375064535330493,1.765990138053894,1836000,0.0,0
2020-11-13,1.7090226737613436,1.7659901565849097,1.7090226737613436,1.7564955949783325,738000,0.0,0
2020-11-16,1.7470010150399977,1.7754846995608424,1.7470010150399977,1.765990138053894,686000,0.0,0
2020-11-17,1.7659901015832773,1.7944737855158868,1.7564955402724074,1.784979224205017,1198000,0.0,0
2020-11-18,1.8039684295654295,1.8039684295654295,1.775484744326421,1.8039684295654297,1240000,0.0,0
2020-11-19,1.7944737672805784,1.8039683284949652,1.775484644851805,1.7944737672805786,684000,0.0,0
2020-11-20,1.794473822574739,1.794473822574739,1.7375064535330493,1.765990138053894,1412000,0.0,0
2020-11-23,1.7659901015832773,1.7944737855158868,1.7564955402724074,1.784979224205017,694000,0.0,0
2020-11-24,1.7849792060661915,1.7944737672805784,1.7849792060661915,1.7944737672805786,400000,0.0,0
2020-11-25,1.7944738678190932,1.8039684295654295,1.7849793060727572,1.8039684295654297,442000,0.0,0
2020-11-26,1.7944738678190932,1.8039684295654295,1.775484744326421,1.8039684295654297,574000,0.0,0
2020-11-27,1.7944737855158868,1.8134629081376266,1.7849792242050169,1.784979224205017,1074000,0.0,0
2020-11-30,1.7849792267110034,1.8324520333320014,1.7185171842575075,1.7185171842575073,5198000,0.0,0
2020-12-01,1.7280119101586005,1.7564955949783323,1.7280119101586005,1.7564955949783325,1680000,0.0,0
2020-12-02,1.75649561361006,1.7659901753173493,1.7375064901954818,1.747001051902771,1154000,0.0,0
2020-12-03,1.7470010519027708,1.7659901753173493,1.7470010519027708,1.747001051902771,794000,0.0,0
2020-12-04,1.7470010519027708,1.7659901753173493,1.7375064901954818,1.747001051902771,136000,0.0,0
2020-12-07,1.7470009814142051,1.7659901040626043,1.7090226229333079,1.7185171842575073,1530000,0.0,0
2020-12-08,1.7185172026075266,1.7375064386427883,1.7090226411819458,1.7090226411819458,404000,0.0,0
2020-12-09,1.7280118772172075,1.7280118772172075,1.6900335183307842,1.7090226411819458,780000,0.0,0
2020-12-10,1.7185171842575075,1.728011858765806,1.6995280616091084,1.7185171842575073,668000,0.0,0
2020-12-11,1.7185172026075266,1.7280118772172075,1.699528079756365,1.7090226411819458,740000,0.0,0
2020-12-14,1.7090226411819458,1.7185172026075266,1.699528079756365,1.7090226411819458,352000,0.0,0
2020-12-15,1.7090226596344789,1.7090226596344789,1.6900335365782893,1.6995280981063843,734000,0.0,0
2020-12-16,1.699528098106384,1.699528098106384,1.699528098106384,1.6995280981063843,36000,0.0,0
2020-12-17,1.6900335365782893,1.699528098106384,1.6900335365782893,1.6995280981063843,496000,0.0,0
2020-12-18,1.6995280495871465,1.7280118465423584,1.680538927073071,1.7280118465423584,1634153,0.0,0
2020-12-21,1.7470009507756055,1.7470009507756055,1.6995280318030803,1.73750638961792,400000,0.0,0
2020-12-22,1.7185172589016524,1.7185172589016524,1.6805390119552612,1.6805390119552612,666000,0.0,0
2020-12-23,1.690033573691859,1.690033573691859,1.6805390119552612,1.6805390119552612,528000,0.0,0
2020-12-24,1.6805390119552612,1.6805390119552612,1.6805390119552612,1.6805390119552612,0,0.0,0
2020-12-28,1.6805390119552612,1.690033573691859,1.6615498884820656,1.6805390119552612,936000,0.0,0
2020-12-29,1.6805390119552612,1.690033573691859,1.6710444502186634,1.6805390119552612,1284000,0.0,0
2020-12-30,1.690033573691859,1.690033573691859,1.6805390119552612,1.6805390119552612,532000,0.0,0
2020-12-31,1.6805390119552612,1.6805390119552612,1.6805390119552612,1.6805390119552612,0,0.0,0
2021-01-04,1.7090226108441844,1.7280118465423584,1.690033488330109,1.7280118465423584,1748000,0.0,0
2021-01-05,1.709022592960766,1.7375063896179197,1.709022592960766,1.73750638961792,846000,0.0,0
2021-01-06,1.7375064535330493,1.7754846995608424,1.7375064535330493,1.765990138053894,1568000,0.0,0
2021-01-07,1.7564955949783323,1.775484718191487,1.7564955949783323,1.7564955949783325,815296,0.0,0
2021-01-08,1.7564955427384048,1.7564955427384048,1.7090226229333079,1.7185171842575073,1126000,0.0,0
2021-01-11,1.7280119284881925,1.7470010519027708,1.7185172535967996,1.747001051902771,509280,0.0,0
2021-01-12,1.718517181844829,1.7849792242050169,1.718517181844829,1.784979224205017,1650000,0.0,0
2021-01-13,1.7659901753173493,1.7754847370246385,1.7280119284881925,1.747001051902771,1488000,0.0,0
2021-01-14,1.7470010150399977,1.7659901380538943,1.7470010150399977,1.765990138053894,782000,0.0,0
2021-01-15,1.7659901565849097,1.7564955949783323,1.7375064717651778,1.7564955949783325,1562000,0.0,0
2021-01-18,1.75649561361006,1.75649561361006,1.7375064901954818,1.747001051902771,992000,0.0,0
2021-01-19,1.7659901825800848,1.8039684295654295,1.7564956208337488,1.8039684295654297,2528124,0.0,0
2021-01-20,1.813462889709352,1.813462889709352,1.7849792060661915,1.7944737672805786,1008000,0.0,0
2021-01-21,1.8039683284949652,1.8039683284949652,1.765990083637418,1.7944737672805786,946000,0.0,0
2021-01-22,1.7659901753173493,1.7659901753173493,1.7280119284881925,1.747001051902771,1180000,0.0,0
2021-01-25,1.7470009507756055,1.7470009507756055,1.709022592960766,1.73750638961792,1596000,0.0,0
2021-01-26,1.7375064200900057,1.7375064200900057,1.6520552549881105,1.7185171842575073,922000,0.0,0
2021-01-27,1.7185171721012222,1.7280118465423584,1.7090226108441844,1.7280118465423584,666000,0.0,0
2021-01-28,1.728011914741968,1.728011914741968,1.690033555030823,1.6900335550308228,562000,0.0,0
2021-01-29,1.6995281354284568,1.6995281354284568,1.6710444502186634,1.6805390119552612,1336124,0.0,0
2021-02-01,1.6805390119552612,1.6995281354284568,1.6805390119552612,1.6805390119552612,234000,0.0,0
2021-02-02,1.6900335365782893,1.7090226596344789,1.6900335365782893,1.6995280981063843,624000,0.0,0
2021-02-03,1.7090226411819458,1.7090226411819458,1.6900335183307842,1.7090226411819458,406000,0.0,0
2021-02-04,1.709022678294344,1.7185172399261046,1.6710444317673017,1.6900335550308228,882000,0.0,0
2021-02-05,1.690033573691859,1.690033573691859,1.6805390119552612,1.6805390119552612,374000,0.0,0
2021-02-08,1.6900335365782893,1.699528098106384,1.6900335365782893,1.6995280981063843,602000,0.0,0
2021-02-09,1.699528098106384,1.7090226596344789,1.6900335365782893,1.6995280981063843,212000,0.0,0
2021-02-10,1.6995281166625835,1.7185172399261046,1.690033555030823,1.6900335550308228,468000,0.0,0
2021-02-11,1.690033555030823,1.690033555030823,1.690033555030823,1.6900335550308228,0,0.0,0
2021-02-16,1.7090226108441844,1.7280118465423584,1.7090226108441844,1.7280118465423584,646000,0.0,0
2021-02-17,1.7280118284602342,1.7470009507756055,1.709022592960766,1.73750638961792,562000,0.0,0
2021-02-18,1.75649561361006,1.75649561361006,1.7185172535967996,1.747001051902771,1530000,0.0,0
2021-02-19,1.7375064535330493,1.7659901380538943,1.7375064535330493,1.765990138053894,1120000,0.0,0
2021-02-22,1.7754847260466573,1.8324520959381583,1.7754847260466573,1.8134629726409912,5205280,0.0,0
2021-02-23,1.8039684295654295,1.8134629913117657,1.8039684295654295,1.8039684295654297,685000,0.0,0
2021-02-24,1.8039683284949652,1.813462889709352,1.765990083637418,1.7944737672805786,1330000,0.0,0
2021-02-25,1.7849792695091564,1.8514413135562018,1.7849792695091564,1.8229575157165527,9738000,0.0,0
2021-02-26,1.7944738493438244,1.8134629726409912,1.7754847260466573,1.8134629726409912,1166000,0.0,0
2021-03-01,1.8134629541647038,1.822957515716553,1.7944738310610056,1.8229575157165527,464000,0.0,0
2021-03-02,1.8229574881713797,1.8324520495797645,1.7754846811294556,1.7754846811294556,998000,0.0,0
2021-03-03,1.7849792425378403,1.7944738039462251,1.7659901197210708,1.7754846811294556,2088000,0.0,0
2021-03-04,1.7754846811294556,1.7849792425378403,1.7470009969043012,1.7754846811294556,1778000,0.0,0
2021-03-05,1.756495558312686,1.7754846811294556,1.756495558312686,1.7754846811294556,1444000,0.0,0
2021-03-08,1.7849792610677908,1.794473822574739,1.7564955765469459,1.765990138053894,774000,0.0,0
2021-03-09,1.775484718191487,1.775484718191487,1.7470010333717552,1.7564955949783325,876000,0.0,0
2021-03-10,1.7564955949783323,1.7659901565849097,1.7470010333717552,1.7564955949783325,512000,0.0,0
2021-03-11,1.756495558312686,1.7754846811294556,1.7470009969043012,1.7754846811294556,906000,0.0,0
2021-03-12,1.7564955402724074,1.7849792242050169,1.7564955402724074,1.784979224205017,2434000,0.0,0
2021-03-15,1.775484644851805,1.7944737672805784,1.775484644851805,1.7944737672805786,850000,0.0,0
2021-03-16,1.7849792060661915,1.8039683284949652,1.7849792060661915,1.7944737672805786,398000,0.0,0
2021-03-17,1.7944737855158868,1.8039683468267567,1.7754846628941472,1.784979224205017,644000,0.0,0
2021-03-18,1.7849792242050169,1.7944737855158868,1.7754846628941472,1.784979224205017,1510000,0.0,0
2021-03-19,1.775484744326421,1.8039684295654295,1.7564956208337488,1.8039684295654297,2975848,0.0,0
2021-03-22,1.7849792060661915,1.813462889709352,1.7564955224230312,1.7944737672805786,1264000,0.0,0
2021-03-23,1.8039684295654295,1.8039684295654295,1.775484744326421,1.8039684295654297,935000,0.0,0
2021-03-24,1.80396836535461,1.80396836535461,1.756495558312686,1.7754846811294556,1120000,0.0,0
2021-03-25,1.7659901753173493,1.7754847370246385,1.7470010519027708,1.747001051902771,958000,0.0,0
2021-03-26,1.756495558312686,1.7754846811294556,1.7470009969043012,1.7754846811294556,1498000,0.0,0
2021-03-29,1.765990083637418,1.7944737672805784,1.7470009612086443,1.7944737672805786,1176000,0.0,0
2021-03-30,1.7849792876952408,1.8134629726409912,1.7849792876952408,1.8134629726409912,1516000,0.0,0
2021-03-31,1.8134629726409912,1.8229575342895747,1.7849792876952408,1.8134629726409912,1930000,0.0,0
2021-04-01,1.8039683926128547,1.822957515716553,1.7944738310610056,1.8229575157165527,2190000,0.0,0
2021-04-07,1.841946733432332,1.841946733432332,1.803968374423763,1.8324520587921143,1312020,0.0,0
2021-04-08,1.8134629726409912,1.8324520959381583,1.8039684109924077,1.8134629726409912,608000,0.0,0
2021-04-09,1.8039684109924077,1.8229575342895747,1.7944738493438244,1.8134629726409912,692000,0.0,0
2021-04-12,1.822957450923739,1.822957450923739,1.7944737672805784,1.7944737672805786,342000,0.0,0
