Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,6.079999923706055,6.090000152587891,6.010000228881836,6.019999980926514,2023741,0.0,0
2021-07-05,6.019999980926514,6.070000171661377,6.0,6.010000228881836,2069930,0.0,0
2021-07-06,6.010000228881836,6.050000190734863,5.96999979019165,6.039999961853027,2033791,0.0,0
2021-07-07,6.039999961853027,6.070000171661377,5.989999771118164,6.059999942779541,1769211,0.0,0
2021-07-08,6.070000171661377,6.079999923706055,6.0,6.019999980926514,1707300,0.0,0
2021-07-09,6.0,6.070000171661377,6.0,6.059999942779541,1384388,0.0,0
2021-07-12,6.079999923706055,6.099999904632568,6.059999942779541,6.090000152587891,2119931,0.0,0
2021-07-13,6.079999923706055,6.159999847412109,6.070000171661377,6.159999847412109,3603402,0.0,0
2021-07-14,6.150000095367432,6.190000057220459,6.090000152587891,6.099999904632568,2820400,0.0,0
2021-07-15,6.139999866485596,6.139999866485596,6.03000020980835,6.050000190734863,2387515,0.0,0
2021-07-16,6.019999980926514,6.070000171661377,6.019999980926514,6.03000020980835,1734001,0.0,0
2021-07-19,6.010000228881836,6.039999961853027,6.010000228881836,6.03000020980835,1765800,0.0,0
2021-07-20,6.010000228881836,6.019999980926514,5.980000019073486,5.980000019073486,2489910,0.0,0
2021-07-21,6.019999980926514,6.150000095367432,6.010000228881836,6.130000114440918,4824973,0.0,0
2021-07-22,6.130000114440918,6.139999866485596,6.090000152587891,6.090000152587891,2233066,0.0,0
2021-07-23,6.090000152587891,6.119999885559082,6.059999942779541,6.070000171661377,1880108,0.0,0
2021-07-26,6.070000171661377,6.079999923706055,5.940000057220459,6.0,2745215,0.0,0
2021-07-27,6.0,6.039999961853027,5.860000133514404,5.880000114440918,3726517,0.0,0
2021-07-28,5.849999904632568,5.869999885559082,5.71999979019165,5.789999961853027,3471887,0.0,0
2021-07-29,5.809999942779541,5.849999904632568,5.78000020980835,5.800000190734863,2157807,0.0,0
2021-07-30,5.800000190734863,5.820000171661377,5.730000019073486,5.800000190734863,1562151,0.0,0
2021-08-02,5.78000020980835,5.909999847412109,5.75,5.900000095367432,2341657,0.0,0
2021-08-03,5.889999866485596,5.920000076293945,5.849999904632568,5.889999866485596,1807368,0.0,0
2021-08-04,5.869999885559082,5.909999847412109,5.860000133514404,5.889999866485596,1857589,0.0,0
2021-08-05,5.880000114440918,5.900000095367432,5.809999942779541,5.829999923706055,1956435,0.0,0
2021-08-06,5.820000171661377,5.840000152587891,5.760000228881836,5.800000190734863,1977687,0.0,0
2021-08-09,5.800000190734863,5.889999866485596,5.800000190734863,5.860000133514404,3078017,0.0,0
2021-08-10,5.860000133514404,5.900000095367432,5.829999923706055,5.900000095367432,2108602,0.0,0
2021-08-11,5.900000095367432,5.909999847412109,5.869999885559082,5.900000095367432,2146255,0.0,0
2021-08-12,5.880000114440918,5.960000038146973,5.869999885559082,5.920000076293945,2726761,0.0,0
2021-08-13,5.920000076293945,5.940000057220459,5.869999885559082,5.889999866485596,1731563,0.0,0
2021-08-16,5.909999847412109,5.960000038146973,5.909999847412109,5.940000057220459,2846100,0.0,0
2021-08-17,5.949999809265137,6.099999904632568,5.920000076293945,5.960000038146973,7179486,0.0,0
2021-08-18,5.96999979019165,6.050000190734863,5.929999828338623,6.010000228881836,3182434,0.0,0
2021-08-19,6.010000228881836,6.019999980926514,5.760000228881836,5.900000095367432,8841645,0.0,0
2021-08-20,5.900000095367432,5.909999847412109,5.820000171661377,5.880000114440918,2624770,0.0,0
2021-08-23,5.880000114440918,5.929999828338623,5.869999885559082,5.920000076293945,2378200,0.0,0
2021-08-24,5.920000076293945,5.96999979019165,5.900000095367432,5.96999979019165,3186050,0.0,0
2021-08-25,5.989999771118164,6.059999942779541,5.940000057220459,6.059999942779541,4607533,0.0,0
2021-08-26,6.03000020980835,6.090000152587891,5.980000019073486,6.050000190734863,5258039,0.0,0
2021-08-27,6.0,6.059999942779541,6.0,6.019999980926514,4091123,0.0,0
2021-08-30,6.0,6.099999904632568,5.989999771118164,6.070000171661377,5416509,0.0,0
2021-08-31,6.150000095367432,6.309999942779541,6.130000114440918,6.199999809265137,13468129,0.0,0
2021-09-01,6.170000076293945,6.300000190734863,6.159999847412109,6.28000020980835,11247419,0.0,0
2021-09-02,6.260000228881836,6.320000171661377,6.21999979019165,6.309999942779541,8513503,0.0,0
2021-09-03,6.320000171661377,6.400000095367432,6.260000228881836,6.269999980926514,9032900,0.0,0
2021-09-06,6.239999771118164,6.420000076293945,6.230000019073486,6.360000133514404,6493980,0.0,0
2021-09-07,6.369999885559082,6.380000114440918,6.28000020980835,6.340000152587891,5599817,0.0,0
2021-09-08,6.300000190734863,6.420000076293945,6.300000190734863,6.389999866485596,7371446,0.0,0
2021-09-09,6.380000114440918,6.5,6.329999923706055,6.480000019073486,8021115,0.0,0
2021-09-10,6.5,6.53000020980835,6.329999923706055,6.369999885559082,9778442,0.0,0
2021-09-13,6.440000057220459,6.590000152587891,6.440000057220459,6.53000020980835,9759789,0.0,0
2021-09-14,6.519999980926514,6.590000152587891,6.380000114440918,6.400000095367432,7665651,0.0,0
2021-09-15,6.449999809265137,6.480000019073486,6.340000152587891,6.409999847412109,6267126,0.0,0
2021-09-16,6.400000095367432,6.480000019073486,6.269999980926514,6.269999980926514,8164639,0.0,0
2021-09-17,6.28000020980835,6.360000133514404,6.190000057220459,6.329999923706055,6210676,0.0,0
2021-09-22,6.289999961853027,6.5,6.269999980926514,6.5,6559664,0.0,0
2021-09-23,6.550000190734863,7.150000095367432,6.5,7.150000095367432,49651640,0.0,0
2021-09-24,7.150000095367432,7.150000095367432,6.679999828338623,6.710000038146973,42028431,0.0,0
2021-09-27,6.739999771118164,6.889999866485596,6.53000020980835,6.800000190734863,23835450,0.0,0
2021-09-28,6.690000057220459,6.849999904632568,6.630000114440918,6.789999961853027,14334536,0.0,0
2021-09-29,6.71999979019165,6.789999961853027,6.539999961853027,6.579999923706055,15706468,0.0,0
2021-09-30,6.590000152587891,6.75,6.570000171661377,6.659999847412109,10325725,0.0,0
2021-10-08,6.789999961853027,7.050000190734863,6.769999980926514,6.840000152587891,16102600,0.0,0
2021-10-11,6.889999866485596,6.920000076293945,6.570000171661377,6.599999904632568,13491302,0.0,0
2021-10-12,6.559999942779541,6.679999828338623,6.360000133514404,6.409999847412109,10819217,0.0,0
2021-10-13,6.389999866485596,6.46999979019165,6.170000076293945,6.25,8979535,0.0,0
2021-10-14,6.25,6.28000020980835,6.159999847412109,6.210000038146973,5035251,0.0,0
2021-10-15,6.199999809265137,6.210000038146973,6.079999923706055,6.119999885559082,7880772,0.0,0
2021-10-18,6.130000114440918,6.21999979019165,6.099999904632568,6.190000057220459,4009101,0.0,0
2021-10-19,6.179999828338623,6.25,6.130000114440918,6.199999809265137,4266241,0.0,0
2021-10-20,6.199999809265137,6.239999771118164,6.099999904632568,6.110000133514404,5566734,0.0,0
2021-10-21,6.110000133514404,6.150000095367432,6.03000020980835,6.039999961853027,4650500,0.0,0
2021-10-22,6.079999923706055,6.099999904632568,6.03000020980835,6.070000171661377,3453495,0.0,0
2021-10-25,6.03000020980835,6.110000133514404,5.989999771118164,6.050000190734863,3476261,0.0,0
2021-10-26,6.099999904632568,6.28000020980835,6.090000152587891,6.170000076293945,8049747,0.0,0
2021-10-27,6.199999809265137,6.25,6.110000133514404,6.21999979019165,6218366,0.0,0
2021-10-28,6.159999847412109,6.25,6.150000095367432,6.179999828338623,5178851,0.0,0
2021-10-29,6.150000095367432,6.28000020980835,6.139999866485596,6.260000228881836,5424716,0.0,0
2021-11-01,6.300000190734863,6.340000152587891,6.21999979019165,6.300000190734863,5448927,0.0,0
2021-11-02,6.269999980926514,6.300000190734863,6.079999923706055,6.119999885559082,6559881,0.0,0
2021-11-03,6.099999904632568,6.190000057220459,6.090000152587891,6.139999866485596,2981813,0.0,0
