Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,4.559053758962724,4.587080478668213,4.559053758962724,4.587080478668213,75733862,0.0,0
2021-06-28,4.587080720743114,4.587080720743114,4.559053999558566,4.568396091461182,55376208,0.0,0
2021-06-29,4.568395989551884,4.577738526722793,4.549711360686758,4.559053897857666,59766944,0.0,0
2021-06-30,4.549711594425939,4.587080854076018,4.549711594425939,4.5777387619018555,66173238,0.0,0
2021-07-01,4.587080854076018,4.596423391726895,4.568396224250979,4.5777387619018555,68679129,0.0,0
2021-07-02,4.568396224250979,4.587080854076018,4.559054132076816,4.5777387619018555,102692102,0.0,0
2021-07-05,4.568395989551884,4.577738526722793,4.54036926899254,4.559053897857666,80598488,0.0,0
2021-07-06,4.559053758962724,4.596423015554494,4.549711222076443,4.587080478668213,112363014,0.0,0
2021-07-07,4.587080720743114,4.605765350025047,4.559053999558566,4.568396091461182,104822049,0.0,0
2021-07-08,4.577738636228531,4.5870807281462245,4.531026840209961,4.531026840209961,135336827,0.0,0
2021-07-09,4.531026840209961,4.568396098834136,4.531026840209961,4.531026840209961,112443889,0.0,0
2021-07-12,4.559054149083633,4.568396241292644,4.503000259399414,4.503000259399414,190392700,0.0,0
2021-07-13,4.53000020980835,4.539999961853027,4.46999979019165,4.46999979019165,171104196,0.317,0
2021-07-14,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,135403050,0.0,0
2021-07-15,4.420000076293945,4.46999979019165,4.409999847412109,4.460000038146973,87658058,0.0,0
2021-07-16,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,68785965,0.0,0
2021-07-19,4.449999809265137,4.460000038146973,4.420000076293945,4.449999809265137,72716379,0.0,0
2021-07-20,4.449999809265137,4.449999809265137,4.400000095367432,4.409999847412109,85579080,0.0,0
2021-07-21,4.420000076293945,4.429999828338623,4.400000095367432,4.409999847412109,60353798,0.0,0
2021-07-22,4.409999847412109,4.429999828338623,4.400000095367432,4.409999847412109,63019034,0.0,0
2021-07-23,4.420000076293945,4.429999828338623,4.400000095367432,4.409999847412109,53649546,0.0,0
2021-07-26,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,111607177,0.0,0
2021-07-27,4.360000133514404,4.380000114440918,4.309999942779541,4.329999923706055,94660859,0.0,0
2021-07-28,4.329999923706055,4.360000133514404,4.320000171661377,4.329999923706055,90641316,0.0,0
2021-07-29,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,72912097,0.0,0
2021-07-30,4.300000190734863,4.300000190734863,4.269999980926514,4.28000020980835,62991459,0.0,0
2021-08-02,4.28000020980835,4.340000152587891,4.25,4.320000171661377,91755740,0.0,0
2021-08-03,4.320000171661377,4.329999923706055,4.28000020980835,4.300000190734863,63645486,0.0,0
2021-08-04,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,51501320,0.0,0
2021-08-05,4.300000190734863,4.320000171661377,4.28000020980835,4.309999942779541,52595942,0.0,0
2021-08-06,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,49060082,0.0,0
2021-08-09,4.300000190734863,4.349999904632568,4.289999961853027,4.320000171661377,69944052,0.0,0
2021-08-10,4.329999923706055,4.360000133514404,4.300000190734863,4.349999904632568,64462888,0.0,0
2021-08-11,4.340000152587891,4.400000095367432,4.340000152587891,4.380000114440918,78134970,0.0,0
2021-08-12,4.380000114440918,4.389999866485596,4.360000133514404,4.360000133514404,39650746,0.0,0
2021-08-13,4.360000133514404,4.380000114440918,4.349999904632568,4.360000133514404,40371288,0.0,0
2021-08-16,4.369999885559082,4.400000095367432,4.360000133514404,4.389999866485596,58678554,0.0,0
2021-08-17,4.389999866485596,4.400000095367432,4.349999904632568,4.360000133514404,99658110,0.0,0
2021-08-18,4.360000133514404,4.420000076293945,4.349999904632568,4.409999847412109,82093570,0.0,0
2021-08-19,4.400000095367432,4.409999847412109,4.360000133514404,4.380000114440918,82842595,0.0,0
2021-08-20,4.389999866485596,4.400000095367432,4.360000133514404,4.380000114440918,55798661,0.0,0
2021-08-23,4.380000114440918,4.389999866485596,4.349999904632568,4.360000133514404,76127921,0.0,0
2021-08-24,4.360000133514404,4.389999866485596,4.360000133514404,4.360000133514404,64748310,0.0,0
2021-08-25,4.369999885559082,4.380000114440918,4.349999904632568,4.369999885559082,60125838,0.0,0
2021-08-26,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,53929091,0.0,0
2021-08-27,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,58573791,0.0,0
2021-08-30,4.369999885559082,4.389999866485596,4.360000133514404,4.380000114440918,81928825,0.0,0
2021-08-31,4.380000114440918,4.420000076293945,4.369999885559082,4.420000076293945,116613391,0.0,0
2021-09-01,4.420000076293945,4.480000019073486,4.400000095367432,4.46999979019165,139374364,0.0,0
2021-09-02,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,80027657,0.0,0
2021-09-03,4.46999979019165,4.489999771118164,4.449999809265137,4.480000019073486,138724470,0.0,0
2021-09-06,4.480000019073486,4.539999961853027,4.46999979019165,4.510000228881836,129463729,0.0,0
2021-09-07,4.519999980926514,4.550000190734863,4.5,4.53000020980835,112654702,0.0,0
2021-09-08,4.53000020980835,4.570000171661377,4.519999980926514,4.559999942779541,106043965,0.0,0
2021-09-09,4.559999942779541,4.579999923706055,4.510000228881836,4.559999942779541,104779344,0.0,0
2021-09-10,4.559999942779541,4.639999866485596,4.550000190734863,4.579999923706055,165002825,0.0,0
2021-09-13,4.579999923706055,4.619999885559082,4.559999942779541,4.610000133514404,115998871,0.0,0
2021-09-14,4.630000114440918,4.630000114440918,4.519999980926514,4.539999961853027,136512191,0.0,0
2021-09-15,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,75192520,0.0,0
2021-09-16,4.539999961853027,4.559999942779541,4.510000228881836,4.510000228881836,87664714,0.0,0
2021-09-17,4.510000228881836,4.53000020980835,4.5,4.5,70343526,0.0,0
2021-09-22,4.449999809265137,4.46999979019165,4.429999828338623,4.449999809265137,93806732,0.0,0
2021-09-23,4.460000038146973,4.53000020980835,4.460000038146973,4.5,86934001,0.0,0
2021-09-24,4.5,4.53000020980835,4.460000038146973,4.480000019073486,80430935,0.0,0
2021-09-27,4.46999979019165,4.489999771118164,4.449999809265137,4.460000038146973,81788045,0.0,0
2021-09-28,4.460000038146973,4.510000228881836,4.449999809265137,4.489999771118164,85878423,0.0,0
2021-09-29,4.46999979019165,4.519999980926514,4.460000038146973,4.489999771118164,91151490,0.0,0
2021-09-30,4.5,4.5,4.46999979019165,4.5,70999431,0.0,0
2021-10-08,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,107956780,0.0,0
2021-10-11,4.559999942779541,4.599999904632568,4.559999942779541,4.570000171661377,94070272,0.0,0
2021-10-12,4.559999942779541,4.590000152587891,4.539999961853027,4.570000171661377,93960770,0.0,0
2021-10-13,4.570000171661377,4.579999923706055,4.539999961853027,4.559999942779541,58854188,0.0,0
2021-10-14,4.570000171661377,4.570000171661377,4.53000020980835,4.539999961853027,48962865,0.0,0
2021-10-15,4.550000190734863,4.550000190734863,4.53000020980835,4.550000190734863,65136361,0.0,0
2021-10-18,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,75493164,0.0,0
2021-10-19,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,66780266,0.0,0
2021-10-20,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,53441257,0.0,0
2021-10-21,4.53000020980835,4.559999942779541,4.519999980926514,4.559999942779541,86051669,0.0,0
2021-10-22,4.550000190734863,4.579999923706055,4.539999961853027,4.550000190734863,64578224,0.0,0
2021-10-25,4.539999961853027,4.570000171661377,4.53000020980835,4.559999942779541,71852458,0.0,0
2021-10-26,4.570000171661377,4.579999923706055,4.53000020980835,4.539999961853027,57799084,0.0,0
2021-10-27,4.550000190734863,4.559999942779541,4.5,4.519999980926514,78231871,0.0,0
2021-10-28,4.510000228881836,4.53000020980835,4.5,4.510000228881836,63126143,0.0,0
2021-10-29,4.519999980926514,4.519999980926514,4.489999771118164,4.519999980926514,63569066,0.0,0
2021-11-01,4.559999942779541,4.710000038146973,4.550000190734863,4.690000057220459,330865247,0.0,0
2021-11-02,4.699999809265137,4.710000038146973,4.550000190734863,4.559999942779541,230982137,0.0,0
2021-11-03,4.570000171661377,4.590000152587891,4.550000190734863,4.570000171661377,117730561,0.0,0
