Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,80.91937797975594,86.06339390701872,80.7215265688553,84.82685089111328,3970745,0.0,0
2021-06-28,84.97523686105866,85.76661985635002,83.88708052549582,84.28276824951172,1458776,0.0,0
2021-06-29,83.88708400344963,85.37093567180834,81.11722453694276,81.90861511230469,3620691,0.0,0
2021-06-30,82.55161027409342,83.24407890436777,81.11722336759473,82.69999694824219,2375067,0.0,0
2021-07-02,82.0999984741211,83.0999984741211,80.0,81.1500015258789,3113168,0.9,0
2021-07-05,80.05000305175781,82.6500015258789,79.30000305175781,81.19999694824219,3661862,0.0,0
2021-07-06,82.4000015258789,82.4000015258789,77.75,78.8499984741211,2845500,0.0,0
2021-07-07,78.05000305175781,79.19999694824219,75.8499984741211,78.55000305175781,2673440,0.0,0
2021-07-08,78.25,79.4000015258789,73.0,74.6500015258789,4649038,0.0,0
2021-07-09,73.9000015258789,74.69999694824219,72.19999694824219,73.8499984741211,4963634,0.0,0
2021-07-12,73.94999694824219,75.44999694824219,72.25,74.5,3460081,0.0,0
2021-07-13,74.5,77.75,74.5,77.05000305175781,4538450,0.0,0
2021-07-14,76.44999694824219,78.6500015258789,76.19999694824219,78.05000305175781,2915934,0.0,0
2021-07-15,77.4000015258789,79.30000305175781,77.05000305175781,78.3499984741211,3879433,0.0,0
2021-07-16,78.55000305175781,78.55000305175781,75.0,76.75,3572349,0.0,0
2021-07-19,76.0999984741211,77.0,74.80000305175781,75.6500015258789,3889184,0.0,0
2021-07-20,75.6500015258789,76.9000015258789,75.19999694824219,76.25,1564095,0.0,0
2021-07-21,76.25,77.4000015258789,74.0,74.5,2584122,0.0,0
2021-07-22,74.69999694824219,75.3499984741211,72.4000015258789,73.30000305175781,3404266,0.0,0
2021-07-23,73.0,73.0,69.9000015258789,70.80000305175781,3668662,0.0,0
2021-07-26,69.5,70.19999694824219,66.80000305175781,68.0,6405409,0.0,0
2021-07-27,68.25,69.69999694824219,63.29999923706055,64.75,5211310,0.0,0
2021-07-28,64.3499984741211,67.5,64.0,67.25,5284219,0.0,0
2021-07-29,68.0,70.0,64.9000015258789,65.5,8560707,0.0,0
2021-07-30,65.4000015258789,65.4000015258789,59.400001525878906,61.29999923706055,12836850,0.0,0
2021-08-02,61.79999923706055,62.0,58.25,61.79999923706055,8145242,0.0,0
2021-08-03,62.5,64.25,61.5,63.70000076293945,5409613,0.0,0
2021-08-04,63.900001525878906,64.19999694824219,61.79999923706055,62.400001525878906,2743094,0.0,0
2021-08-05,62.349998474121094,64.19999694824219,61.150001525878906,62.79999923706055,3413507,0.0,0
2021-08-06,63.0,63.0,61.0,62.5,3848967,0.0,0
2021-08-09,61.599998474121094,66.0999984741211,61.75,65.0999984741211,5438470,0.0,0
2021-08-10,65.05000305175781,68.30000305175781,64.19999694824219,67.55000305175781,6480641,0.0,0
2021-08-11,66.9000015258789,68.0,65.5,66.30000305175781,6187327,0.0,0
2021-08-12,66.5999984741211,68.0,65.55000305175781,66.05000305175781,5502685,0.0,0
2021-08-13,66.05000305175781,67.19999694824219,65.55000305175781,66.55000305175781,1769151,0.0,0
2021-08-16,66.05000305175781,69.30000305175781,66.05000305175781,67.80000305175781,4856173,0.0,0
2021-08-17,68.4000015258789,68.80000305175781,64.55000305175781,65.5,4611093,0.0,0
2021-08-18,64.9000015258789,70.44999694824219,64.9000015258789,69.44999694824219,5870007,0.0,0
2021-08-19,69.44999694824219,69.44999694824219,65.55000305175781,65.6500015258789,3656555,0.0,0
2021-08-20,65.44999694824219,66.05000305175781,62.29999923706055,64.0999984741211,3148203,0.0,0
2021-08-23,65.94999694824219,66.25,63.20000076293945,65.25,1990976,0.0,0
2021-08-24,65.75,68.19999694824219,65.69999694824219,68.0,1835672,0.0,0
2021-08-25,68.0,69.44999694824219,64.5,66.30000305175781,2975200,0.0,0
2021-08-26,66.0999984741211,67.94999694824219,65.0,66.0,2562296,0.0,0
2021-08-27,66.3499984741211,67.80000305175781,61.95000076293945,63.04999923706055,6231946,0.0,0
2021-08-30,62.650001525878906,63.650001525878906,62.04999923706055,63.04999923706055,2386010,0.0,0
2021-08-31,63.04999923706055,63.900001525878906,61.900001525878906,63.70000076293945,2978944,0.0,0
2021-09-01,63.70000076293945,65.4000015258789,62.599998474121094,64.5999984741211,2812510,0.0,0
2021-09-02,64.6500015258789,65.6500015258789,64.0999984741211,64.69999694824219,2445583,0.0,0
2021-09-03,64.69999694824219,64.69999694824219,62.650001525878906,63.349998474121094,2750416,0.0,0
2021-09-06,63.349998474121094,66.0,62.349998474121094,65.5,3298012,0.0,0
2021-09-07,65.5,65.5999984741211,63.45000076293945,65.3499984741211,2342000,0.0,0
2021-09-08,64.8499984741211,66.5,64.5,66.19999694824219,4612437,0.0,0
2021-09-09,66.0,67.0,64.94999694824219,65.3499984741211,1924847,0.0,0
2021-09-10,64.8499984741211,66.5999984741211,64.5,65.0,1628847,0.0,0
2021-09-13,65.80000305175781,65.5,63.400001525878906,64.0999984741211,2488443,0.0,0
2021-09-14,64.05000305175781,64.0999984741211,61.20000076293945,61.5,8134415,0.0,0
2021-09-15,61.5,62.0,58.0,59.45000076293945,10127000,0.0,0
2021-09-16,60.0,61.29999923706055,59.25,60.0,5950000,0.0,0
2021-09-17,60.79999923706055,61.04999923706055,59.099998474121094,61.0,2237315,0.0,0
2021-09-20,61.0,61.0,59.25,60.099998474121094,7917000,0.0,0
2021-09-21,59.0,61.900001525878906,59.0,61.54999923706055,1303711,0.0,0
2021-09-23,60.75,61.5,57.599998474121094,58.79999923706055,11105212,0.0,0
2021-09-24,59.400001525878906,60.5,58.349998474121094,60.20000076293945,3031484,0.0,0
2021-09-27,60.599998474121094,62.54999923706055,60.599998474121094,60.900001525878906,2315234,0.0,0
2021-09-28,60.75,61.54999923706055,59.849998474121094,61.0,1948551,0.0,0
2021-09-29,60.70000076293945,60.95000076293945,59.650001525878906,60.20000076293945,3283110,0.0,0
2021-09-30,59.04999923706055,61.0,59.04999923706055,61.0,2011000,0.0,0
2021-10-04,60.0,62.0,59.20000076293945,61.95000076293945,1360676,0.0,0
2021-10-05,61.5,62.54999923706055,60.75,62.150001525878906,2444371,0.0,0
2021-10-06,61.79999923706055,63.20000076293945,60.04999923706055,60.150001525878906,2867782,0.0,0
2021-10-07,60.400001525878906,62.400001525878906,60.04999923706055,61.70000076293945,1087015,0.0,0
2021-10-08,61.45000076293945,62.95000076293945,61.099998474121094,62.54999923706055,1489411,0.0,0
2021-10-11,60.75,62.95000076293945,60.70000076293945,60.70000076293945,1565549,0.0,0
2021-10-12,60.5,61.95000076293945,60.099998474121094,61.20000076293945,874562,0.0,0
2021-10-13,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0
2021-10-15,62.650001525878906,62.650001525878906,61.0,62.04999923706055,1696155,0.0,0
2021-10-18,61.150001525878906,62.45000076293945,59.70000076293945,61.0,2000635,0.0,0
2021-10-19,61.0,61.5,60.099998474121094,61.5,1266893,0.0,0
2021-10-20,61.5,61.5,59.29999923706055,59.54999923706055,2831668,0.0,0
2021-10-21,59.79999923706055,59.79999923706055,58.29999923706055,58.79999923706055,2496259,0.0,0
2021-10-22,58.400001525878906,59.75,57.29999923706055,59.45000076293945,3543090,0.0,0
2021-10-25,60.0,60.79999923706055,58.45000076293945,60.79999923706055,4293596,0.0,0
2021-10-26,60.79999923706055,67.30000305175781,60.79999923706055,65.6500015258789,8581010,0.0,0
2021-10-27,65.6500015258789,67.19999694824219,64.5,65.30000305175781,3351210,0.0,0
2021-10-28,65.5,68.0999984741211,65.0,67.55000305175781,3371792,0.0,0
2021-10-29,68.0,73.5999984741211,67.05000305175781,67.6500015258789,16856882,0.0,0
2021-11-01,68.0999984741211,69.19999694824219,65.44999694824219,66.4000015258789,5135268,0.0,0
2021-11-02,67.0999984741211,67.3499984741211,65.30000305175781,65.75,3603570,0.0,0
2021-11-03,66.25,67.19999694824219,63.849998474121094,65.3499984741211,1610886,0.0,0
