Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,40.849998474121094,40.849998474121094,40.099998474121094,40.29999923706055,11806867,0.0,0
2021-06-22,40.45000076293945,41.099998474121094,40.400001525878906,40.54999923706055,12165282,0.0,0
2021-06-23,41.0,41.400001525878906,40.599998474121094,41.20000076293945,5346654,0.0,0
2021-06-24,41.20000076293945,41.599998474121094,40.849998474121094,41.5,5446095,0.0,0
2021-06-25,41.150001525878906,42.5,41.150001525878906,42.400001525878906,8592079,0.0,0
2021-06-28,43.0,43.0,41.04999923706055,42.099998474121094,6233063,0.0,0
2021-06-29,42.0,42.70000076293945,41.349998474121094,41.45000076293945,7621604,0.0,0
2021-06-30,41.45000076293945,41.900001525878906,41.099998474121094,41.20000076293945,5589206,0.0,0
2021-07-02,41.099998474121094,41.25,40.400001525878906,40.70000076293945,6399760,0.0,0
2021-07-05,40.45000076293945,40.650001525878906,40.0,40.29999923706055,8150669,0.0,0
2021-07-06,40.25,40.400001525878906,39.75,39.95000076293945,8978664,0.0,0
2021-07-07,39.70000076293945,39.95000076293945,39.20000076293945,39.75,7382902,0.0,0
2021-07-08,39.70000076293945,39.849998474121094,38.5,38.75,12201857,0.0,0
2021-07-09,38.75,39.099998474121094,38.25,38.349998474121094,8551589,0.0,0
2021-07-12,38.75,39.54999923706055,38.650001525878906,39.29999923706055,7063983,0.0,0
2021-07-13,39.349998474121094,39.5,39.0,39.099998474121094,3578643,0.0,0
2021-07-14,39.099998474121094,39.29999923706055,38.54999923706055,38.79999923706055,6309845,0.0,0
2021-07-15,38.95000076293945,40.04999923706055,38.5,39.849998474121094,7152691,0.0,0
2021-07-16,40.0,40.0,39.150001525878906,39.45000076293945,4577886,0.0,0
2021-07-19,39.29999923706055,39.400001525878906,38.04999923706055,38.45000076293945,8521273,0.0,0
2021-07-20,38.29999923706055,39.04999923706055,38.20000076293945,38.849998474121094,6730304,0.0,0
2021-07-21,38.54999923706055,39.54999923706055,38.349998474121094,38.900001525878906,6329088,0.0,0
2021-07-22,39.0,40.25,38.650001525878906,39.849998474121094,8193966,0.0,0
2021-07-23,40.0,40.599998474121094,39.349998474121094,39.54999923706055,7050680,0.0,0
2021-07-26,39.400001525878906,39.400001525878906,38.150001525878906,38.5,6569209,0.0,0
2021-07-27,38.54999923706055,39.04999923706055,36.20000076293945,36.75,12161327,0.0,0
2021-07-28,36.849998474121094,37.349998474121094,36.29999923706055,36.54999923706055,10100389,0.0,0
2021-07-29,36.900001525878906,37.20000076293945,36.099998474121094,36.599998474121094,7438158,0.0,0
2021-07-30,36.599998474121094,37.20000076293945,36.04999923706055,37.150001525878906,7903459,0.0,0
2021-08-02,37.150001525878906,40.599998474121094,35.849998474121094,40.20000076293945,17891012,0.0,0
2021-08-03,40.5,41.900001525878906,39.849998474121094,41.70000076293945,20568035,0.0,0
2021-08-04,41.650001525878906,42.400001525878906,41.04999923706055,42.0,10759103,0.0,0
2021-08-05,41.5,42.5,41.04999923706055,42.0,10926205,0.0,0
2021-08-06,41.70000076293945,41.70000076293945,40.75,41.150001525878906,6208529,0.0,0
2021-08-09,41.0,43.900001525878906,40.900001525878906,43.20000076293945,14397555,0.0,0
2021-08-10,43.5,43.650001525878906,42.5,43.650001525878906,8655520,0.0,0
2021-08-11,43.900001525878906,43.95000076293945,43.150001525878906,43.349998474121094,6229454,0.0,0
2021-08-12,43.04999923706055,43.20000076293945,42.54999923706055,42.900001525878906,5866794,0.0,0
2021-08-13,42.650001525878906,43.5,42.349998474121094,42.70000076293945,4705220,0.0,0
2021-08-16,43.29999923706055,44.650001525878906,42.95000076293945,43.04999923706055,14703896,0.0,0
2021-08-17,43.79999923706055,44.150001525878906,43.29999923706055,43.75,10139479,0.0,0
2021-08-18,43.79999923706055,44.349998474121094,43.04999923706055,43.95000076293945,7791200,0.0,0
2021-08-19,43.599998474121094,43.75,42.150001525878906,42.400001525878906,7927188,0.0,0
2021-08-20,42.25,42.849998474121094,40.900001525878906,42.25,8734002,0.0,0
2021-08-23,43.400001525878906,43.5,42.25,42.75,7569620,0.0,0
2021-08-24,43.5,43.5,41.95000076293945,42.400001525878906,4757980,0.0,0
2021-08-25,43.0,43.0,41.70000076293945,42.29999923706055,5811950,0.0,0
2021-08-26,42.29999923706055,42.29999923706055,40.849998474121094,41.400001525878906,6472530,0.0,0
2021-08-27,41.5,41.79999923706055,40.5,41.04999923706055,6855380,0.0,0
2021-08-30,40.849998474121094,41.04999923706055,38.349998474121094,40.0,16733249,0.0,0
2021-08-31,40.0,42.25,39.79999923706055,42.099998474121094,16184563,0.0,0
2021-09-01,41.79999923706055,45.0,41.79999923706055,44.349998474121094,21139998,0.0,0
2021-09-02,44.70000076293945,45.25,44.0,44.849998474121094,11154711,0.0,0
2021-09-03,44.79999923706055,46.29999923706055,44.5,46.29999923706055,25061633,0.0,0
2021-09-06,46.349998474121094,48.849998474121094,46.29999923706055,48.45000076293945,24104425,0.0,0
2021-09-07,48.20000076293945,48.45000076293945,47.45000076293945,48.25,11060752,0.0,0
2021-09-08,47.45000076293945,47.650001525878906,46.25,46.79999923706055,10599980,0.0,0
2021-09-09,45.95000076293945,48.150001525878906,45.95000076293945,47.70000076293945,11577084,0.0,0
2021-09-10,47.70000076293945,50.20000076293945,47.70000076293945,48.599998474121094,21031175,0.0,0
2021-09-13,48.25,49.75,48.25,48.650001525878906,14655026,0.0,0
2021-09-14,48.349998474121094,48.75,47.20000076293945,47.599998474121094,9528578,0.0,0
2021-09-15,47.650001525878906,47.70000076293945,45.900001525878906,46.54999923706055,15059835,0.0,0
2021-09-16,46.0,47.349998474121094,45.400001525878906,45.900001525878906,8722915,0.0,0
2021-09-17,46.04999923706055,46.900001525878906,45.04999923706055,46.75,14253000,0.0,0
2021-09-20,46.849998474121094,47.150001525878906,44.400001525878906,45.45000076293945,10649725,0.0,0
2021-09-21,45.0,45.79999923706055,44.150001525878906,45.5,7639871,0.0,0
2021-09-23,46.0,47.29999923706055,45.849998474121094,46.650001525878906,13127888,0.0,0
2021-09-24,46.5,46.650001525878906,43.599998474121094,43.79999923706055,14510674,0.0,0
2021-09-27,43.599998474121094,43.79999923706055,41.849998474121094,42.150001525878906,12242904,0.0,0
2021-09-28,42.849998474121094,43.20000076293945,42.04999923706055,42.900001525878906,12654942,0.0,0
2021-09-29,42.400001525878906,42.70000076293945,41.650001525878906,42.0,5873500,0.0,0
2021-09-30,41.54999923706055,42.04999923706055,41.150001525878906,42.0,7215454,0.0,0
2021-10-04,42.099998474121094,43.0,41.25,43.0,5982919,0.0,0
2021-10-05,42.099998474121094,42.599998474121094,40.599998474121094,42.45000076293945,4145185,0.0,0
2021-10-06,42.599998474121094,42.599998474121094,41.650001525878906,41.75,3218346,0.0,0
2021-10-07,42.0,43.25,41.79999923706055,43.04999923706055,4425808,0.0,0
2021-10-08,43.5,43.5,42.04999923706055,43.0,6134507,0.0,0
2021-10-11,43.0,44.25,42.650001525878906,42.900001525878906,6130060,0.0,0
2021-10-12,42.900001525878906,43.95000076293945,42.70000076293945,43.5,6427518,0.0,0
2021-10-13,43.5,43.5,43.5,43.5,0,0.0,0
2021-10-15,42.599998474121094,42.849998474121094,41.79999923706055,42.349998474121094,6775306,0.0,0
2021-10-18,42.45000076293945,42.54999923706055,41.099998474121094,42.54999923706055,4945657,0.0,0
2021-10-19,42.099998474121094,42.650001525878906,41.75,42.20000076293945,5539278,0.0,0
2021-10-20,42.650001525878906,42.650001525878906,41.75,42.349998474121094,3163336,0.0,0
2021-10-21,42.349998474121094,42.349998474121094,41.650001525878906,42.0,5080235,0.0,0
2021-10-22,41.849998474121094,43.70000076293945,41.849998474121094,42.650001525878906,6217851,0.0,0
2021-10-25,42.150001525878906,42.150001525878906,40.95000076293945,41.5,8538641,0.0,0
2021-10-26,41.0,41.599998474121094,40.54999923706055,40.849998474121094,5295520,0.0,0
2021-10-27,40.45000076293945,40.70000076293945,39.54999923706055,39.75,5817550,0.0,0
2021-10-28,39.5,40.0,39.04999923706055,39.20000076293945,6053450,0.0,0
2021-10-29,39.0,39.45000076293945,38.70000076293945,38.70000076293945,7992042,0.0,0
2021-11-01,38.599998474121094,38.849998474121094,37.5,38.0,9611691,0.0,0
2021-11-02,38.150001525878906,38.75,37.400001525878906,37.70000076293945,4368064,0.0,0
2021-11-03,37.0,38.20000076293945,37.0,37.79999923706055,4229456,0.0,0
