Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,3.5406522897384884,3.724456463977487,3.5406522897384884,3.6373913288116455,292500,0.0,0
2021-04-30,3.6277175379933815,3.6567392506200402,3.5890219211578365,3.589021921157837,338000,0.0,0
2021-05-03,3.58902179442185,3.6083696021564102,3.540652275085449,3.540652275085449,284500,0.0,0
2021-05-04,3.511630633120171,3.5890218655931005,3.511630633120171,3.5309784412384033,194572,0.0,0
2021-05-05,3.501956388210719,3.6470651751749665,3.501956388210719,3.579347848892212,341500,0.0,0
2021-05-06,3.6083695309914323,3.64706514569739,3.530978301579516,3.550326108932495,1180000,0.0,0
2021-05-07,3.5503261502823693,3.598695669228166,3.5019564006925132,3.5116305351257324,970000,0.0,0
2021-05-10,3.5600000540715286,3.5503261502823693,3.5019564006925132,3.5116305351257324,893000,0.0,0
2021-05-11,3.560000012608985,3.666412953050369,3.5116304942265373,3.550326108932495,3041500,0.0,0
2021-05-12,3.5503262770635087,3.5793479894673434,3.540652372928897,3.56000018119812,1058000,0.0,0
2021-05-13,3.609999895095825,3.609999895095825,3.5299999713897705,3.549999952316284,875500,0.12,0
2021-05-14,3.5399999618530273,3.880000114440918,3.5399999618530273,3.7899999618530273,7131000,0.0,0
2021-05-17,3.880000114440918,3.880000114440918,3.6700000762939453,3.7899999618530273,2176500,0.0,0
2021-05-18,3.7699999809265137,3.859999895095825,3.7200000286102295,3.75,2258500,0.0,0
2021-05-20,3.799999952316284,4.150000095367432,3.700000047683716,3.890000104904175,13682500,0.0,0
2021-05-21,3.950000047683716,3.9700000286102295,3.7799999713897705,3.8299999237060547,1700500,0.0,0
2021-05-24,3.880000114440918,3.940000057220459,3.809999942779541,3.819999933242798,3213000,0.0,0
2021-05-25,3.8499999046325684,4.019999980926514,3.8499999046325684,3.940000057220459,11054000,0.0,0
2021-05-26,3.990000009536743,4.059999942779541,3.8299999237060547,3.8299999237060547,5041500,0.0,0
2021-05-27,3.880000114440918,3.890000104904175,3.7799999713897705,3.8499999046325684,3283500,0.0,0
2021-05-28,3.8499999046325684,3.930000066757202,3.809999942779541,3.8499999046325684,3268000,0.0,0
2021-05-31,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8499999046325684,1640000,0.0,0
2021-06-01,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7699999809265137,4211000,0.0,0
2021-06-02,3.7799999713897705,3.859999895095825,3.759999990463257,3.7799999713897705,1103000,0.0,0
2021-06-03,3.799999952316284,3.819999933242798,3.759999990463257,3.7699999809265137,1538000,0.0,0
2021-06-04,3.7799999713897705,4.110000133514404,3.740000009536743,3.819999933242798,9979000,0.0,0
2021-06-07,3.869999885559082,3.9200000762939453,3.809999942779541,3.819999933242798,1294500,0.0,0
2021-06-08,3.8499999046325684,3.880000114440918,3.7899999618530273,3.8399999141693115,2765500,0.0,0
2021-06-09,3.859999895095825,3.940000057220459,3.809999942779541,3.8499999046325684,2004500,0.0,0
2021-06-10,3.8499999046325684,3.869999885559082,3.809999942779541,3.8299999237060547,1842000,0.0,0
2021-06-11,3.8299999237060547,3.8399999141693115,3.75,3.759999990463257,2252500,0.0,0
2021-06-15,3.7799999713897705,3.75,3.6700000762939453,3.6700000762939453,1331400,0.0,0
2021-06-16,3.6700000762939453,3.869999885559082,3.6700000762939453,3.680000066757202,4760000,0.0,0
2021-06-17,3.7300000190734863,3.759999990463257,3.680000066757202,3.7200000286102295,1414500,0.0,0
2021-06-18,3.7200000286102295,3.809999942779541,3.690000057220459,3.7200000286102295,3920000,0.0,0
2021-06-21,3.7300000190734863,3.740000009536743,3.690000057220459,3.7200000286102295,1775500,0.0,0
2021-06-22,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7100000381469727,1958000,0.0,0
2021-06-23,3.7200000286102295,3.75,3.6500000953674316,3.680000066757202,1881500,0.0,0
2021-06-24,3.690000057220459,3.759999990463257,3.690000057220459,3.690000057220459,1878000,0.0,0
2021-06-25,3.7100000381469727,3.9100000858306885,3.700000047683716,3.819999933242798,11993000,0.0,0
2021-06-28,3.700000047683716,3.859999895095825,3.700000047683716,3.799999952316284,1087000,0.0,0
2021-06-29,3.7899999618530273,3.809999942779541,3.7300000190734863,3.7899999618530273,2319500,0.0,0
2021-06-30,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7899999618530273,1210500,0.0,0
2021-07-02,3.7100000381469727,3.759999990463257,3.6700000762939453,3.680000066757202,2548000,0.0,0
2021-07-05,3.690000057220459,3.7200000286102295,3.6600000858306885,3.6600000858306885,768000,0.0,0
2021-07-06,3.7699999809265137,3.7699999809265137,3.690000057220459,3.690000057220459,1653500,0.0,0
2021-07-07,3.690000057220459,3.7300000190734863,3.690000057220459,3.700000047683716,604500,0.0,0
2021-07-08,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.6700000762939453,848000,0.0,0
2021-07-09,3.680000066757202,3.7100000381469727,3.640000104904175,3.680000066757202,1173000,0.0,0
2021-07-12,3.740000009536743,3.809999942779541,3.7100000381469727,3.7300000190734863,4340500,0.0,0
2021-07-13,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,3776500,0.0,0
2021-07-14,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7300000190734863,1277000,0.0,0
2021-07-15,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,1432000,0.0,0
2021-07-16,3.7799999713897705,3.8299999237060547,3.740000009536743,3.7699999809265137,2174000,0.0,0
2021-07-19,3.7300000190734863,3.7699999809265137,3.690000057220459,3.690000057220459,1769000,0.0,0
2021-07-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6600000858306885,646500,0.0,0
2021-07-21,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5899999141693115,1562000,0.0,0
2021-07-22,3.619999885559082,3.6700000762939453,3.5999999046325684,3.640000104904175,1077000,0.0,0
2021-07-23,3.640000104904175,3.75,3.619999885559082,3.630000114440918,2486500,0.0,0
2021-07-26,3.630000114440918,3.680000066757202,3.490000009536743,3.5,2613000,0.0,0
2021-07-27,3.5,3.5399999618530273,3.2699999809265137,3.309999942779541,3091500,0.0,0
2021-07-28,3.3299999237060547,3.390000104904175,3.309999942779541,3.3399999141693115,1799000,0.0,0
2021-07-29,3.4800000190734863,3.4800000190734863,3.369999885559082,3.390000104904175,1285000,0.0,0
2021-07-30,3.369999885559082,3.390000104904175,3.3299999237060547,3.3499999046325684,2016500,0.0,0
2021-08-02,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5399999618530273,1744500,0.0,0
2021-08-03,3.5399999618530273,3.7699999809265137,3.509999990463257,3.630000114440918,7081500,0.0,0
2021-08-04,3.7300000190734863,3.6500000953674316,3.5899999141693115,3.609999895095825,928000,0.0,0
2021-08-05,3.680000066757202,3.680000066757202,3.5,3.5399999618530273,1266000,0.0,0
2021-08-06,3.4700000286102295,3.690000057220459,3.4000000953674316,3.5899999141693115,2364000,0.0,0
2021-08-09,3.630000114440918,3.7200000286102295,3.609999895095825,3.619999885559082,1821000,0.0,0
2021-08-10,3.619999885559082,3.7100000381469727,3.5999999046325684,3.680000066757202,2430000,0.0,0
2021-08-11,3.680000066757202,3.7300000190734863,3.549999952316284,3.619999885559082,2120000,0.0,0
2021-08-12,3.609999895095825,3.6600000858306885,3.5899999141693115,3.630000114440918,909500,0.0,0
2021-08-13,3.6700000762939453,3.799999952316284,3.619999885559082,3.700000047683716,3075000,0.0,0
2021-08-16,3.640000104904175,3.740000009536743,3.619999885559082,3.640000104904175,921000,0.0,0
2021-08-17,3.7100000381469727,3.7300000190734863,3.5399999618530273,3.559999942779541,2030000,0.0,0
2021-08-18,3.6600000858306885,3.740000009536743,3.5899999141693115,3.7200000286102295,3048500,0.0,0
2021-08-19,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,859000,0.0,0
2021-08-20,3.640000104904175,3.640000104904175,3.5,3.559999942779541,1151500,0.0,0
2021-08-23,3.619999885559082,3.630000114440918,3.559999942779541,3.5799999237060547,758500,0.0,0
2021-08-24,3.619999885559082,3.690000057220459,3.5799999237060547,3.6600000858306885,1314500,0.0,0
2021-08-25,3.609999895095825,3.740000009536743,3.5899999141693115,3.619999885559082,1539000,0.0,0
2021-08-26,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.5899999141693115,1105500,0.0,0
2021-08-27,3.6500000953674316,3.680000066757202,3.5999999046325684,3.619999885559082,770500,0.0,0
2021-08-30,3.609999895095825,3.630000114440918,3.5199999809265137,3.5399999618530273,1288500,0.0,0
2021-08-31,3.5399999618530273,3.5899999141693115,3.509999990463257,3.569999933242798,1067500,0.0,0
2021-09-01,3.569999933242798,3.7300000190734863,3.559999942779541,3.6700000762939453,3368500,0.0,0
2021-09-02,3.6600000858306885,3.740000009536743,3.6600000858306885,3.7100000381469727,2952000,0.0,0
2021-09-03,3.859999895095825,3.9200000762939453,3.7100000381469727,3.7300000190734863,3022500,0.0,0
2021-09-06,3.740000009536743,3.809999942779541,3.740000009536743,3.799999952316284,1518500,0.0,0
2021-09-07,3.809999942779541,3.859999895095825,3.759999990463257,3.8299999237060547,3184000,0.0,0
2021-09-08,3.8299999237060547,3.890000104904175,3.7899999618530273,3.799999952316284,1801500,0.0,0
2021-09-09,3.799999952316284,3.8399999141693115,3.7200000286102295,3.799999952316284,2082500,0.0,0
2021-09-10,3.799999952316284,3.9000000953674316,3.799999952316284,3.8399999141693115,1748000,0.0,0
2021-09-13,3.8299999237060547,3.890000104904175,3.8299999237060547,3.859999895095825,1158500,0.0,0
2021-09-14,3.859999895095825,3.880000114440918,3.75,3.8399999141693115,2568000,0.0,0
2021-09-15,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.7899999618530273,851000,0.0,0
2021-09-16,3.7300000190734863,3.75,3.5799999237060547,3.5899999141693115,518500,0.0,0
2021-09-17,3.549999952316284,3.5899999141693115,3.450000047683716,3.549999952316284,606500,0.0,0
2021-09-20,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.490000009536743,565000,0.0,0
2021-09-21,3.4600000381469727,3.5299999713897705,3.450000047683716,3.5,453500,0.0,0
2021-09-23,3.5799999237060547,3.690000057220459,3.5799999237060547,3.640000104904175,1059000,0.0,0
2021-09-24,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.559999942779541,1462500,0.0,0
2021-09-27,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.569999933242798,973500,0.0,0
2021-09-28,3.5999999046325684,3.700000047683716,3.5799999237060547,3.640000104904175,1630500,0.0,0
2021-09-29,3.5999999046325684,3.7799999713897705,3.569999933242798,3.619999885559082,670500,0.0,0
2021-09-30,3.549999952316284,3.640000104904175,3.549999952316284,3.5999999046325684,244000,0.0,0
2021-10-04,3.6700000762939453,3.7300000190734863,3.630000114440918,3.630000114440918,246500,0.0,0
2021-10-05,3.609999895095825,3.690000057220459,3.609999895095825,3.640000104904175,73500,0.0,0
2021-10-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.690000057220459,409500,0.0,0
2021-10-07,3.869999885559082,3.869999885559082,3.6500000953674316,3.7100000381469727,498000,0.0,0
2021-10-08,3.700000047683716,3.7899999618530273,3.6700000762939453,3.740000009536743,1960500,0.0,0
2021-10-11,3.759999990463257,3.819999933242798,3.759999990463257,3.759999990463257,1882000,0.0,0
2021-10-12,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,1082510,0.0,0
2021-10-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0
2021-10-15,3.7300000190734863,3.7699999809265137,3.690000057220459,3.759999990463257,1248500,0.0,0
2021-10-18,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7699999809265137,637000,0.0,0
2021-10-19,3.809999942779541,3.9000000953674316,3.799999952316284,3.859999895095825,2290500,0.0,0
2021-10-20,3.809999942779541,3.880000114440918,3.809999942779541,3.8499999046325684,3440000,0.0,0
2021-10-21,3.869999885559082,3.880000114440918,3.819999933242798,3.8499999046325684,1683500,0.0,0
2021-10-22,3.880000114440918,3.880000114440918,3.8299999237060547,3.8499999046325684,1351000,0.0,0
2021-10-25,3.859999895095825,3.859999895095825,3.799999952316284,3.8399999141693115,527500,0.0,0
2021-10-26,3.8499999046325684,3.880000114440918,3.7799999713897705,3.819999933242798,2045500,0.0,0
2021-10-27,3.7200000286102295,3.819999933242798,3.7200000286102295,3.809999942779541,1605000,0.0,0
2021-10-28,3.809999942779541,3.809999942779541,3.700000047683716,3.7899999618530273,847500,0.0,0
2021-10-29,3.799999952316284,3.8499999046325684,3.7300000190734863,3.809999942779541,976500,0.0,0
2021-11-01,3.740000009536743,3.8499999046325684,3.740000009536743,3.809999942779541,682500,0.0,0
2021-11-02,3.859999895095825,3.859999895095825,3.700000047683716,3.7200000286102295,1068500,0.0,0
2021-11-03,3.799999952316284,3.799999952316284,3.700000047683716,3.7799999713897705,1804500,0.0,0
