Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,10.679582073982436,10.876440535063756,10.610680908582586,10.827225685119629,26016669,0.0,0
2021-07-14,10.827225059626741,10.837068216785962,10.600838077135483,10.620523452758789,17412121,0.0,0
2021-07-15,10.6303671419598,10.82722560152115,10.492565750919267,10.797697067260742,19848819,0.0,0
2021-07-16,10.787853355261547,10.945340114817972,10.699266818337275,10.718953132629395,19725211,0.0,0
2021-07-19,10.68942389755087,11.073298586479066,10.64020998812264,10.90596866607666,30874231,0.0,0
2021-07-20,10.78785405528855,11.033927367737016,10.669738977956708,10.955183982849121,24375690,0.0,0
2021-07-21,10.955183429125627,11.063455343200141,10.807538885902042,10.876440048217773,20551918,0.0,0
2021-07-22,10.886283898588115,11.171728907225933,10.817382731885742,11.1126708984375,32658703,0.0,0
2021-07-23,11.112670297379942,11.319371908916661,11.063455449167362,11.230785369873047,38914866,0.0,0
2021-07-26,11.31937252115421,11.437487600035874,10.925655591548669,11.1126708984375,34006283,0.0,0
2021-07-27,11.04377010438221,11.516230395692924,11.024083789563353,11.132356643676758,49641942,0.0,0
2021-07-28,11.063455343200141,11.083141657774677,10.54178021001182,10.876440048217773,35776050,0.0,0
2021-07-29,10.994555681589622,11.407958921835414,10.88628376198056,11.280000686645508,39732178,0.0,0
2021-07-30,11.319999694824219,11.65999984741211,11.239999771118164,11.649999618530273,55192934,0.18,0
2021-08-02,11.779999732971191,11.90999984741211,11.520000457763672,11.630000114440918,59202272,0.0,0
2021-08-03,11.649999618530273,11.800000190734863,11.399999618530273,11.680000305175781,44375062,0.0,0
2021-08-04,11.550000190734863,11.770000457763672,11.479999542236328,11.609999656677246,35475627,0.0,0
2021-08-05,11.579999923706055,11.9399995803833,11.529999732971191,11.930000305175781,52840613,0.0,0
2021-08-06,12.0,12.449999809265137,11.850000381469727,11.9399995803833,69465806,0.0,0
2021-08-09,11.869999885559082,12.229999542236328,11.869999885559082,12.09000015258789,44717339,0.0,0
2021-08-10,11.979999542236328,12.5,11.920000076293945,12.34000015258789,50920425,0.0,0
2021-08-11,12.649999618530273,13.1899995803833,12.399999618530273,12.960000038146973,89386059,0.0,0
2021-08-12,12.800000190734863,13.0,12.619999885559082,12.84000015258789,59920077,0.0,0
2021-08-13,12.75,13.449999809265137,12.65999984741211,13.170000076293945,65420312,0.0,0
2021-08-16,13.170000076293945,13.579999923706055,12.920000076293945,13.369999885559082,64642848,0.0,0
2021-08-17,13.699999809265137,14.710000038146973,13.699999809265137,14.15999984741211,179880429,0.0,0
2021-08-18,14.199999809265137,15.579999923706055,14.079999923706055,15.579999923706055,181542181,0.0,0
2021-08-19,16.0,16.200000762939453,14.520000457763672,15.4399995803833,164923899,0.0,0
2021-08-20,15.100000381469727,16.979999542236328,14.880000114440918,16.65999984741211,237188118,0.0,0
2021-08-23,16.799999237060547,16.889999389648438,15.859999656677246,16.649999618530273,181895510,0.0,0
2021-08-24,16.450000762939453,16.639999389648438,15.300000190734863,15.5,151247442,0.0,0
2021-08-25,15.449999809265137,15.8100004196167,15.149999618530273,15.670000076293945,95955720,0.0,0
2021-08-26,15.4399995803833,16.1200008392334,15.199999809265137,15.460000038146973,99235197,0.0,0
2021-08-27,15.520000457763672,16.059999465942383,14.9399995803833,15.140000343322754,100557936,0.0,0
2021-08-30,15.15999984741211,15.979999542236328,15.149999618530273,15.850000381469727,106839938,0.0,0
2021-08-31,16.0,16.010000228881836,15.119999885559082,15.829999923706055,77530235,0.0,0
2021-09-01,15.699999809265137,16.440000534057617,14.970000267028809,15.170000076293945,90584777,0.0,0
2021-09-02,15.079999923706055,16.690000534057617,15.010000228881836,16.690000534057617,131203941,0.0,0
2021-09-03,17.06999969482422,17.670000076293945,16.280000686645508,16.5,139425179,0.0,0
2021-09-06,16.600000381469727,16.799999237060547,15.300000190734863,15.859999656677246,100567177,0.0,0
2021-09-07,15.6899995803833,16.299999237060547,15.520000457763672,16.100000381469727,76605464,0.0,0
2021-09-08,16.3799991607666,17.709999084472656,16.299999237060547,17.709999084472656,123029739,0.0,0
2021-09-09,17.709999084472656,18.649999618530273,17.229999542236328,18.010000228881836,137504938,0.0,0
2021-09-10,18.239999771118164,18.700000762939453,17.049999237060547,17.280000686645508,131164081,0.0,0
2021-09-13,17.040000915527344,17.440000534057617,16.84000015258789,17.200000762939453,66552139,0.0,0
2021-09-14,17.0,17.260000228881836,16.469999313354492,16.68000030517578,67136816,0.0,0
2021-09-15,16.690000534057617,17.850000381469727,16.68000030517578,17.510000228881836,82599341,0.0,0
2021-09-16,17.329999923706055,17.520000457763672,16.200000762939453,16.309999465942383,79933429,0.0,0
2021-09-17,16.15999984741211,17.549999237060547,16.100000381469727,17.020000457763672,86390183,0.0,0
2021-09-22,17.299999237060547,18.719999313354492,17.200000762939453,18.719999313354492,96739877,0.0,0
2021-09-23,19.5,20.5,18.969999313354492,20.170000076293945,147865973,0.0,0
2021-09-24,19.979999542236328,20.100000381469727,18.90999984741211,19.290000915527344,87462982,0.0,0
2021-09-27,19.5,19.700000762939453,17.360000610351562,17.360000610351562,99554541,0.0,0
2021-09-28,17.079999923706055,18.18000030517578,17.079999923706055,17.90999984741211,71891627,0.0,0
2021-09-29,17.399999618530273,18.280000686645508,17.06999969482422,17.290000915527344,59971926,0.0,0
2021-09-30,17.399999618530273,18.639999389648438,17.280000686645508,18.299999237060547,69658931,0.0,0
2021-10-08,18.670000076293945,18.760000228881836,16.469999313354492,16.469999313354492,96399650,0.0,0
2021-10-11,16.40999984741211,16.5,15.25,15.319999694824219,81626328,0.0,0
2021-10-12,15.170000076293945,15.619999885559082,14.579999923706055,14.970000267028809,59498886,0.0,0
2021-10-13,14.920000076293945,15.40999984741211,14.5600004196167,15.170000076293945,46888572,0.0,0
2021-10-14,14.979999542236328,15.930000305175781,14.739999771118164,15.600000381469727,50487814,0.0,0
2021-10-15,15.59000015258789,15.930000305175781,15.15999984741211,15.550000190734863,37125861,0.0,0
2021-10-18,15.699999809265137,16.149999618530273,15.59000015258789,15.819999694824219,39295223,0.0,0
2021-10-19,15.859999656677246,16.200000762939453,15.619999885559082,16.100000381469727,36226619,0.0,0
2021-10-20,16.0,16.549999237060547,15.770000457763672,16.219999313354492,34701274,0.0,0
2021-10-21,16.18000030517578,16.610000610351562,16.030000686645508,16.219999313354492,33322045,0.0,0
2021-10-22,16.149999618530273,16.399999618530273,15.800000190734863,15.8100004196167,34535175,0.0,0
2021-10-25,15.899999618530273,17.389999389648438,15.899999618530273,17.389999389648438,54132902,0.0,0
2021-10-26,17.700000762939453,18.420000076293945,17.5,17.68000030517578,82735406,0.0,0
2021-10-27,17.700000762939453,18.31999969482422,17.600000381469727,17.989999771118164,63346112,0.0,0
2021-10-28,17.889999389648438,19.600000381469727,17.799999237060547,18.75,99579978,0.0,0
2021-10-29,18.510000228881836,18.920000076293945,17.829999923706055,18.149999618530273,76423908,0.0,0
2021-11-01,18.0,18.18000030517578,17.25,17.790000915527344,63926106,0.0,0
2021-11-02,17.670000076293945,18.489999771118164,17.190000534057617,17.950000762939453,73598594,0.0,0
2021-11-03,17.700000762939453,19.5,17.610000610351562,19.229999542236328,106139187,0.0,0
