Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,13.949444716419679,14.091111021180843,13.524444000751386,13.826666831970215,23191714,0.0,0
2021-07-08,13.562221842071398,13.72277746902056,12.702777545280247,12.853888511657715,34498356,0.0,0
2021-07-09,12.948332774372394,13.83611011505127,12.938888114195763,13.83611011505127,25411459,0.0,0
2021-07-12,13.741666630719171,13.79833279210702,13.363888318466465,13.477222442626953,26851337,0.0,0
2021-07-13,13.486665972027415,14.723888549965807,13.241111109053797,14.53499984741211,35125519,0.0,0
2021-07-14,14.582221825917562,15.989444732666016,14.553888744778103,15.989444732666016,36190804,0.0,0
2021-07-15,16.433332327629167,16.433332327629167,15.554998740571246,16.187776565551758,46573337,0.0,0
2021-07-16,16.291665339159096,17.169998889144,16.291665339159096,16.905553817749023,39648919,0.0,0
2021-07-19,17.425000080259455,18.322221188681734,17.113333497100598,17.302221298217773,43631194,0.0,0
2021-07-20,17.802777801600282,17.934999444880507,16.669443769131885,16.820554733276367,29395677,0.0,0
2021-07-21,17.047220281302028,17.273888516960746,16.20666536236276,16.2822208404541,42752607,0.0,0
2021-07-22,16.442777633666992,17.141666306389702,15.819444444444445,17.0,51444717,0.0,0
2021-07-23,17.0,18.059999465942383,16.8799991607666,17.100000381469727,39956792,1.0,0
2021-07-26,17.260000228881836,17.56999969482422,16.600000381469727,17.040000915527344,26323259,0.0,0
2021-07-27,17.100000381469727,18.739999771118164,17.100000381469727,17.93000030517578,49332271,0.0,0
2021-07-28,16.799999237060547,18.760000228881836,16.799999237060547,18.329999923706055,46971188,0.0,0
2021-07-29,18.68000030517578,19.15999984741211,18.1299991607666,18.610000610351562,34018864,0.0,0
2021-07-30,19.200000762939453,19.309999465942383,18.219999313354492,18.799999237060547,40252949,0.0,0
2021-08-02,17.700000762939453,17.780000686645508,16.920000076293945,16.940000534057617,46112381,0.0,0
2021-08-03,16.850000381469727,17.559999465942383,16.190000534057617,16.299999237060547,36700907,0.0,0
2021-08-04,16.719999313354492,17.15999984741211,16.3799991607666,17.06999969482422,36174038,0.0,0
2021-08-05,16.8700008392334,17.350000381469727,16.5,16.700000762939453,20045350,0.0,0
2021-08-06,16.700000762939453,17.719999313354492,16.40999984741211,17.549999237060547,27004858,0.0,0
2021-08-09,17.399999618530273,17.790000915527344,16.920000076293945,17.280000686645508,23370480,0.0,0
2021-08-10,17.1200008392334,17.34000015258789,16.299999237060547,16.5,35023924,0.0,0
2021-08-11,16.610000610351562,17.65999984741211,16.559999465942383,17.469999313354492,33020331,0.0,0
2021-08-12,17.200000762939453,19.049999237060547,16.780000686645508,18.760000228881836,53458489,0.0,0
2021-08-13,18.68000030517578,18.68000030517578,17.700000762939453,18.399999618530273,31007119,0.0,0
2021-08-16,18.34000015258789,18.389999389648438,16.920000076293945,16.940000534057617,34696164,0.0,0
2021-08-17,16.940000534057617,17.09000015258789,16.399999618530273,16.530000686645508,30424838,0.0,0
2021-08-18,16.56999969482422,16.889999389648438,16.06999969482422,16.290000915527344,28047341,0.0,0
2021-08-19,16.280000686645508,16.790000915527344,15.949999809265137,16.65999984741211,31875708,0.0,0
2021-08-20,16.360000610351562,16.829999923706055,15.899999618530273,16.760000228881836,18604465,0.0,0
2021-08-23,16.979999542236328,17.75,16.979999542236328,17.229999542236328,30267578,0.0,0
2021-08-24,17.559999465942383,17.65999984741211,16.770000457763672,17.100000381469727,25506095,0.0,0
2021-08-25,17.100000381469727,17.90999984741211,16.920000076293945,17.719999313354492,31157783,0.0,0
2021-08-26,17.65999984741211,19.489999771118164,17.600000381469727,19.489999771118164,64352206,0.0,0
2021-08-27,18.829999923706055,21.389999389648438,18.549999237060547,21.3700008392334,67822608,0.0,0
2021-08-30,21.010000228881836,23.479999542236328,20.809999465942383,23.209999084472656,44657503,0.0,0
2021-08-31,23.09000015258789,25.530000686645508,22.709999084472656,25.530000686645508,45348247,0.0,0
2021-09-01,26.799999237060547,26.799999237060547,24.260000228881836,25.18000030517578,52484792,0.0,0
2021-09-02,25.700000762939453,26.979999542236328,24.950000762939453,26.799999237060547,49947056,0.0,0
2021-09-03,25.399999618530273,26.8799991607666,25.25,25.899999618530273,39274507,0.0,0
2021-09-06,26.290000915527344,27.0,24.93000030517578,26.200000762939453,43554972,0.0,0
2021-09-07,26.469999313354492,28.649999618530273,25.75,26.950000762939453,44706717,0.0,0
2021-09-08,26.950000762939453,28.549999237060547,26.190000534057617,26.760000228881836,39007183,0.0,0
2021-09-09,26.780000686645508,29.440000534057617,26.5,29.440000534057617,55171540,0.0,0
2021-09-10,29.0,31.329999923706055,27.700000762939453,29.31999969482422,49516708,0.0,0
2021-09-13,29.40999984741211,32.25,29.40999984741211,32.25,33509344,0.0,0
2021-09-14,32.0,34.630001068115234,31.010000228881836,33.29999923706055,42675719,0.0,0
2021-09-15,32.5,33.709999084472656,31.200000762939453,32.439998626708984,38359735,0.0,0
2021-09-16,33.5,35.68000030517578,33.5,34.68000030517578,48054294,0.0,0
2021-09-17,33.47999954223633,36.95000076293945,31.209999084472656,31.229999542236328,46005555,0.0,0
2021-09-22,31.229999542236328,34.349998474121094,30.700000762939453,34.349998474121094,33954011,0.0,0
2021-09-23,36.0,36.099998474121094,31.399999618530273,32.13999938964844,51536296,0.0,0
2021-09-24,32.0,32.119998931884766,28.950000762939453,29.100000381469727,67788420,0.0,0
2021-09-27,29.799999237060547,30.200000762939453,27.639999389648438,29.489999771118164,53437371,0.0,0
2021-09-28,29.489999771118164,32.310001373291016,29.040000915527344,32.310001373291016,55118604,0.0,0
2021-09-29,32.310001373291016,33.43000030517578,29.079999923706055,29.079999923706055,47132372,0.0,0
2021-09-30,28.020000457763672,29.170000076293945,26.170000076293945,28.989999771118164,63824163,0.0,0
2021-10-08,29.309999465942383,29.559999465942383,26.559999465942383,27.200000762939453,50186106,0.0,0
2021-10-11,27.200000762939453,29.920000076293945,26.959999084472656,29.920000076293945,46423662,0.0,0
2021-10-12,30.290000915527344,32.58000183105469,28.440000534057617,30.5,52070700,0.0,0
2021-10-13,30.3799991607666,30.3799991607666,27.450000762939453,28.399999618530273,40024829,0.0,0
2021-10-14,28.0,29.31999969482422,26.700000762939453,28.0,34904229,0.0,0
2021-10-15,28.09000015258789,30.5,27.450000762939453,30.149999618530273,36267634,0.0,0
2021-10-18,30.139999389648438,33.150001525878906,29.299999237060547,32.95000076293945,48159092,0.0,0
2021-10-19,32.70000076293945,34.13999938964844,31.5,32.689998626708984,45430960,0.0,0
2021-10-20,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,7326900,0.0,0
2021-10-21,27.510000228881836,31.719999313354492,27.510000228881836,31.0,55534529,0.0,0
2021-10-22,30.700000762939453,31.899999618530273,27.899999618530273,28.329999923706055,47878947,0.0,0
2021-10-25,28.719999313354492,29.5,27.6299991607666,28.389999389648438,35735205,0.0,0
2021-10-26,28.3700008392334,28.719999313354492,27.020000457763672,28.0,29418562,0.0,0
2021-10-27,27.0,27.489999771118164,25.34000015258789,25.649999618530273,60759672,0.0,0
2021-10-28,24.649999618530273,24.850000381469727,23.09000015258789,23.09000015258789,60277535,0.0,0
2021-10-29,23.149999618530273,23.299999237060547,22.239999771118164,22.579999923706055,50488880,0.0,0
2021-11-01,22.5,23.149999618530273,22.110000610351562,22.829999923706055,49042194,0.0,0
2021-11-02,22.790000915527344,23.290000915527344,21.709999084472656,22.68000030517578,38868769,0.0,0
2021-11-03,22.90999984741211,24.950000762939453,22.799999237060547,24.950000762939453,59894655,0.0,0
