Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,5.400000095367432,5.590000152587891,5.170000076293945,5.360000133514404,31373453,0,0
2021-09-22,5.099999904632568,5.239999771118164,5.059999942779541,5.199999809265137,19486850,0,0
2021-09-23,5.190000057220459,5.369999885559082,5.070000171661377,5.139999866485596,17943375,0,0
2021-09-24,5.139999866485596,5.25,4.920000076293945,4.920000076293945,19545291,0,0
2021-09-27,4.980000019073486,5.0,4.699999809265137,4.710000038146973,19724406,0,0
2021-09-28,4.800000190734863,5.039999961853027,4.769999980926514,4.949999809265137,22442865,0,0
2021-09-29,4.809999942779541,4.949999809265137,4.650000095367432,4.650000095367432,16241529,0,0
2021-09-30,4.639999866485596,4.940000057220459,4.639999866485596,4.920000076293945,14770059,0,0
2021-10-08,4.960000038146973,5.380000114440918,4.949999809265137,5.130000114440918,19625040,0,0
2021-10-11,5.130000114440918,5.289999961853027,5.059999942779541,5.199999809265137,15266730,0,0
2021-10-12,5.190000057220459,5.389999866485596,5.090000152587891,5.130000114440918,18351182,0,0
2021-10-13,5.170000076293945,5.179999828338623,4.829999923706055,5.03000020980835,13487493,0,0
2021-10-14,5.050000190734863,5.090000152587891,4.920000076293945,4.960000038146973,9555258,0,0
2021-10-15,4.949999809265137,4.960000038146973,4.730000019073486,4.860000133514404,13233700,0,0
2021-10-18,4.860000133514404,5.03000020980835,4.739999771118164,4.960000038146973,14162726,0,0
2021-10-19,4.989999771118164,5.010000228881836,4.840000152587891,4.869999885559082,8746418,0,0
2021-10-20,4.880000114440918,4.880000114440918,4.659999847412109,4.690000057220459,11631800,0,0
2021-10-21,4.699999809265137,4.71999979019165,4.559999942779541,4.579999923706055,9983387,0,0
2021-10-22,4.579999923706055,4.590000152587891,4.420000076293945,4.420000076293945,9422075,0,0
2021-10-25,4.429999828338623,4.539999961853027,4.360000133514404,4.440000057220459,6930063,0,0
2021-10-26,4.480000019073486,4.5,4.389999866485596,4.409999847412109,7787300,0,0
2021-10-27,4.329999923706055,4.360000133514404,4.210000038146973,4.260000228881836,11330924,0,0
2021-10-28,4.239999771118164,4.25,4.099999904632568,4.130000114440918,10284694,0,0
2021-10-29,4.150000095367432,4.25,4.110000133514404,4.210000038146973,7486800,0,0
2021-11-01,4.170000076293945,4.300000190734863,4.159999847412109,4.239999771118164,9262600,0,0
2021-11-02,4.230000019073486,4.28000020980835,3.9800000190734863,4.039999961853027,11834639,0,0
2021-11-03,4.059999942779541,4.139999866485596,4.039999961853027,4.090000152587891,6833426,0,0
