Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,1.7179034539931706,1.745028219844164,1.7088618653761727,1.7269450426101685,23065157,0.0,0
2020-02-05,1.7450283465063188,1.7631116328371206,1.726945167959763,1.7540700435638428,21282447,0.0,0
2020-02-06,1.7540699977262002,1.7902363538742065,1.7450283009049552,1.7902363538742065,25600078,0.0,0
2020-02-07,1.799277942911208,1.799277942911208,1.7631115867632017,1.7902363538742065,31471144,0.0,0
2020-02-10,1.7631115867632017,1.799277942911208,1.7631115867632017,1.7902363538742065,19045501,0.0,0
2020-02-11,1.799277942911208,1.8264027100222129,1.7721531758002034,1.7902363538742065,20201445,0.0,0
2020-02-12,1.7811947648372048,1.799277942911208,1.7721531758002034,1.7902363538742065,17662986,0.0,0
2020-02-13,1.7811947239901622,1.8083194904791313,1.7811947239901622,1.799277901649475,17688000,0.0,0
2020-02-14,1.7902363538742065,1.8083195319482097,1.7811947648372048,1.7902363538742065,15022921,0.0,0
2020-02-17,1.7721531351605058,1.8173610793087878,1.7721531351605058,1.799277901649475,14272785,0.0,0
2020-02-18,1.8083194904791313,1.8173610793087878,1.7992779016494749,1.799277901649475,11987000,0.0,0
2020-02-19,1.7992779016494749,1.8083194904791313,1.7902363128198187,1.799277901649475,12273476,0.0,0
2020-02-20,1.8083195319482097,1.8083195319482097,1.7902363538742065,1.7902363538742065,19674783,0.0,0
2020-02-21,1.7902363168140383,1.7902363168140383,1.7721531391143799,1.7721531391143799,16979000,0.0,0
2020-02-24,1.7902364006569542,1.7902364006569542,1.7540700435638428,1.7540700435638428,17079977,0.0,0
2020-02-25,1.7540699162454003,1.7540699162454003,1.7269450426101682,1.7269450426101685,24443571,0.0,0
2020-02-26,1.7179034948349,1.7359866724988082,1.7088619060029457,1.7179034948349,17389682,0.0,0
2020-02-27,1.7269450797471309,1.7540699539656677,1.7269450797471309,1.7450282573699951,19628171,0.0,0
2020-02-28,1.726945083666854,1.7359866724988082,1.6998203171709916,1.7179034948349,45116079,0.0,0
2020-03-02,1.6998202767591748,1.745028219844164,1.690778688142177,1.7269450426101685,26485456,0.0,0
2020-03-03,1.7450283465063188,1.7540700435638428,1.726945167959763,1.7540700435638428,20032915,0.0,0
2020-03-04,1.7540700435638428,1.7721532221103984,1.7450283465063188,1.7540700435638428,18692248,0.0,0
2020-03-05,1.7721531391143799,1.781194727964209,1.7540699614147215,1.7721531391143799,29808625,0.0,0
2020-03-06,1.7540699954292935,1.7721531734796172,1.7359867095947266,1.7359867095947266,20601025,0.0,0
2020-03-09,1.7269450877123433,1.7269450877123433,1.68173714344667,1.6907787322998047,28559000,0.0,0
2020-03-10,1.6726955954505527,1.7088619517464856,1.6726955954505527,1.6817371845245361,28950214,0.0,0
2020-03-11,1.6998202800750732,1.7269450459789801,1.6907786914404377,1.6998202800750732,19862250,0.0,0
2020-03-12,1.6817371096915048,1.6907786983631603,1.6365290585489884,1.6455707550048828,30827526,0.0,0
2020-03-13,1.609404408581911,1.6184459979055204,1.5461132833166458,1.5913212299346924,59745863,0.0,0
2020-03-16,1.6003628244328019,1.6003628244328019,1.5009052337672735,1.5099468231201172,39675076,0.0,0
2020-03-17,1.4647388458251953,1.5280300777601197,1.4285724891676643,1.4647388458251953,40094579,0.0,0
2020-03-18,1.5099467536221907,1.5280300392798107,1.4285724531919908,1.4466556310653687,31664667,0.0,0
2020-03-19,1.4466555856083088,1.4918635288712214,1.3743227686034096,1.4014475345611572,44718501,0.0,0
2020-03-20,1.4285725355148315,1.4556973038879886,1.410489248815145,1.4285725355148315,54216904,0.0,0
2020-03-23,1.4285724118609007,1.4285724118609007,1.356239594675862,1.374322772026062,38252616,0.0,0
2020-03-24,1.3924059896609933,1.4828219868121242,1.3924059896609933,1.4466556310653687,34626261,0.0,0
2020-03-25,1.5009051991344633,1.5732380200724083,1.4737804317018255,1.5461132526397705,42176188,0.0,0
2020-03-26,1.5641964260588,1.6184459607551946,1.5461132478266684,1.5732380151748657,35331653,0.0,0
2020-03-27,1.5913211934069973,1.600362782523063,1.5370716587106026,1.5732380151748657,30366000,0.0,0
2020-03-30,1.5822794816699215,1.6094042469160466,1.5641963048391716,1.6003626585006714,26540833,0.0,0
2020-03-31,1.6094043254852297,1.636529092055553,1.5822795589149063,1.6094043254852295,33708955,0.0,0
2020-04-01,1.591321151829967,1.6184459184694657,1.5641963851904686,1.5822795629501343,19829180,0.0,0
2020-04-02,1.5551547164237967,1.6003626585006716,1.5461131280084217,1.6003626585006714,21361383,0.0,0
2020-04-03,1.5822795629501343,1.591321151829967,1.5551547963106356,1.5822795629501343,16566642,0.0,0
2020-04-06,1.5732380151748657,1.5822796042909315,1.5370716587106026,1.5732380151748657,13530804,0.0,0
2020-04-07,1.5913211839947083,1.636529129307643,1.5913211839947083,1.6274875402450562,45279025,0.0,0
2020-04-08,1.636529129307643,1.6546124152170605,1.6184459511824691,1.6274875402450562,26423232,0.0,0
2020-04-09,1.6365290953554503,1.6726955586397154,1.6365290953554503,1.6636539697647095,21365000,0.0,0
2020-04-14,1.68173714344667,1.6998203211529392,1.645570788034131,1.6907787322998047,30083000,0.0,0
2020-04-15,1.690778688142177,1.745028219844164,1.681737099525179,1.7269450426101685,37088358,0.0,0
2020-04-16,1.7179035408204688,1.7179035408204688,1.6636540063765695,1.6817371845245361,33275003,0.0,0
2020-04-17,1.7088618653761727,1.745028219844164,1.690778688142177,1.7269450426101685,22752748,0.0,0
2020-04-20,1.7450283054339322,1.7631115913391113,1.717903538252529,1.7631115913391113,25071000,0.0,0
2020-04-21,1.7359866312271661,1.745028219844164,1.7088618653761727,1.7269450426101685,22548000,0.0,0
2020-04-22,1.7179035786864851,1.7540700435638428,1.6998204001399293,1.7540700435638428,23588320,0.0,0
2020-04-23,1.7631115427770998,1.7721531315885317,1.735986668558563,1.7450282573699951,22329954,0.0,0
2020-04-24,1.7540700435638428,1.7631116328371206,1.7359867572330407,1.7540700435638428,21052504,0.0,0
2020-04-27,1.754069920965661,1.7902362755309773,1.7359866358987643,1.7811946868896484,24543000,0.0,0
2020-04-28,1.7992778641723064,1.8083194528136355,1.7721530982483191,1.7811946868896484,17427726,0.0,0
2020-04-29,1.7721532221103984,1.7721532221103984,1.6817372215933737,1.7540700435638428,24578466,0.0,0
2020-05-04,1.8173611234340956,1.8173611234340956,1.6907787689612612,1.7088619470596313,21011960,0.0,0
2020-05-05,1.699820360529995,1.699820360529995,1.627487540245056,1.6274875402450562,17791265,0.0,0
2020-05-06,1.654612421989441,1.6817371892882242,1.6455708328898466,1.654612421989441,22673911,0.0,0
2020-05-07,1.6726955511424872,1.6636539623080069,1.618445910351364,1.6365290880203247,16642714,0.0,0
2020-05-08,1.6455707550048828,1.6546123436765383,1.6365290585489884,1.6455707550048828,14828691,0.0,0
2020-05-11,1.6455707920146978,1.6817371475147214,1.6455707920146978,1.6636539697647095,16230534,0.0,0
2020-05-12,1.6546123436765383,1.6726955210198493,1.6455707550048828,1.6455707550048828,14550446,0.0,0
2020-05-13,1.6455708261544735,1.6455708261544735,1.627487540245056,1.6274875402450562,14098836,0.0,0
2020-05-14,1.6274875031987786,1.6455707886965687,1.6094043254852297,1.6094043254852295,13538517,0.0,0
2020-05-15,1.6274874237467964,1.6274874237467964,1.6003626585006716,1.6003626585006714,16984000,0.0,0
2020-05-18,1.6003627407098,1.6094043295896328,1.5822795629501343,1.5822795629501343,23964000,0.0,0
2020-05-19,1.6003628145872668,1.7179035832353642,1.6003628145872668,1.6726956367492676,42765352,0.0,0
2020-05-20,1.6636540063765695,1.6907787735985191,1.6636540063765695,1.6817371845245361,12899000,0.0,0
2020-05-21,1.6998204046409255,1.6998204046409255,1.6636540474520485,1.6726956367492676,14802000,0.0,0
2020-05-22,1.6755543453299295,1.6755543453299295,1.6092895466962145,1.6282223463058472,21826096,0.08302,0
2020-05-25,1.6282224374699739,1.6282224374699739,1.5808903229473807,1.599823236465454,11116000,0.0,0
2020-05-26,1.5998232457588513,1.6471552477080031,1.5998232457588513,1.6092896461486816,21619000,0.0,0
2020-05-27,1.6282224374699739,1.6282224374699739,1.599823236465454,1.599823236465454,16723986,0.0,0
2020-05-28,1.609289636800294,1.6282224374699739,1.5903567232822207,1.599823236465454,24784530,0.0,0
2020-05-29,1.6092896033028423,1.6850208044052126,1.5998232031650461,1.6850208044052124,100956760,0.0,0
2020-06-01,1.675554385068083,1.694487185126734,1.6471551849801063,1.6660879850387573,20380654,0.0,0
2020-06-02,1.694487155160577,1.694487155160577,1.6282223561271578,1.6376887559890747,17967200,0.0,0
2020-06-03,1.656621585009432,1.675554385068083,1.6282223849214552,1.6660879850387573,19526537,0.0,0
2020-06-04,1.6660879555748258,1.675554355436743,1.6187559562652407,1.6376887559890747,22268025,0.0,0
2020-06-05,1.6187559562652407,1.656621555712909,1.6187559562652407,1.6376887559890747,21831000,0.0,0
2020-06-08,1.637688755989075,1.6471551558509918,1.6092895564033238,1.6376887559890747,20666050,0.0,0
2020-06-09,1.6187559465010308,1.6376887461106637,1.6187559465010308,1.6282223463058472,20572880,0.0,0
2020-06-10,1.618756046538512,1.6376888473181728,1.5998232457588513,1.6092896461486816,19975917,0.0,0
2020-06-11,1.609289620903994,1.6282224213866587,1.5714239070902722,1.590356707572937,40224226,0.0,0
2020-06-12,1.5714238977049155,1.5903566980745036,1.5619574975201214,1.5808902978897095,21729557,0.0,0
2020-06-15,1.580890268873154,1.5998231817436286,1.5335582688179419,1.5524910688400269,31777000,0.0,0
2020-06-16,1.561957488078907,1.5903566884616311,1.5524910879513325,1.571423888206482,42742868,0.0,0
2020-06-17,1.5714238785929162,1.5714238785929162,1.5524910784535928,1.5619574785232544,15006309,0.0,0
2020-06-18,1.5619574785232546,1.5903566787322396,1.5524910784535928,1.5619574785232544,19469738,0.0,0
2020-06-19,1.580890224786041,1.6187559366226196,1.580890224786041,1.6187559366226196,32830715,0.0,0
2020-06-22,1.609289636800294,1.618756037135134,1.5808903229473807,1.599823236465454,13223190,0.0,0
2020-06-23,1.5998232206626617,1.5998232206626617,1.5714239070902722,1.590356707572937,15687620,0.0,0
2020-06-24,1.5903566884616311,1.5903566884616311,1.561957488078907,1.571423888206482,16325568,0.0,0
2020-06-26,1.5714238590119112,1.5714238590119112,1.5240918592533914,1.5430246591567993,16170000,0.0,0
2020-06-29,1.5430246493652047,1.5619574491484705,1.5240918495819389,1.5335582494735718,10917801,0.0,0
2020-06-30,1.5240918298763546,1.5524910291840688,1.5051590303378786,1.5146254301071167,26471000,0.0,0
2020-07-02,1.524091896780945,1.5808902978897095,1.524091896780945,1.5808902978897095,23923000,0.0,0
2020-07-03,1.590356707572937,1.5998232206626617,1.56195750684894,1.590356707572937,17721033,0.0,0
2020-07-06,1.590356671955763,1.6850207850974086,1.590356671955763,1.6660879850387573,50223430,0.0,0
2020-07-07,1.6850207451347459,1.7039535447443788,1.6282223463058472,1.6282223463058472,29528850,0.0,0
2020-07-08,1.6376887849507806,1.675554385068083,1.6376887849507806,1.6660879850387573,24104654,0.0,0
2020-07-09,1.6944872045430088,1.7228865178047887,1.6755544042674162,1.6850208044052124,31156200,0.0,0
2020-07-10,1.703953555022494,1.713419954884411,1.637688755989075,1.6376887559890747,23746000,0.0,0
2020-07-13,1.637688765753941,1.6660879655090248,1.6187559659172184,1.6471551656723022,22205696,0.0,0
2020-07-14,1.6566215356108116,1.6755543351049076,1.6092895368755715,1.6187559366226196,23813077,0.0,0
2020-07-15,1.6471551358637635,1.6566215356108116,1.6092895368755715,1.6187559366226196,26066000,0.0,0
2020-07-16,1.6187559465010308,1.64715514591548,1.599823146891398,1.6282223463058472,37458281,0.0,0
2020-07-17,1.6187559366226196,1.6471551358637635,1.5998231371285236,1.6187559366226196,20961000,0.0,0
2020-07-20,1.6187559754588878,1.66608797532969,1.6187559754588878,1.6566215753555298,32893222,0.0,0
2020-07-21,1.6660879353578597,1.6660879353578597,1.6187559366226196,1.6187559366226196,19836968,0.0,0
2020-07-22,1.6282224374699739,1.6282224374699739,1.5903567232822207,1.599823236465454,46874666,0.0,0
2020-07-23,1.5903566980745036,1.6092896112924837,1.5714238977049155,1.5808902978897095,25690207,0.0,0
2020-07-24,1.5714238590119112,1.5808902589636151,1.5240918592533914,1.5430246591567993,26602000,0.0,0
2020-07-27,1.5524910492568376,1.5619574491484705,1.5240918495819389,1.5335582494735718,10997466,0.0,0
2020-07-28,1.5335582592050954,1.5524910591085033,1.5240918592533914,1.5430246591567993,11737800,0.0,0
2020-07-29,1.5524910688400266,1.5714238688621116,1.5430246688289844,1.5524910688400269,11086000,0.0,0
2020-07-30,1.5619574590602072,1.5808902589636151,1.5430246591567993,1.5430246591567993,11393723,0.0,0
2020-07-31,1.5335582592050954,1.5619574590602072,1.5335582592050954,1.5430246591567993,14124490,0.0,0
2020-08-03,1.5524910492568376,1.5524910492568376,1.5335582494735718,1.5335582494735718,14968704,0.0,0
2020-08-04,1.5430246688289844,1.5714238688621116,1.5335582688179419,1.5524910688400269,17506540,0.0,0
2020-08-05,1.5619574688510691,1.5714238688621116,1.5430246688289844,1.5524910688400269,11740702,0.0,0
2020-08-06,1.5524910879513325,1.571423888206482,1.5430246878237577,1.571423888206482,11120904,0.0,0
2020-08-07,1.5714238785929162,1.5714238785929162,1.5524910784535928,1.5619574785232544,10125020,0.0,0
2020-08-10,1.561957488078907,1.5903566884616311,1.5524910879513325,1.571423888206482,13390000,0.0,0
2020-08-11,1.5808903073316045,1.609289620903994,1.5714239070902722,1.590356707572937,16180385,0.0,0
2020-08-12,1.5998232014375968,1.6092896015651716,1.561957488078907,1.571423888206482,13175161,0.0,0
2020-08-13,1.5714239226125408,1.599823236465454,1.5714239226125408,1.599823236465454,12664182,0.0,0
2020-08-14,1.590356707572937,1.5998232206626617,1.5808903073316045,1.590356707572937,9456712,0.0,0
2020-08-17,1.5903567325206267,1.6092896461486816,1.571423931740966,1.6092896461486816,12863962,0.0,0
2020-08-18,1.6092896461486816,1.6092896461486816,1.5903567325206267,1.6092896461486816,19106500,0.0,0
2020-08-19,1.6092896461486816,1.618756046538512,1.5998232457588513,1.6092896461486816,12611875,0.0,0
2020-08-20,1.609289636800294,1.618756037135134,1.5903567232822207,1.599823236465454,13607689,0.0,0
2020-08-21,1.609289636800294,1.618756037135134,1.5903567232822207,1.599823236465454,12626234,0.0,0
2020-08-24,1.599823236465454,1.609289636800294,1.5903567232822207,1.599823236465454,8532000,0.0,0
2020-08-25,1.5998232457588513,1.6092896461486816,1.5903567325206267,1.6092896461486816,15602000,0.0,0
2020-08-26,1.599823236465454,1.618756037135134,1.599823236465454,1.599823236465454,15744188,0.0,0
2020-08-27,1.6187559562652407,1.6471551558509918,1.5998231565414067,1.6376887559890747,35811000,0.0,0
2020-08-28,1.6471551558509918,1.656621555712909,1.6282223561271578,1.6376887559890747,28835032,0.0,0
2020-08-31,1.6376888216279912,1.6755544225933205,1.590356707572937,1.590356707572937,37997686,0.0,0
2020-09-01,1.5998232111076895,1.6092896112924837,1.5808902978897095,1.5808902978897095,14837747,0.0,0
2020-09-02,1.5903566488233691,1.5903566488233691,1.5335582494735718,1.5335582494735718,24771000,0.0,0
2020-09-03,1.561957488078907,1.6092896015651716,1.561957488078907,1.571423888206482,37184720,0.0,0
2020-09-04,1.5524910591085033,1.5619574590602072,1.5335582592050954,1.5430246591567993,16719893,0.0,0
2020-09-07,1.5619574491484705,1.5619574491484705,1.5335582494735718,1.5335582494735718,8739907,0.0,0
2020-09-08,1.5430246688289844,1.5524910688400266,1.5335582688179419,1.5524910688400269,7033000,0.0,0
2020-09-09,1.5335582592050954,1.5430246591567993,1.5335582592050954,1.5430246591567993,8483000,0.0,0
2020-09-10,1.5524910492568376,1.5524910492568376,1.5335582494735718,1.5335582494735718,9512000,0.0,0
2020-09-11,1.5430246591567993,1.5524910591085033,1.5240918592533914,1.5430246591567993,9932057,0.0,0
2020-09-14,1.5524910492568376,1.5524910492568376,1.5335582494735718,1.5335582494735718,11820000,0.0,0
2020-09-15,1.5430246688289844,1.5524910688400266,1.5335582688179419,1.5524910688400269,12270800,0.0,0
2020-09-16,1.5430246591567993,1.5619574590602072,1.5335582592050954,1.5430246591567993,4792000,0.0,0
2020-09-17,1.5335582592050954,1.5524910591085033,1.5335582592050954,1.5430246591567993,10087611,0.0,0
2020-09-18,1.5430246688289844,1.5524910688400266,1.5335582688179419,1.5524910688400269,31885602,0.0,0
2020-09-21,1.5430246394519755,1.552491039282791,1.5146254399595287,1.5240918397903442,11434596,0.0,0
2020-09-22,1.5240918298763546,1.5240918298763546,1.5051590303378786,1.5146254301071167,13203923,0.0,0
2020-09-23,1.5240918298763546,1.5240918298763546,1.5051590303378786,1.5146254301071167,13653546,0.0,0
2020-09-24,1.5051590204238892,1.5240918198376612,1.4956926207170032,1.5051590204238892,11535082,0.0,0
2020-09-25,1.4956926207170032,1.5146254201307752,1.4956926207170032,1.5051590204238892,10838082,0.0,0
2020-09-28,1.5051590401287132,1.5430246394519755,1.5051590401287132,1.5240918397903442,12714700,0.0,0
2020-09-29,1.5240918298763546,1.5524910291840688,1.5051590303378786,1.5146254301071167,3748049,0.0,0
2020-09-30,1.5146254201307752,1.5335582195445472,1.5051590204238892,1.5051590204238892,10447000,0.0,0
2020-10-05,1.5146255307464174,1.5146255307464174,1.486226329551718,1.4956927299499512,4121149,0.0,0
2020-10-06,1.514625449690306,1.5430246493652047,1.505159049798673,1.5335582494735718,10142035,0.0,0
2020-10-07,1.5335582494735718,1.5430246493652047,1.5240918495819389,1.5335582494735718,9661040,0.0,0
2020-10-08,1.53355823962116,1.53355823962116,1.5051590401287132,1.5240918397903442,6890521,0.0,0
2020-10-09,1.5240918298763546,1.5335582296455927,1.5146254301071165,1.5146254301071167,11710442,0.0,0
2020-10-12,1.5335582688179419,1.5524910688400266,1.5240918688068994,1.5524910688400269,16545155,0.0,0
2020-10-14,1.5619574785232546,1.5619574785232546,1.5430246783839312,1.5619574785232544,13739747,0.0,0
2020-10-15,1.5619574491484705,1.5714238490401033,1.5335582494735718,1.5335582494735718,13787821,0.0,0
2020-10-16,1.5524910879513325,1.5808902883340565,1.5240918875686085,1.571423888206482,25301148,0.0,0
2020-10-19,1.561957522277701,1.599823236465454,1.561957522277701,1.599823236465454,21677914,0.0,0
2020-10-20,1.5808902883340565,1.6092896015651716,1.5524910879513325,1.571423888206482,16607802,0.0,0
2020-10-21,1.5714239070902722,1.590356707572937,1.56195750684894,1.590356707572937,11758000,0.0,0
2020-10-22,1.5903566884616311,1.5903566884616311,1.5430246878237577,1.571423888206482,19297000,0.0,0
2020-10-23,1.561957522277701,1.599823236465454,1.552491121942861,1.599823236465454,14560000,0.0,0
2020-10-27,1.580890268873154,1.5903566688841966,1.5524910688400266,1.5524910688400269,10704555,0.0,0
2020-10-28,1.5619574491484705,1.5619574491484705,1.5240918495819389,1.5335582494735718,13107400,0.0,0
2020-10-29,1.5240918298763546,1.5335582296455927,1.5051590303378786,1.5146254301071167,8989903,0.0,0
2020-10-30,1.5240918875686085,1.6376888019478957,1.505159087313459,1.571423888206482,88290373,0.0,0
2020-11-02,1.561957488078907,1.5903566884616311,1.533558287696183,1.571423888206482,26118065,0.0,0
2020-11-03,1.571423888206482,1.5998232014375968,1.571423888206482,1.571423888206482,11068257,0.0,0
2020-11-04,1.5903566688841966,1.5903566688841966,1.5524910688400266,1.5524910688400269,9497347,0.0,0
2020-11-05,1.561957488078907,1.5808902883340565,1.5524910879513325,1.571423888206482,18486000,0.0,0
2020-11-06,1.571423888206482,1.5903566884616311,1.561957488078907,1.571423888206482,14497396,0.0,0
2020-11-09,1.590356707572937,1.5998232206626617,1.5808903073316045,1.590356707572937,14995024,0.0,0
2020-11-10,1.5903567325206267,1.6092896461486816,1.5903567325206267,1.6092896461486816,13699390,0.0,0
2020-11-11,1.5903566626880172,1.66608797532969,1.5903566626880172,1.6566215753555298,41931237,0.0,0
2020-11-12,1.6660879655090248,1.6660879655090248,1.6282223658355797,1.6471551656723022,19577000,0.0,0
2020-11-13,1.6282224374699739,1.6282224374699739,1.5903567232822207,1.599823236465454,20026259,0.0,0
2020-11-16,1.5998232206626617,1.609289620903994,1.5714239070902722,1.590356707572937,17510000,0.0,0
2020-11-17,1.5903567325206267,1.618756046538512,1.5903567325206267,1.6092896461486816,17299000,0.0,0
2020-11-18,1.6092896461486816,1.6282224469283424,1.5998232457588513,1.6092896461486816,24604191,0.0,0
2020-11-19,1.6092896015651716,1.6092896015651716,1.561957488078907,1.571423888206482,23897000,0.0,0
2020-11-20,1.5714238688621116,1.580890268873154,1.5524910688400266,1.5524910688400269,18481976,0.0,0
2020-11-23,1.5619574975201214,1.5808902978897095,1.5524910973353272,1.5808902978897095,21450218,0.0,0
2020-11-24,1.5903566980745036,1.5903566980745036,1.5714238977049155,1.5808902978897095,11719449,0.0,0
2020-11-25,1.5903566884616311,1.5998232014375968,1.571423888206482,1.571423888206482,18046000,0.0,0
2020-11-26,1.5714238785929162,1.580890278662578,1.5524910784535928,1.5619574785232544,24838596,0.0,0
2020-11-27,1.5619574688510691,1.5619574688510691,1.5430246688289844,1.5524910688400269,24676316,0.0,0
2020-11-30,1.561957488078907,1.5903566884616311,1.5430246878237577,1.571423888206482,62405390,0.0,0
2020-12-01,1.5619574975201214,1.5808902978897095,1.543024697150533,1.5808902978897095,20207138,0.0,0
2020-12-02,1.5808903073316045,1.590356707572937,1.5714239070902722,1.590356707572937,15608000,0.0,0
2020-12-03,1.5998232206626617,1.5998232206626617,1.5714239070902722,1.590356707572937,20385246,0.0,0
2020-12-04,1.5808902883340565,1.5808902883340565,1.561957488078907,1.571423888206482,14992000,0.0,0
2020-12-07,1.5714238590119112,1.5714238590119112,1.5335582592050954,1.5430246591567993,24371298,0.0,0
2020-12-08,1.5524910492568376,1.5524910492568376,1.5240918495819389,1.5335582494735718,17539054,0.0,0
2020-12-09,1.5335583219621889,1.5335583219621889,1.4862263202667236,1.4862263202667236,55800609,0.0,0
2020-12-10,1.4862263044610187,1.4956927046994386,1.4767597913742065,1.4767597913742065,44852600,0.0,0
2020-12-11,1.476759807079237,1.4862263202667236,1.476759807079237,1.4862263202667236,32201875,0.0,0
2020-12-14,1.4862263202667236,1.4956927206058166,1.476759807079237,1.4862263202667236,27519023,0.0,0
2020-12-15,1.4862262500154075,1.5335582494735718,1.4862262500154075,1.5335582494735718,48678995,0.0,0
2020-12-16,1.543024697150533,1.5808902978897095,1.533558296965739,1.5808902978897095,46598800,0.0,0
2020-12-17,1.5808902978897095,1.5998232111076895,1.5619574975201214,1.5808902978897095,52845698,0.0,0
2020-12-18,1.5808903321307963,1.6092896461486816,1.571423931740966,1.6092896461486816,121092775,0.0,0
2020-12-21,1.6187559465010308,1.6282223463058472,1.599823146891398,1.6282223463058472,30587114,0.0,0
2020-12-22,1.618756046538512,1.6471552477080031,1.5998232457588513,1.6092896461486816,33988144,0.0,0
2020-12-23,1.6187559366226196,1.6282223363696675,1.5998231371285236,1.6187559366226196,12058942,0.0,0
2020-12-24,1.6092896461486816,1.6092896461486816,1.6092896461486816,1.6092896461486816,0,0.0,0
2020-12-28,1.6092895754847274,1.7134199752004924,1.6092895754847274,1.6566215753555298,68273239,0.0,0
2020-12-29,1.675554355436743,1.68502075529866,1.6282223561271578,1.6376887559890747,20132000,0.0,0
2020-12-30,1.6376888019478957,1.656621602203045,1.561957488078907,1.571423888206482,80724720,0.0,0
2020-12-31,1.5808902978897095,1.5808902978897095,1.5808902978897095,1.5808902978897095,0,0.0,0
2021-01-04,1.580890278662578,1.580890278662578,1.5430246783839312,1.5619574785232544,56827156,0.0,0
2021-01-05,1.561957425291945,1.6187559366226196,1.5524910255448972,1.6187559366226196,49710407,0.0,0
2021-01-06,1.6187559754588878,1.685020775278011,1.6092895754847274,1.6566215753555298,46456162,0.0,0
2021-01-07,1.6755544137061944,1.6944872140884397,1.6660880135150717,1.69448721408844,55218097,0.0,0
2021-01-08,1.6944871948897196,1.7134199950574542,1.6660879946381175,1.6755543947219849,91915984,0.0,0
2021-01-11,1.6755543947219849,1.6850207948058522,1.6471551944703828,1.6755543947219849,62092589,0.0,0
2021-01-12,1.675554355436743,1.675554355436743,1.5998231565414067,1.6376887559890747,64353103,0.0,0
2021-01-13,1.6471551849801063,1.7228864980631007,1.6187559848921296,1.6660879850387573,83405342,0.0,0
2021-01-14,1.675554385068083,1.694487185126734,1.6376887849507806,1.6660879850387573,75995507,0.0,0
2021-01-15,1.656621585009432,1.675554385068083,1.6282223849214552,1.6660879850387573,59843169,0.0,0
2021-01-18,1.66608800412962,1.703953604680805,1.6471552038540274,1.6850208044052124,38784039,0.0,0
2021-01-19,1.7039535503131733,1.7512856623403317,1.6944871504774193,1.7418192625045776,65090443,0.0,0
2021-01-20,1.7702184915542603,1.78915129154173,1.7512856915667907,1.7702184915542603,53829282,0.0,0
2021-01-21,1.77021846201184,1.7796848618475942,1.7228864628330691,1.7418192625045776,35032449,0.0,0
2021-01-22,1.7607521293038904,1.874349044512154,1.7607521293038904,1.8080841302871704,138428461,0.0,0
2021-01-25,1.8080840715217072,1.8270168712996746,1.7418192722988215,1.7512856721878052,77899056,0.0,0
2021-01-26,1.7039535447443788,1.7323528570072153,1.6092895466962145,1.6282223463058472,118219635,0.0,0
2021-01-27,1.6376887754072087,1.6755543753038507,1.5998231755105667,1.6566215753555298,232276280,0.0,0
2021-01-28,1.6660879850387573,1.6850207850974086,1.6282223849214552,1.6660879850387573,140832474,0.0,0
2021-01-29,1.6755544125860424,1.6850208127708366,1.5619574975201214,1.5808902978897095,132879830,0.0,0
2021-02-01,1.5808902883340565,1.5998232014375968,1.5430246878237577,1.571423888206482,64643200,0.0,0
2021-02-02,1.571423888206482,1.5998232014375968,1.571423888206482,1.571423888206482,33166776,0.0,0
2021-02-03,1.56195750684894,1.590356707572937,1.5524911066076075,1.590356707572937,33018616,0.0,0
2021-02-04,1.5903566884616311,1.6092896015651716,1.571423888206482,1.571423888206482,28588894,0.0,0
2021-02-05,1.5808902883340565,1.5998232014375968,1.571423888206482,1.571423888206482,27765939,0.0,0
2021-02-08,1.5808903073316045,1.609289620903994,1.5808903073316045,1.590356707572937,22744909,0.0,0
2021-02-09,1.5808903073316045,1.5998232206626617,1.56195750684894,1.590356707572937,17460162,0.0,0
2021-02-10,1.5808903321307963,1.6282224469283424,1.5808903321307963,1.6092896461486816,20486186,0.0,0
2021-02-11,1.6092896461486816,1.6092896461486816,1.6092896461486816,1.6092896461486816,0,0.0,0
2021-02-16,1.5998231565414067,1.637688755989075,1.5998231565414067,1.6376887559890747,29701555,0.0,0
2021-02-17,1.6282223561271578,1.656621555712909,1.5998231565414067,1.6376887559890747,31060024,0.0,0
2021-02-18,1.6471551558509918,1.6660879555748258,1.6187559562652407,1.6376887559890747,41461829,0.0,0
2021-02-19,1.6471551944703828,1.6755543947219849,1.6282223943026481,1.6755543947219849,43147212,0.0,0
2021-02-22,1.6755543947219849,1.722886507989712,1.6755543947219849,1.6755543947219849,58751860,0.0,0
2021-02-23,1.6850208479688753,1.7228865623474123,1.6755544475863395,1.722886562347412,34921000,0.0,0
2021-02-24,1.7134199752004924,1.7323528879972026,1.6471551753813691,1.6566215753555298,47116251,0.0,0
2021-02-25,1.675554385068083,1.694487185126734,1.656621585009432,1.6660879850387573,88165285,0.0,0
2021-02-26,1.6471551358637635,1.6660879353578597,1.6187559366226196,1.6187559366226196,44314911,0.0,0
2021-03-01,1.637688755989075,1.6471551558509918,1.6092895564033238,1.6376887559890747,39681170,0.0,0
2021-03-02,1.64715514591548,1.6566215457202966,1.6187559465010308,1.6282223463058472,28419750,0.0,0
2021-03-03,1.637688765753941,1.6566215655906635,1.637688765753941,1.6471551656723022,20732158,0.0,0
