Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,2.7327923248133326,2.7754921635304846,2.7327923248133326,2.7413322925567627,4577250,0.0,0
2020-02-26,2.732792191294691,2.7584120932732463,2.6644722490763284,2.724252223968506,5420360,0.0,0
2020-02-27,2.724252357069902,2.758412228043624,2.707172421583041,2.7413322925567627,5078923,0.0,0
2020-02-28,2.7071723832590373,2.7327922861266414,2.6644723415374756,2.6644723415374756,9416955,0.0,0
2020-03-02,2.6986323739027354,2.741332211355065,2.6986323739027354,2.715712308883667,4700100,0.0,0
2020-03-03,2.732792377471924,2.749872313287901,2.7157124416559473,2.732792377471924,4585380,0.0,0
2020-03-04,2.7327923248133326,2.7498722603001933,2.707172421583041,2.7413322925567627,6289000,0.0,0
2020-03-05,2.7498723402464376,2.7840322122132792,2.724252436271306,2.7669522762298584,7514876,0.0,0
2020-03-06,2.7327922680021635,2.7327922680021635,2.613232518470736,2.6730124950408936,9746381,0.0,0
2020-03-09,2.6303125465536894,2.6388525144213744,2.5363729000091553,2.5363729000091553,12699000,0.0,0
2020-03-10,2.5449127908900664,2.6473924022021498,2.5449127908900664,2.5876126289367676,7196538,0.0,0
2020-03-11,2.5961526494184533,2.6303125205515023,2.5705327460686664,2.5790727138519287,6131862,0.0,0
2020-03-12,2.561992721908088,2.570532689503426,2.5107529163360596,2.5107529163360596,12584394,0.0,0
2020-03-13,2.4082732030074983,2.536372925941375,2.3997332350524996,2.493673086166382,19290777,0.0,0
2020-03-16,2.49367299498263,2.519292897910808,2.408273114946482,2.4253530502319336,7739000,0.0,0
2020-03-17,2.3911930473036342,2.4509728174937835,2.3741131129635913,2.4082729816436768,8083320,0.0,0
2020-03-18,2.4168131073094665,2.4595131495687403,2.3570333331989306,2.38265323638916,14207030,0.0,0
2020-03-19,2.3484932794537126,2.3826531491228904,2.2630936052807673,2.2801735401153564,13742631,0.0,0
2020-03-20,2.322873438519223,2.4253530502319336,2.3057935032337715,2.4253530502319336,24432654,0.0,0
2020-03-23,2.348493225754366,2.3570331929763904,2.2887134552001953,2.2887134552001953,15924610,0.0,0
2020-03-24,2.339953266052493,2.399733036798784,2.3314132988030227,2.3655731678009033,9605900,0.0,0
2020-03-25,2.43389307080398,2.459513177898202,2.3997331994902096,2.4168131351470947,8752774,0.0,0
2020-03-26,2.4168131444922314,2.4680531552699114,2.3911932409078385,2.4595131874084473,7321000,0.0,0
2020-03-27,2.4765931502563845,2.536372925941375,2.468053182301386,2.493673086166382,7314000,0.0,0
2020-03-30,2.476592965345588,2.553452671201971,2.476592965345588,2.485132932662964,10164000,0.0,0
2020-03-31,2.5278329321414703,2.56199280361221,2.4936730606707305,2.5363729000091553,12916180,0.0,0
2020-04-01,2.5278327465057373,2.587612517189502,2.510752812024662,2.5278327465057373,10398992,0.0,0
2020-04-02,2.485133065702111,2.51929293680033,2.433893055445891,2.5022130012512207,4441148,0.0,0
2020-04-03,2.5022128965862254,2.536372766255572,2.4765929943342155,2.5192928314208984,4539604,0.0,0
2020-04-06,2.510752892605719,2.5705326652080784,2.493672957576474,2.553452730178833,5248946,0.0,0
2020-04-07,2.5876125245766097,2.6132324263713627,2.5278327537221865,2.6046924591064453,9834214,0.0,0
2020-04-08,2.5876125472832427,2.5961525146230997,2.553452677923815,2.561992645263672,5723898,0.0,0
2020-04-09,2.587612576585044,2.5961525440216064,2.5619926742753565,2.5961525440216064,3382334,0.0,0
2020-04-14,2.596152676862784,2.621772580483403,2.5876127089892447,2.6132326126098633,6435892,0.0,0
2020-04-15,2.6217723936362805,2.6217723936362805,2.5876125245766097,2.6046924591064453,4632473,0.0,0
2020-04-16,2.5705327460686664,2.587612681635191,2.553452810502142,2.5790727138519287,7064500,0.0,0
2020-04-17,2.5705325900467746,2.6217723936362805,2.5705325900467746,2.6046924591064453,5226963,0.0,0
2020-04-20,2.587612576585044,2.6132324788947314,2.587612576585044,2.5961525440216064,4999000,0.0,0
2020-04-21,2.57907276672543,2.61323263855879,2.56199283080875,2.57053279876709,3632846,0.0,0
2020-04-22,2.579072579943386,2.5876125472832427,2.536372743244101,2.561992645263672,7220582,0.0,0
2020-04-23,2.5705327181656785,2.5876126535468016,2.544912815093994,2.544912815093994,9128384,0.0,0
2020-04-24,2.5449128678768402,2.5790727393475796,2.5278329321414703,2.5363729000091553,5520087,0.0,0
2020-04-27,2.553452837495086,2.6303125483569425,2.553452837495086,2.6132326126098633,8060000,0.0,0
2020-04-28,2.647392406292406,2.6815524803914337,2.6132325358022674,2.6644723415374756,6422561,0.0,0
2020-04-29,2.6815525713876625,2.809652090072632,2.6815525713876625,2.809652090072632,7264138,0.0,0
2020-05-04,2.7584121045276606,2.7925719739717745,2.6303123905033514,2.63885235786438,6513544,0.0,0
2020-05-05,2.655932479329285,2.6815525868226433,2.621772607483336,2.647392511367798,5141750,0.0,0
2020-05-06,2.6473925200724198,2.698632531618717,2.6473925200724198,2.6900925636291504,4842386,0.0,0
2020-05-07,2.6900923656394333,2.6900923656394333,2.63885235786438,2.63885235786438,5040240,0.0,0
2020-05-08,2.6388523695230552,2.690092377524491,2.6388523695230552,2.6815524101257324,6936000,0.0,0
2020-05-11,2.6986325058399707,2.7413323453799125,2.690092537931982,2.732792377471924,4910072,0.0,0
2020-05-12,2.724252304901918,2.7754921103812853,2.6815524670024447,2.7498722076416016,7947032,0.0,0
2020-05-13,2.724252223968506,2.7584120932732463,2.6815523873375806,2.724252223968506,6378353,0.0,0
2020-05-14,2.7327922680021635,2.7327922680021635,2.647392388734319,2.6730124950408936,7845200,0.0,0
2020-05-15,2.6815525868226433,2.6900925547841306,2.6388525434063106,2.647392511367798,6571508,0.0,0
2020-05-18,2.6303123905033514,2.655932292586437,2.6303123905033514,2.63885235786438,3574350,0.0,0
2020-05-19,2.6559324264526367,2.6815525334359274,2.6559324264526367,2.6559324264526367,4535048,0.0,0
2020-05-20,2.647392388734319,2.6730124950408936,2.647392388734319,2.6730124950408936,3330000,0.0,0
2020-05-21,2.6815524626067893,2.6815524626067893,2.647392388734319,2.6730124950408936,2675270,0.0,0
2020-05-22,2.6473922954310334,2.6473922954310334,2.5790725573116924,2.6046924591064453,9740000,0.0,0
2020-05-25,2.596152676862784,2.6303125483569425,2.5449128696215464,2.6132326126098633,5164000,0.0,0
2020-05-26,2.6303125205515023,2.6559324239012896,2.5790727138519287,2.5790727138519287,6283000,0.0,0
2020-05-27,2.6132325599931123,2.6559323985010606,2.604692592291523,2.621772527694702,9372100,0.0,0
2020-05-28,2.621772423142323,2.6644722599474653,2.6132324557812945,2.63885235786438,4317866,0.0,0
2020-05-29,2.6388523695230552,2.6815524101257324,2.6303124021242965,2.6815524101257324,14274400,0.0,0
2020-06-01,2.6815523873375806,2.732792191294691,2.6815523873375806,2.724252223968506,6411388,0.0,0
2020-06-02,2.6986325058399707,2.7413323453799125,2.6986325058399707,2.732792377471924,5409279,0.0,0
2020-06-03,2.741332240061707,2.7754921103812853,2.741332240061707,2.7498722076416016,5609612,0.0,0
2020-06-04,2.758412308238148,2.7669522762298584,2.741332372254727,2.7669522762298584,5126648,0.0,0
2020-06-05,2.724252253056955,2.7669520901438114,2.724252253056955,2.7584121227264404,7884283,0.0,0
2020-06-08,2.775492057561183,2.775492057561183,2.7413321878916976,2.7584121227264404,5668000,0.0,0
2020-06-09,2.835051528449142,2.835051528449142,2.761413894813827,2.7798233032226562,11604097,0.233261,0
2020-06-10,2.8074374982827153,2.8166422027574467,2.7614139759090572,2.7982327938079834,6455158,0.0,0
2020-06-11,2.789028079335773,2.7982327837775096,2.696981034918407,2.71539044380188,9558722,0.0,0
2020-06-12,2.6969809532165527,2.715390361542335,2.678571544890771,2.6969809532165527,3218000,0.0,0
2020-06-15,2.7337998526853533,2.7337998526853533,2.6785716260349335,2.71539044380188,6053000,0.0,0
2020-06-16,2.73379993184329,2.7430046365515515,2.706185817718506,2.706185817718506,1686410,0.0,0
2020-06-17,2.7153905224267674,2.73379993184329,2.6877764083019833,2.706185817718506,2134269,0.0,0
2020-06-18,2.6877763271331783,2.7153904404240374,2.6693669182726056,2.6877763271331787,3337179,0.0,0
2020-06-19,2.6785717085289207,2.761414051055908,2.6785717085289207,2.761414051055908,7980528,0.0,0
2020-06-22,2.7614140459680745,2.7614140459680745,2.6877764083019833,2.706185817718506,7074063,0.0,0
2020-06-23,2.6969809532165527,2.7245950657052256,2.678571544890771,2.6969809532165527,3343241,0.0,0
2020-06-24,2.6969809532165527,2.6969809532165527,2.66936684072788,2.6969809532165527,2706807,0.0,0
2020-06-26,2.6693669148830756,2.678571619301674,2.6417525821698167,2.6601622104644775,2798216,0.0,0
2020-06-29,2.650957506045879,2.696981028138871,2.6417525821698167,2.6601622104644775,3816367,0.0,0
2020-06-30,2.6417526627942562,2.678571701049805,2.632547958094737,2.6785717010498047,5355325,0.0,0
2020-07-02,2.687776261178512,2.779823303222656,2.687776261178512,2.7798233032226562,13048166,0.0,0
2020-07-03,2.7522092745942848,2.8350516149619844,2.7522092745942848,2.8258469104766846,8117155,0.0,0
2020-07-06,2.8534609283634316,3.442562654064618,2.8534609283634316,3.4057438373565674,55131465,0.0,0
2020-07-07,3.442562690619164,3.654271108395921,3.138807230094887,3.2308542728424072,44838861,0.0,0
2020-07-08,3.295287123241487,3.295287123241487,3.101988118679061,3.2400588989257812,25193858,0.0,0
2020-07-09,3.240058894376158,3.240058894376158,3.0835787062439293,3.21244478225708,17023854,0.0,0
2020-07-10,3.1940354898307644,3.1940354898307644,3.0007364785405866,3.028350591659546,15857601,0.0,0
2020-07-13,3.074374113524478,3.111193150473887,3.0007364785405866,3.028350591659546,9265680,0.0,0
2020-07-14,3.0099411720313958,3.0375552850505185,2.908689424294612,2.9455082416534424,9337000,0.0,0
2020-07-15,2.9547129385312734,2.991531755797121,2.844256267276269,2.89028000831604,9157996,0.0,0
2020-07-16,2.890279906755631,2.9270987227277168,2.835051463340048,2.871870279312134,12129744,0.0,0
2020-07-17,2.8718703534830525,2.899484685632758,2.807437423867813,2.8350515365600586,6262000,0.0,0
2020-07-20,2.8350515629598068,2.9363035298983498,2.807437450010421,2.89028000831604,11414428,0.0,0
2020-07-21,2.8902799814020095,2.936303502555752,2.82584683232931,2.8350515365600586,11743408,0.0,0
2020-07-22,2.8626657251311047,2.871870429605836,2.7706186803837887,2.7982327938079834,11765582,0.0,0
2020-07-23,2.816642111655381,2.816642111655381,2.7061856615312285,2.724595069885254,15252492,0.0,0
2020-07-24,2.706185657379444,2.7522091781938984,2.678571544890771,2.6969809532165527,18715000,0.0,0
2020-07-27,2.6877763271331783,2.7153904404240374,2.6693669182726056,2.6877763271331787,8192160,0.0,0
2020-07-28,2.6969809532165527,2.7706185865196806,2.66936684072788,2.6969809532165527,9972431,0.0,0
2020-07-29,2.696981031563465,2.7430045537148966,2.6693669182726056,2.6877763271331787,9860000,0.0,0
2020-07-30,2.6969809532165527,2.7245950657052256,2.6877762490536616,2.6969809532165527,9275087,0.0,0
2020-07-31,2.706185815148363,2.7153905198478827,2.678571701049805,2.6785717010498047,11971840,0.0,0
2020-08-03,2.7153905224267674,2.7706187506763356,2.6693669988854603,2.706185817718506,9555036,0.0,0
2020-08-04,2.7337999368802457,2.816642279407233,2.6877764132541415,2.761414051055908,13939000,0.0,0
2020-08-05,2.7614138865933047,2.77982329494733,2.7061856615312285,2.724595069885254,7388464,0.0,0
2020-08-06,2.752209343820861,2.7614140485376875,2.6785717060862466,2.733799934387207,10950047,0.0,0
2020-08-07,2.724595227135029,2.724595227135029,2.6693669988854603,2.706185817718506,14549660,0.0,0
2020-08-10,2.6785715490001905,2.752209182416292,2.6785715490001905,2.724595069885254,4073000,0.0,0
2020-08-11,2.743004639104034,2.7798234579713412,2.7153905249535537,2.733799934387207,4862335,0.0,0
2020-08-12,2.715390447111712,2.743004560470581,2.6877763337528426,2.743004560470581,5912000,0.0,0
2020-08-13,2.7430046365515515,2.7430046365515515,2.6969811130102443,2.706185817718506,10927536,0.0,0
2020-08-14,2.6969811179793624,2.77982346050635,2.6969811179793624,2.761414051055908,7153906,0.0,0
2020-08-17,2.761413928428112,2.899484712632502,2.733799815478726,2.89028000831604,23719722,0.0,0
2020-08-18,2.8810752027626094,2.8994846107486523,2.825846759347027,2.871870279312134,10880235,0.0,0
2020-08-19,2.789028095675739,2.8626657316410498,2.770618686684411,2.8534610271453857,9015625,0.0,0
2020-08-20,2.8442563935828957,2.8442563935828957,2.7430046416054665,2.761414051055908,7794744,0.0,0
2020-08-21,2.761413969376494,2.7706186738294503,2.7337998560176247,2.743004560470581,4347739,0.0,0
2020-08-24,2.743004560470581,2.7522092649235375,2.715390447111712,2.743004560470581,3219455,0.0,0
2020-08-25,2.74300455712709,2.761413966010563,2.7061857393601434,2.71539044380188,8218387,0.0,0
2020-08-26,2.71539044380188,2.724595148243617,2.696981034918407,2.71539044380188,5130348,0.0,0
2020-08-27,2.7061857359937513,2.7061857359937513,2.6693669182726056,2.6877763271331787,7032888,0.0,0
2020-08-28,2.650957506045879,2.696981028138871,2.6417525821698167,2.6601622104644775,11283000,0.0,0
2020-08-31,2.6877762071849967,2.706185615224007,2.558910131454468,2.5589101314544678,31374725,0.0,0
2020-09-01,2.558910131454468,2.586524243512984,2.549705427434963,2.5589101314544678,9726725,0.0,0
2020-09-02,2.5773196144251003,2.5681149101379823,2.5128866844152746,2.5220913887023926,11067208,0.0,0
2020-09-03,2.512886765534942,2.5405008792877197,2.5036820609506827,2.5405008792877197,6508248,0.0,0
2020-09-04,2.4944772720336914,2.50368197630676,2.476067863487554,2.4944772720336914,6987000,0.0,0
2020-09-07,2.4944771893845457,2.5220913012888175,2.466863077480274,2.4760677814483643,7524311,0.0,0
2020-09-08,2.503681902777544,2.549705422791249,2.476067790769321,2.5312960147857666,7286823,0.0,0
2020-09-09,2.50368197630676,2.540500793399035,2.4852725677606227,2.4944772720336914,12420000,0.0,0
2020-09-10,2.512886680579829,2.5220913848528976,2.476067863487554,2.4944772720336914,4307000,0.0,0
2020-09-11,2.4668632368249974,2.494477350512977,2.4668632368249974,2.4852726459503174,4947195,0.0,0
2020-09-14,2.4852725638824,2.494477268141105,2.4668631553649902,2.4668631553649902,5599058,0.0,0
2020-09-15,2.4760679383846087,2.485272642936105,2.4576585292816167,2.457658529281616,10013000,0.0,0
2020-09-16,2.466863067770258,2.466863067770258,2.41163462472165,2.420839548110962,16532076,0.0,0
2020-09-17,2.4300443903503526,2.4392490948061036,2.4024300575256348,2.4024300575256348,8109250,0.0,0
2020-09-18,2.4208397080728363,2.4484538216930725,2.402430079535212,2.430044412612915,18255912,0.0,0
2020-09-21,2.448453715380623,2.457658419521031,2.3840205669403076,2.3840205669403076,7198465,0.0,0
2020-09-22,2.384020645299888,2.4116347586287517,2.365611236413979,2.3748159408569336,4516898,0.0,0
2020-09-23,2.3840207217963965,2.393225426534704,2.3287924933665507,2.3379971981048584,6425954,0.0,0
2020-09-24,2.347201737381397,2.347201737381397,2.301178216934204,2.301178216934204,6842960,0.0,0
2020-09-25,2.319587625113081,2.365611145560274,2.301178216934204,2.301178216934204,8735621,0.0,0
2020-09-28,2.3103830064688036,2.3748159374778037,2.301178302038946,2.3472018241882324,13951000,0.0,0
2020-09-29,2.328792485764846,2.35640659988963,2.255154848098755,2.255154848098755,3784673,0.0,0
2020-09-30,2.2459499835968018,2.310382911970391,2.2459499835968018,2.2459499835968018,7367590,0.0,0
2020-10-05,2.273564095756911,2.273564095756911,2.236745279543432,2.2459499835968018,2393000,0.0,0
2020-10-06,2.2275406531391937,2.255154766261895,2.2275406531391937,2.2367453575134277,3970800,0.0,0
2020-10-07,2.255154766261895,2.255154766261895,2.2091312443907265,2.2367453575134277,4498400,0.0,0
2020-10-08,2.21833594876496,2.2459500618876613,2.2091312443907265,2.2367453575134277,5715814,0.0,0
2020-10-09,2.255154853064967,2.3195877861646887,2.255154853064967,2.3103830814361572,10624000,0.0,0
2020-10-12,2.2919735513345736,2.457658447184321,2.2919735513345736,2.439249038696289,25293815,0.0,0
2020-10-14,2.4668631553649902,2.494477268141105,2.4208396340714655,2.4668631553649902,20527661,0.0,0
2020-10-15,2.4392489702178173,2.5497054180450998,2.43004426623221,2.5036818981170654,21047126,0.0,0
2020-10-16,2.5128866989524195,2.7061857095576,2.485272585931317,2.6325478553771973,40293006,0.0,0
2020-10-19,2.650957506045879,2.7430045502318623,2.650957506045879,2.6601622104644775,35489000,0.0,0
2020-10-20,2.641752559717565,2.650957483515395,2.558910220654257,2.6325478553771973,11929473,0.0,0
2020-10-21,2.660162291650766,2.6877764057493243,2.6049338439961787,2.6785717010498047,16189000,0.0,0
2020-10-22,2.650957506045879,2.696981028138871,2.6325478777512186,2.6601622104644775,16248400,0.0,0
2020-10-23,2.6785717035937218,2.779823455384597,2.6601622941771987,2.706185817718506,26254000,0.0,0
2020-10-27,2.6509573958320054,2.6693668039038285,2.540500727943611,2.586524248123169,13082135,0.0,0
2020-10-28,2.5405007972766285,2.5497055015637464,2.476067867266803,2.5220913887023926,15993696,0.0,0
2020-10-29,2.4852726459503174,2.540500873326277,2.476067941387657,2.4852726459503174,13305609,0.0,0
2020-10-30,2.4852725638824,2.52209138091722,2.4484537468475804,2.4668631553649902,11653434,0.0,0
2020-11-02,2.4760677952789205,2.6049336515519945,2.4760677952789205,2.5589101314544678,15592024,0.0,0
2020-11-03,2.595729106793276,2.6417526297145724,2.5220914701192014,2.5405008792877197,28273573,0.0,0
2020-11-04,2.549705583871979,2.5865244022090166,2.5312961747034604,2.5405008792877197,18288609,0.0,0
2020-11-05,2.577319625726061,2.6141384430359746,2.5497055127436252,2.604933738708496,13894027,0.0,0
2020-11-06,2.6141385246788698,2.6325479339087763,2.58652441083401,2.6233432292938232,8420000,0.0,0
2020-11-09,2.6325478553771973,2.66936689219613,2.6049337423560948,2.6325478553771973,10353210,0.0,0
2020-11-10,2.6693669963502855,2.724595224547402,2.632547958094737,2.6785717010498047,17053164,0.0,0
2020-11-11,2.6785716292998862,2.7522092649235375,2.650957515941017,2.743004560470581,22111588,0.0,0
2020-11-12,2.752209341259813,2.752209341259813,2.6785717035937218,2.706185817718506,21188000,0.0,0
2020-11-13,2.7061857095576,2.7061857095576,2.6141384466964626,2.6325478553771973,12722182,0.0,0
2020-11-16,2.614138468914022,2.678571619301674,2.5957290600768252,2.6601622104644775,21727162,0.0,0
2020-11-17,2.6509574324020977,2.715390361542335,2.632547804618858,2.6969809532165527,14199000,0.0,0
2020-11-18,2.6969811179793624,2.77982346050635,2.650957594353258,2.761414051055908,26010034,0.0,0
2020-11-19,2.7706186771392822,2.7982327905311397,2.7337998592834722,2.7706186771392822,25251000,0.0,0
2020-11-20,2.74300455712709,2.7706186704522997,2.669366921593197,2.71539044380188,24649773,0.0,0
2020-11-23,2.6969808944639184,2.825846749937102,2.6969808944639184,2.8166420459747314,26944404,0.0,0
2020-11-24,2.7798233782824067,2.8258469005471882,2.7245951515646682,2.743004560470581,12295735,0.0,0
2020-11-25,2.779823299126508,2.835051524271614,2.743004482363104,2.752209186553955,12432000,0.0,0
2020-11-26,2.7430045701089845,2.8626657284178845,2.7430045701089845,2.8258469104766846,21716708,0.0,0
2020-11-27,2.816642157917137,2.936303533641131,2.7982327492607477,2.917894124984741,22603219,0.0,0
2020-11-30,2.917894085746331,3.037555240403718,2.7706185990182415,2.7798233032226562,95679283,0.0,0
2020-12-01,2.816642157917137,2.927098829312936,2.7982327492607477,2.917894124984741,25237893,0.0,0
2020-12-02,2.9639177005508177,2.9639177005508177,2.835051618154058,2.8534610271453857,16383750,0.0,0
2020-12-03,2.8902799814020095,2.9086893898635062,2.8166421280985614,2.8350515365600586,15240297,0.0,0
2020-12-04,2.8350515365600586,2.844256240790807,2.807437423867813,2.8350515365600586,9198750,0.0,0
2020-12-07,2.8534610957059554,2.8534610957059554,2.7153905249535537,2.733799934387207,15493902,0.0,0
2020-12-08,2.73379993184329,2.7430046365515515,2.6969811130102443,2.706185817718506,6174286,0.0,0
2020-12-09,2.7061856615312285,2.7614138865933047,2.7061856615312285,2.724595069885254,6414162,0.0,0
2020-12-10,2.724595227135029,2.7614140459680745,2.706185817718506,2.706185817718506,10748962,0.0,0
2020-12-11,2.7061857393601434,2.74300455712709,2.68777633047667,2.71539044380188,7591312,0.0,0
2020-12-14,2.733799934387207,2.7982328674049946,2.7245952296703804,2.733799934387207,8816000,0.0,0
2020-12-15,2.7337998526853533,2.74300455712709,2.6601622171514605,2.71539044380188,19228734,0.0,0
2020-12-16,2.7245952296703804,2.752209343820861,2.6969811155199,2.733799934387207,9974106,0.0,0
2020-12-17,2.724595148243617,2.724595148243617,2.68777633047667,2.71539044380188,5778224,0.0,0
2020-12-18,2.724595148243617,2.7522092615688267,2.68777633047667,2.71539044380188,11113926,0.0,0
2020-12-21,2.678571619301674,2.715390436976067,2.6325478777512186,2.6601622104644775,9464706,0.0,0
2020-12-22,2.6509575843811035,2.6785716984528896,2.6141385461612514,2.6509575843811035,8166774,0.0,0
2020-12-23,2.6601622613609957,2.6601622613609957,2.568114995956421,2.568114995956421,16895830,0.0,0
2020-12-24,2.623343229293823,2.623343229293823,2.623343229293823,2.6233432292938232,0,0.0,0
2020-12-28,2.614138468914022,2.678571619301674,2.6049337644954234,2.6601622104644775,12325824,0.0,0
2020-12-29,2.660162136564989,2.6969809532165527,2.623343100455967,2.6969809532165527,14544000,0.0,0
2020-12-30,2.696981034918407,2.71539044380188,2.6509575127097236,2.71539044380188,11077377,0.0,0
2020-12-31,2.706185817718506,2.706185817718506,2.706185817718506,2.706185817718506,0,0.0,0
2021-01-04,2.70618565314176,2.715390357290237,2.595728983902577,2.6693668365478516,14465500,0.0,0
2021-01-05,2.6417525855242823,2.6877763271331783,2.6141384722334235,2.6877763271331787,14079000,0.0,0
2021-01-06,2.6969811155199,2.733799934387207,2.6325479630446416,2.733799934387207,13089014,0.0,0
2021-01-07,2.6877764108030733,2.752209343820861,2.6877764108030733,2.733799934387207,16091589,0.0,0
2021-01-08,2.7522091945850917,2.8074374198913574,2.715390377714248,2.8074374198913574,20676765,0.0,0
2021-01-11,2.807437423867813,2.862665649252304,2.770618606944819,2.8350515365600586,14438928,0.0,0
2021-01-12,2.8534610490759755,2.8810753822326665,2.8074375262439375,2.881075382232666,11531538,0.0,0
2021-01-13,2.890280086799074,2.908689495931889,2.844256344509568,2.881075382232666,16649000,0.0,0
2021-01-14,2.890279930331311,2.9270987466037237,2.853460894601443,2.899484634399414,16628900,0.0,0
2021-01-15,2.963917735098606,3.065169485731111,2.9363036212897407,2.9915318489074707,54367887,0.0,0
2021-01-18,2.9915317012232805,3.083578742708706,2.95471288462911,3.065169334411621,24451008,0.0,0
2021-01-19,3.0835788249969482,3.101988233785306,3.0283505986318753,3.0835788249969482,20413837,0.0,0
2021-01-20,3.083578906308476,3.1111932396766444,3.0191459738501787,3.1019883155822754,18785516,0.0,0
2021-01-21,3.111193037820462,3.2308541903364656,3.111193037820462,3.21244478225708,32890648,0.0,0
2021-01-22,3.2032401116437943,3.2400589281867758,3.0191458094714294,3.03755521774292,37311900,0.0,0
2021-01-25,3.0559645807971316,3.166421248249172,3.0007363567998384,3.1296024322509766,28007835,0.0,0
2021-01-26,3.101988309966283,3.1111932340439865,3.028350673004403,3.046760082244873,16039598,0.0,0
2021-01-27,3.046760007420233,3.166421384002022,3.0191458942376963,3.0835788249969482,22592866,0.0,0
2021-01-28,3.065169405525528,3.065169405525528,2.9915317706287468,3.0007364749908447,11544920,0.0,0
2021-01-29,3.0191459568352936,3.0467600705903686,2.871870464017425,2.9363036155700684,58266328,0.0,0
2021-02-01,2.9547129422975202,2.9547129422975202,2.8350515665735267,2.917894124984741,31375208,0.0,0
2021-02-02,2.9455083230506225,3.0007365506150636,2.890280095486181,2.9639177322387695,13107919,0.0,0
2021-02-03,2.9639177322387695,2.9915318460209903,2.8626657622464924,2.9639177322387695,7378935,0.0,0
2021-02-04,2.963917735098606,3.000736553510426,2.9178942120838305,2.9915318489074707,21699454,0.0,0
2021-02-05,2.982327030745771,3.230854265019797,2.908689396726048,3.175626039505005,47590655,0.0,0
2021-02-08,3.203240148282477,3.203240148282477,3.0743740694506134,3.1480119228363037,24380275,0.0,0
2021-02-09,3.1203978584714593,3.1480119716224944,3.046760003944569,3.055964708328247,7272569,0.0,0
2021-02-10,3.101988233785306,3.157216679607843,3.046760007420233,3.0835788249969482,12195400,0.0,0
2021-02-11,3.0927834510803223,3.0927834510803223,3.0927834510803223,3.0927834510803223,0,0.0,0
2021-02-16,3.0835787812880837,3.2124448604374107,3.0835787812880837,3.203240156173706,8291618,0.0,0
2021-02-17,3.1940355268607337,3.2216496402998365,3.1296025955028273,3.166421413421631,9834177,0.0,0
2021-02-18,3.1664214101636197,3.2124449325147695,3.065169441533625,3.1388072967529297,27842225,0.0,0
2021-02-19,3.138807191343336,3.1480118955044474,3.083578746919211,3.0927834510803223,17970144,0.0,0
2021-02-22,3.101988312799501,3.1296026461428963,3.065169494284932,3.074374198913574,18934872,0.0,0
2021-02-23,3.0743742016715765,3.184830876771841,3.0743742016715765,3.1019883155822754,36238610,0.0,0
2021-02-24,3.0927835222704507,3.157216672338819,3.009941182913573,3.028350591659546,42075211,0.0,0
2021-02-25,3.1111931058721884,3.194035444041448,3.028350548245469,3.1480119228363037,34903000,0.0,0
2021-02-26,3.0927834510803223,3.184830712148892,3.0651693385969887,3.0927834510803223,40749164,0.0,0
2021-03-01,3.111193154087781,3.111193154087781,3.0191458907935336,3.055964708328247,20352035,0.0,0
2021-03-02,3.0927835222704507,3.1019882266434373,3.0191458872865597,3.028350591659546,13334143,0.0,0
2021-03-03,3.0191457692647603,3.175625956946006,3.0191457692647603,3.1572165489196777,21475970,0.0,0
2021-03-04,3.1019883155822754,3.1572167628611423,3.092783610945376,3.1019883155822754,13778675,0.0,0
2021-03-05,3.092783401370074,3.1848306609591703,3.0743739933437455,3.1572165489196777,35608834,0.0,0
2021-03-08,3.1572167023871827,3.1848308157689553,3.1019882561661727,3.1111931800842285,17194858,0.0,0
2021-03-09,3.111193070286341,3.1572165909650676,3.0191458094714294,3.03755521774292,29827177,0.0,0
2021-03-10,3.0743740385601632,3.0743740385601632,3.000736405371823,3.065169334411621,26852193,0.0,0
2021-03-11,3.0651692893305813,3.166421252932842,3.055964585317417,3.1572165489196777,21856601,0.0,0
2021-03-12,3.1756260355593904,3.194035444041448,3.138807218595275,3.1480119228363037,12523023,0.0,0
2021-03-15,3.17562596609831,3.2308541903364656,3.148011853979232,3.21244478225708,24982515,0.0,0
2021-03-16,3.2308541948731633,3.2584683070310163,3.212444786767928,3.2400588989257812,12704812,0.0,0
2021-03-17,3.2492637602535,3.2492637602535,3.175626124268254,3.221649646759033,10694926,0.0,0
2021-03-18,3.212444864292903,3.249263681391911,3.194035455743399,3.2308542728424072,18123200,0.0,0
2021-03-19,3.212444852523506,3.2308542610055637,3.1203978101132175,3.1480119228363037,13794963,0.0,0
2021-03-22,3.1480120107737872,3.230854351257189,3.1019882688255422,3.221649646759033,15500000,0.0,0
2021-03-23,3.2308541903364656,3.2492635984158507,3.166421262058617,3.21244478225708,13531642,0.0,0
2021-03-24,3.1940355202295465,3.212444929150728,3.0835788472449908,3.1111931800842285,15535426,0.0,0
2021-03-25,3.111193024251879,3.166421248249172,3.092783396795327,3.1296024322509766,15473263,0.0,0
2021-03-26,3.129602514354246,3.166421331318362,3.1019881821736996,3.1480119228363037,21843240,0.0,0
2021-03-29,3.16642126650484,3.249263602978399,3.157216562452222,3.2400588989257812,32906561,0.0,0
2021-03-30,3.2124449422608774,3.2492637602535,3.194035533264566,3.221649646759033,14444342,0.0,0
