Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,6.315371291657522,6.400714293597563,6.305888987087922,6.391231536865234,88190760,0.0,0
2021-06-28,6.391231576166227,6.391231576166227,6.286923964445577,6.296406269073486,97915910,0.0,0
2021-06-29,6.296406301303893,6.296406301303893,6.248993873596191,6.248993873596191,89323967,0.0,0
2021-06-30,6.267959006177368,6.305889129638671,6.248993944446716,6.305889129638672,61928345,0.0,0
2021-07-01,6.305889089382516,6.40071439743042,6.286924027772935,6.40071439743042,108754260,0.0,0
2021-07-02,6.353301341908704,6.353301341908704,6.28692385418924,6.334336280822754,76840690,0.0,0
2021-07-05,6.3153713304920345,6.324854087282674,6.239511084817842,6.296406269073486,89786249,0.0,0
2021-07-06,6.286923957197885,6.3533014460049175,6.258476139021493,6.3438191413879395,72213326,0.0,0
2021-07-07,6.3533017412676065,6.38174956076608,6.296406554433411,6.324854373931885,63002656,0.0,0
2021-07-08,6.315371660907293,6.334336723318079,6.211064043729351,6.230029106140137,142634148,0.0,0
2021-07-09,6.211063685934613,6.230028747252897,6.116237927180468,6.144685745239258,121347712,0.0,0
2021-07-12,6.182615907526896,6.201580968966808,6.030895416007598,6.04986047744751,162291628,0.0,0
2021-07-13,6.059342861175537,6.07830792286299,6.011930433038272,6.059342861175537,122634546,0.0,0
2021-07-14,6.0593430075223615,6.0593430075223615,5.9740004539489755,5.974000453948975,133666432,0.0,0
2021-07-15,5.989999771118164,6.079999923706055,5.960000038146973,6.059999942779541,137156676,0.326,0
2021-07-16,6.050000190734863,6.079999923706055,6.010000228881836,6.059999942779541,67596758,0.0,0
2021-07-19,6.050000190734863,6.059999942779541,5.980000019073486,6.03000020980835,72965885,0.0,0
2021-07-20,6.019999980926514,6.03000020980835,5.980000019073486,5.989999771118164,69457092,0.0,0
2021-07-21,6.0,6.019999980926514,5.909999847412109,5.929999828338623,111632192,0.0,0
2021-07-22,5.929999828338623,5.980000019073486,5.900000095367432,5.949999809265137,91218608,0.0,0
2021-07-23,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,92311549,0.0,0
2021-07-26,5.909999847412109,5.920000076293945,5.829999923706055,5.860000133514404,96866639,0.0,0
2021-07-27,5.860000133514404,5.869999885559082,5.78000020980835,5.800000190734863,92664165,0.0,0
2021-07-28,5.800000190734863,5.880000114440918,5.78000020980835,5.880000114440918,107066884,0.0,0
2021-07-29,5.880000114440918,5.900000095367432,5.800000190734863,5.820000171661377,77367366,0.0,0
2021-07-30,5.800000190734863,5.809999942779541,5.730000019073486,5.760000228881836,90801015,0.0,0
2021-08-02,5.739999771118164,5.809999942779541,5.679999828338623,5.789999961853027,92101748,0.0,0
2021-08-03,5.78000020980835,5.789999961853027,5.71999979019165,5.739999771118164,64432317,0.0,0
2021-08-04,5.739999771118164,5.769999980926514,5.710000038146973,5.710000038146973,69940754,0.0,0
2021-08-05,5.710000038146973,5.739999771118164,5.690000057220459,5.699999809265137,63652722,0.0,0
2021-08-06,5.699999809265137,5.699999809265137,5.639999866485596,5.679999828338623,70467514,0.0,0
2021-08-09,5.679999828338623,5.800000190734863,5.659999847412109,5.739999771118164,106524686,0.0,0
2021-08-10,5.75,5.840000152587891,5.71999979019165,5.829999923706055,90477655,0.0,0
2021-08-11,5.860000133514404,6.050000190734863,5.849999904632568,5.989999771118164,181694886,0.0,0
2021-08-12,5.960000038146973,5.989999771118164,5.920000076293945,5.929999828338623,60843056,0.0,0
2021-08-13,5.940000057220459,5.949999809265137,5.900000095367432,5.909999847412109,45154159,0.0,0
2021-08-16,5.929999828338623,5.960000038146973,5.889999866485596,5.900000095367432,59315931,0.0,0
2021-08-17,5.909999847412109,5.949999809265137,5.869999885559082,5.909999847412109,86991844,0.0,0
2021-08-18,5.889999866485596,6.010000228881836,5.880000114440918,5.989999771118164,140286186,0.0,0
2021-08-19,5.96999979019165,5.96999979019165,5.900000095367432,5.929999828338623,87504502,0.0,0
2021-08-20,5.929999828338623,5.960000038146973,5.900000095367432,5.929999828338623,101372192,0.0,0
2021-08-23,5.920000076293945,5.949999809265137,5.900000095367432,5.920000076293945,52952400,0.0,0
2021-08-24,5.920000076293945,5.949999809265137,5.909999847412109,5.929999828338623,57825969,0.0,0
2021-08-25,5.940000057220459,5.940000057220459,5.880000114440918,5.889999866485596,62663507,0.0,0
2021-08-26,5.880000114440918,5.900000095367432,5.849999904632568,5.869999885559082,54940619,0.0,0
2021-08-27,5.860000133514404,5.889999866485596,5.849999904632568,5.849999904632568,56617061,0.0,0
2021-08-30,5.869999885559082,5.869999885559082,5.75,5.769999980926514,91450667,0.0,0
2021-08-31,5.78000020980835,5.849999904632568,5.760000228881836,5.849999904632568,90441376,0.0,0
2021-09-01,5.840000152587891,5.989999771118164,5.840000152587891,5.949999809265137,146335993,0.0,0
2021-09-02,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,71793027,0.0,0
2021-09-03,5.960000038146973,6.039999961853027,5.920000076293945,6.010000228881836,116685574,0.0,0
2021-09-06,6.0,6.03000020980835,5.980000019073486,6.0,72174559,0.0,0
2021-09-07,6.0,6.099999904632568,5.980000019073486,6.070000171661377,121528379,0.0,0
2021-09-08,6.070000171661377,6.239999771118164,6.059999942779541,6.21999979019165,209514625,0.0,0
2021-09-09,6.179999828338623,6.289999961853027,6.119999885559082,6.230000019073486,165714130,0.0,0
2021-09-10,6.230000019073486,6.349999904632568,6.21999979019165,6.269999980926514,175959423,0.0,0
2021-09-13,6.260000228881836,6.300000190734863,6.190000057220459,6.289999961853027,142208550,0.0,0
2021-09-14,6.28000020980835,6.309999942779541,6.130000114440918,6.150000095367432,134764141,0.0,0
2021-09-15,6.150000095367432,6.179999828338623,6.110000133514404,6.119999885559082,67027949,0.0,0
2021-09-16,6.139999866485596,6.190000057220459,6.050000190734863,6.050000190734863,98654734,0.0,0
2021-09-17,6.070000171661377,6.090000152587891,6.019999980926514,6.070000171661377,84533341,0.0,0
2021-09-22,5.949999809265137,5.989999771118164,5.880000114440918,5.949999809265137,128779960,0.0,0
2021-09-23,5.980000019073486,6.059999942779541,5.960000038146973,5.989999771118164,74026698,0.0,0
2021-09-24,5.989999771118164,6.0,5.929999828338623,5.929999828338623,61846162,0.0,0
2021-09-27,5.940000057220459,5.960000038146973,5.900000095367432,5.900000095367432,70116777,0.0,0
2021-09-28,5.909999847412109,5.980000019073486,5.889999866485596,5.96999979019165,74859552,0.0,0
2021-09-29,5.940000057220459,6.050000190734863,5.909999847412109,6.0,108228725,0.0,0
2021-09-30,5.980000019073486,6.010000228881836,5.949999809265137,5.96999979019165,57994872,0.0,0
2021-10-08,5.980000019073486,6.050000190734863,5.96999979019165,6.039999961853027,71201261,0.0,0
2021-10-11,6.039999961853027,6.139999866485596,6.039999961853027,6.110000133514404,92298526,0.0,0
2021-10-12,6.090000152587891,6.130000114440918,6.059999942779541,6.090000152587891,64108837,0.0,0
2021-10-13,6.090000152587891,6.110000133514404,6.0,6.050000190734863,63725920,0.0,0
2021-10-14,6.050000190734863,6.070000171661377,6.019999980926514,6.039999961853027,38116674,0.0,0
2021-10-15,6.039999961853027,6.070000171661377,6.010000228881836,6.039999961853027,53882747,0.0,0
2021-10-18,6.039999961853027,6.059999942779541,5.989999771118164,6.0,68014372,0.0,0
2021-10-19,6.0,6.050000190734863,5.980000019073486,6.039999961853027,48286041,0.0,0
2021-10-20,6.039999961853027,6.059999942779541,5.980000019073486,6.010000228881836,48694649,0.0,0
2021-10-21,6.019999980926514,6.079999923706055,6.010000228881836,6.079999923706055,76387164,0.0,0
2021-10-22,6.070000171661377,6.119999885559082,6.039999961853027,6.070000171661377,69753938,0.0,0
2021-10-25,6.03000020980835,6.070000171661377,6.010000228881836,6.050000190734863,50925988,0.0,0
2021-10-26,6.050000190734863,6.059999942779541,6.010000228881836,6.03000020980835,51424230,0.0,0
2021-10-27,6.019999980926514,6.019999980926514,5.96999979019165,6.010000228881836,61936942,0.0,0
2021-10-28,5.989999771118164,6.010000228881836,5.960000038146973,5.96999979019165,37013570,0.0,0
2021-10-29,5.980000019073486,5.989999771118164,5.900000095367432,5.929999828338623,94430629,0.0,0
2021-11-01,5.929999828338623,6.010000228881836,5.909999847412109,5.989999771118164,106524145,0.0,0
2021-11-02,5.980000019073486,6.0,5.869999885559082,5.900000095367432,122893480,0.0,0
2021-11-03,5.909999847412109,5.909999847412109,5.860000133514404,5.860000133514404,71133670,0.0,0
