Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.7641511437214605,2.8505307811522145,2.744955439908737,2.8313353061676025,10474000,0.0,0
2021-03-30,2.783346595455462,2.8025420702797255,2.6969667299181688,2.7161622047424316,14167000,0.0,0
2021-03-31,2.9081171562610098,2.9177148935888106,2.7449553928602843,2.764151096343994,19084067,0.0,0
2021-04-01,2.7929443298285603,2.9465081282555703,2.783346592426872,2.936910390853882,10666000,0.0,0
2021-04-07,2.956106010356827,3.138463258743286,2.956106010356827,3.138463258743286,29397280,0.0,0
2021-04-08,3.119267702102661,3.1672563902155404,2.9848991465584835,3.119267702102661,29602000,0.0,0
2021-04-09,3.1096698828326135,3.176854044426658,3.0328879838679916,3.100072145462036,12104000,0.0,0
2021-04-12,3.061681205903937,3.0808766807073136,2.927312653452194,2.936910390853882,15574000,0.0,0
2021-04-13,2.9177148601948897,3.0328879356384277,2.898519385758984,3.0328879356384277,24296825,0.0,0
2021-04-14,3.0232902634585557,3.061681213156246,2.9753013475083323,2.9944968223571777,6228000,0.0,0
2021-04-15,2.9944968841810593,3.128865439725237,2.9944968841810593,3.119267702102661,8208526,0.0,0
2021-04-16,3.109670009826011,3.1864519119262695,3.042485845488285,3.1864519119262695,10186669,0.0,0
2021-04-19,3.196049614482028,3.2536362692509817,3.128865450884383,3.234440565109253,13774637,0.0,0
2021-04-20,3.205647352138834,3.2344405651092534,3.1672564015116085,3.234440565109253,3840000,0.0,0
2021-04-21,3.176854092802372,3.2056473053525556,3.128865405218733,3.1672563552856445,9720000,0.0,0
2021-04-22,3.1960495098440327,3.3400157988108177,3.1864517725014543,3.2632339000701904,17103990,0.0,0
2021-04-23,3.311222715669773,3.3592114042505865,3.3016249779536104,3.349613666534424,12989000,0.0,0
2021-04-26,3.3880046583512597,3.3976023961834345,3.3208204935260386,3.3592114448547363,4642000,0.0,0
2021-04-27,3.3784069292903993,3.5031777502607278,3.34961371571912,3.474384307861328,16031247,0.0,0
2021-04-28,3.503177626842266,3.522373101880187,3.4167977603435093,3.4455909729003906,8569000,0.0,0
2021-04-29,3.455188645338987,3.522373035534368,3.3880044839717134,3.4839820861816406,9133600,0.0,0
2021-04-30,3.503177704174121,3.503177704174121,3.388004622576063,3.4072000980377197,8266000,0.0,0
2021-05-03,3.3592114143459435,3.4647865295410156,3.3592114143459435,3.4647865295410156,12331000,0.0,0
2021-05-04,3.4551887321256354,3.5703618119048173,3.407200044229357,3.5607640743255615,9240000,0.0,0
2021-05-05,3.551166296005249,3.599154983350973,3.503177608659525,3.551166296005249,4313000,0.0,0
2021-05-06,3.541568675032597,3.599155101741716,3.4551888061408,3.5223731994628906,8085000,0.0,0
2021-05-07,3.531970814305033,3.6087527139111932,3.4935798645019527,3.493579864501953,17130200,0.0,0
2021-05-10,3.493579990786831,3.579959630966186,3.4743842863632994,3.5799596309661865,9228000,0.0,0
2021-05-11,3.5415685930732304,3.656741443826126,3.359211350553033,3.5031776428222656,16409000,0.0,0
2021-05-12,3.570361823614099,3.6855346749428852,3.4359932682357335,3.6759369373321533,16843603,0.0,0
2021-05-13,3.5991551430482294,3.6471438325232484,3.531970977783203,3.531970977783203,3851000,0.0,0
2021-05-14,3.5799596113092123,3.5799596113092123,3.4551887917960094,3.4647865295410156,5657000,0.0,0
2021-05-17,3.474384213072077,3.627948243424102,3.474384213072077,3.6183505058288574,5959000,0.0,0
2021-05-18,3.6183505058288574,3.6375459810193465,3.5703618178526355,3.6183505058288574,3226000,0.0,0
2021-05-20,3.5799594417339797,3.6183503908955066,3.407199941679002,3.4263954162597656,10068280,0.0,0
2021-05-21,3.416797695986259,3.493579823519822,3.3976022213098953,3.4839820861816406,3651200,0.0,0
2021-05-24,3.493579971604153,3.522373184839173,3.407200103070976,3.4647865295410156,12706000,0.0,0
2021-05-25,3.4839822287124647,3.4839822287124647,3.272831769806123,3.4072000980377197,12968000,0.0,0
2021-05-26,3.407199941679002,3.435993153550147,3.3304180433559485,3.4263954162597656,6699000,0.0,0
2021-05-27,3.4263954800782552,3.551166296005249,3.407200005139966,3.551166296005249,6197000,0.0,0
2021-05-28,3.551166453573211,3.5895574051532257,3.4839822883081846,3.531970977783203,3574000,0.0,0
2021-05-31,3.5031776682103057,3.531970881107198,3.4167978006915134,3.455188751220703,2983000,0.0,0
2021-06-01,3.493579945794377,3.512775421142578,3.3976023402252546,3.512775421142578,4483824,0.0,0
2021-06-02,3.5127754317133792,3.7143279234760134,3.5127754317133792,3.62794828414917,10048000,0.0,0
2021-06-03,3.6663391180885623,3.68553459288263,3.589557218912292,3.6567413806915283,5649900,0.0,0
2021-06-04,3.618350618838237,3.618350618838237,3.5223732398881995,3.531970977783203,3719000,0.0,0
2021-06-07,3.531970977783203,3.5991551430482294,3.503177764098192,3.531970977783203,1555000,0.0,0
2021-06-08,3.5127753461286697,3.570361770943539,3.45518869248569,3.551166296005249,5325516,0.0,0
2021-06-09,3.541568675032597,3.541568675032597,3.4935799861083314,3.5223731994628906,1325000,0.0,0
2021-06-10,3.4935799511356778,3.6375460164672955,3.4935799511356778,3.570361852645874,5245052,0.0,0
2021-06-11,3.570361777560812,3.647143677456277,3.5031776151522798,3.608752727508545,4611349,0.0,0
2021-06-15,3.618350556944062,3.618350556944062,3.378406884845235,3.4072000980377197,7274000,0.0,0
2021-06-16,3.450000047683716,3.5,3.299999952316284,3.299999952316284,4077000,0.1428,0
2021-06-17,3.319999933242798,3.430000066757202,3.309999942779541,3.319999933242798,4103296,0.0,0
2021-06-18,3.4100000858306885,3.440000057220459,3.2300000190734863,3.299999952316284,7070305,0.0,0
2021-06-21,3.299999952316284,3.319999933242798,3.2300000190734863,3.299999952316284,4270511,0.0,0
2021-06-22,3.299999952316284,3.359999895095825,3.25,3.299999952316284,6511805,0.0,0
2021-06-23,3.3299999237060547,3.440000057220459,3.240000009536743,3.299999952316284,16810776,0.0,0
2021-06-24,3.380000114440918,3.380000114440918,3.25,3.3299999237060547,8174000,0.0,0
2021-06-25,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3299999237060547,6403000,0.0,0
2021-06-28,3.309999942779541,3.3299999237060547,3.25,3.299999952316284,5067000,0.0,0
2021-06-29,3.299999952316284,3.299999952316284,3.109999895095825,3.1700000762939453,8719200,0.0,0
2021-06-30,3.1600000858306885,3.25,3.119999885559082,3.2300000190734863,12073000,0.0,0
2021-07-02,3.190000057220459,3.2200000286102295,3.119999885559082,3.130000114440918,11581990,0.0,0
2021-07-05,3.140000104904175,3.180000066757202,3.059999942779541,3.0799999237060547,4616000,0.0,0
2021-07-06,3.069999933242798,3.119999885559082,3.049999952316284,3.0799999237060547,3081000,0.0,0
2021-07-07,3.049999952316284,3.1700000762939453,2.9200000762939453,3.1500000953674316,10551000,0.0,0
2021-07-08,3.4000000953674316,3.5,3.299999952316284,3.3299999237060547,20042000,0.0,0
2021-07-09,3.3399999141693115,3.380000114440918,3.2699999809265137,3.3399999141693115,9278950,0.0,0
2021-07-12,3.3499999046325684,3.4200000762939453,3.309999942779541,3.319999933242798,5657488,0.0,0
2021-07-13,3.359999895095825,3.390000104904175,3.299999952316284,3.3499999046325684,6668573,0.0,0
2021-07-14,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.25,4693000,0.0,0
2021-07-15,3.299999952316284,3.299999952316284,3.2300000190734863,3.299999952316284,3490137,0.0,0
2021-07-16,3.309999942779541,3.3399999141693115,3.2200000286102295,3.2300000190734863,8913000,0.0,0
2021-07-19,3.25,3.25,3.119999885559082,3.1500000953674316,3969000,0.0,0
2021-07-20,3.0999999046325684,3.190000057220459,3.069999933242798,3.180000066757202,5035582,0.0,0
2021-07-21,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1700000762939453,4247931,0.0,0
2021-07-22,3.180000066757202,3.25,3.180000066757202,3.240000009536743,1976394,0.0,0
2021-07-23,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,3231500,0.0,0
2021-07-26,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.009999990463257,4837000,0.0,0
2021-07-27,3.009999990463257,3.0999999046325684,2.859999895095825,2.940000057220459,6659200,0.0,0
2021-07-28,2.950000047683716,2.9600000381469727,2.75,2.880000114440918,13046500,0.0,0
2021-07-29,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.859999895095825,6663000,0.0,0
2021-07-30,2.9000000953674316,2.9200000762939453,2.819999933242798,2.869999885559082,14989000,0.0,0
2021-08-02,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9200000762939453,3977000,0.0,0
2021-08-03,2.940000057220459,2.940000057220459,2.8499999046325684,2.940000057220459,5929000,0.0,0
2021-08-04,2.940000057220459,2.950000047683716,2.8499999046325684,2.859999895095825,8526100,0.0,0
2021-08-05,2.890000104904175,2.930000066757202,2.8399999141693115,2.8399999141693115,4803544,0.0,0
2021-08-06,2.819999933242798,2.9000000953674316,2.799999952316284,2.869999885559082,2017000,0.0,0
2021-08-09,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.890000104904175,2025000,0.0,0
2021-08-10,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.9100000858306885,1237000,0.0,0
2021-08-11,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,3106834,0.0,0
2021-08-12,2.9200000762939453,3.0199999809265137,2.9100000858306885,3.0199999809265137,5701000,0.0,0
2021-08-13,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9700000286102295,3434000,0.0,0
2021-08-16,2.9800000190734863,3.009999990463257,2.9000000953674316,2.9200000762939453,2254000,0.0,0
2021-08-17,2.9200000762939453,2.950000047683716,2.799999952316284,2.8399999141693115,4011179,0.0,0
2021-08-18,2.8299999237060547,2.9000000953674316,2.799999952316284,2.890000104904175,6821500,0.0,0
2021-08-19,2.8399999141693115,2.880000114440918,2.799999952316284,2.799999952316284,4468000,0.0,0
2021-08-20,2.7899999618530273,2.799999952316284,2.609999895095825,2.630000114440918,8605496,0.0,0
2021-08-23,2.680000066757202,2.7699999809265137,2.609999895095825,2.740000009536743,16273069,0.0,0
2021-08-24,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8499999046325684,4872280,0.0,0
2021-08-25,2.869999885559082,3.190000057220459,2.859999895095825,3.180000066757202,14191250,0.0,0
2021-08-26,3.319999933242798,3.319999933242798,3.1500000953674316,3.2100000381469727,7708500,0.0,0
2021-08-27,3.25,3.259999990463257,3.130000114440918,3.180000066757202,4784500,0.0,0
2021-08-30,3.2100000381469727,3.2300000190734863,3.130000114440918,3.1700000762939453,4947000,0.0,0
2021-08-31,3.1700000762939453,3.190000057220459,3.0799999237060547,3.1700000762939453,3502000,0.0,0
2021-09-01,3.180000066757202,3.319999933242798,3.140000104904175,3.200000047683716,4694000,0.0,0
2021-09-02,3.2300000190734863,3.2300000190734863,3.119999885559082,3.200000047683716,2408000,0.0,0
2021-09-03,3.2699999809265137,3.380000114440918,3.2100000381469727,3.309999942779541,9666000,0.0,0
2021-09-06,3.3299999237060547,3.369999885559082,3.2699999809265137,3.299999952316284,2764202,0.0,0
2021-09-07,3.299999952316284,3.5399999618530273,3.25,3.4600000381469727,9695800,0.0,0
2021-09-08,3.490000009536743,3.5199999809265137,3.380000114440918,3.4000000953674316,3916000,0.0,0
2021-09-09,3.430000066757202,3.430000066757202,3.319999933242798,3.319999933242798,5420000,0.0,0
2021-09-10,3.319999933242798,3.430000066757202,3.299999952316284,3.369999885559082,3719000,0.0,0
2021-09-13,3.3299999237060547,3.509999990463257,3.3299999237060547,3.4600000381469727,5423528,0.0,0
2021-09-14,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4200000762939453,6949000,0.0,0
2021-09-15,3.430000066757202,3.5,3.4000000953674316,3.450000047683716,6414000,0.0,0
2021-09-16,3.490000009536743,3.490000009536743,3.3399999141693115,3.450000047683716,5206000,0.0,0
2021-09-17,3.5,3.5299999713897705,3.4000000953674316,3.5199999809265137,10880276,0.0,0
2021-09-20,3.5199999809265137,3.5199999809265137,3.259999990463257,3.309999942779541,2983000,0.0,0
2021-09-21,3.259999990463257,3.3499999046325684,3.240000009536743,3.3499999046325684,2028500,0.0,0
2021-09-23,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4200000762939453,3306000,0.0,0
2021-09-24,3.4000000953674316,3.4700000286102295,3.369999885559082,3.4000000953674316,3270000,0.0,0
2021-09-27,3.490000009536743,3.490000009536743,3.190000057220459,3.190000057220459,6010000,0.0,0
2021-09-28,3.190000057220459,3.299999952316284,3.140000104904175,3.240000009536743,3699126,0.0,0
2021-09-29,3.200000047683716,3.2799999713897705,3.0799999237060547,3.0899999141693115,4716000,0.0,0
2021-09-30,3.0899999141693115,3.119999885559082,3.0,3.059999942779541,6416120,0.0,0
2021-10-04,3.0199999809265137,3.140000104904175,2.950000047683716,3.119999885559082,2406500,0.0,0
2021-10-05,3.119999885559082,3.140000104904175,3.059999942779541,3.119999885559082,1563000,0.0,0
2021-10-06,3.119999885559082,3.2100000381469727,3.0799999237060547,3.1500000953674316,5055798,0.0,0
2021-10-07,3.200000047683716,3.200000047683716,3.119999885559082,3.1600000858306885,3038000,0.0,0
2021-10-08,3.1600000858306885,3.2300000190734863,3.119999885559082,3.1600000858306885,2753000,0.0,0
2021-10-11,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,3095271,0.0,0
2021-10-12,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9800000190734863,11995203,0.0,0
2021-10-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0
2021-10-15,3.059999942779541,3.059999942779541,2.880000114440918,2.9000000953674316,8584764,0.0,0
2021-10-18,2.9100000858306885,2.940000057220459,2.8399999141693115,2.859999895095825,6609000,0.0,0
2021-10-19,2.880000114440918,3.0399999618530273,2.869999885559082,2.9100000858306885,17487000,0.0,0
2021-10-20,2.940000057220459,2.940000057220459,2.8299999237060547,2.8299999237060547,10136000,0.0,0
2021-10-21,2.8499999046325684,2.859999895095825,2.75,2.75,15077000,0.0,0
2021-10-22,2.7699999809265137,2.859999895095825,2.740000009536743,2.759999990463257,5357200,0.0,0
2021-10-25,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7799999713897705,8720000,0.0,0
2021-10-26,2.7799999713897705,2.7799999713897705,2.690000057220459,2.759999990463257,4407200,0.0,0
2021-10-27,2.7300000190734863,2.75,2.6600000858306885,2.6700000762939453,7202800,0.0,0
2021-10-28,2.6700000762939453,2.6700000762939453,2.559999942779541,2.569999933242798,10832000,0.0,0
2021-10-29,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.549999952316284,11446000,0.0,0
2021-11-01,2.5399999618530273,2.559999942779541,2.490000009536743,2.509999990463257,6124510,0.0,0
2021-11-02,2.509999990463257,2.509999990463257,2.4000000953674316,2.450000047683716,9241000,0.0,0
2021-11-03,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,5563000,0.0,0
