Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,7.190000057220459,7.440000057220459,7.139999866485596,7.329999923706055,18418574,0.0,0
2021-06-23,7.329999923706055,7.940000057220459,7.309999942779541,7.820000171661377,44195308,0.0,0
2021-06-24,7.869999885559082,8.079999923706055,7.670000076293945,7.880000114440918,32284950,0.0,0
2021-06-25,8.039999961853027,8.140000343322754,7.860000133514404,7.980000019073486,28143822,0.0,0
2021-06-28,7.630000114440918,7.630000114440918,7.210000038146973,7.329999923706055,40949678,0.0,0
2021-06-29,7.28000020980835,7.380000114440918,7.070000171661377,7.130000114440918,45483337,0.0,0
2021-06-30,7.130000114440918,7.260000228881836,7.119999885559082,7.150000095367432,15182987,0.0,0
2021-07-01,7.150000095367432,7.28000020980835,7.019999980926514,7.03000020980835,17221255,0.0,0
2021-07-02,7.03000020980835,7.119999885559082,6.880000114440918,6.940000057220459,14919487,0.0,0
2021-07-05,6.989999771118164,7.090000152587891,6.889999866485596,7.050000190734863,18763635,0.0,0
2021-07-06,7.090000152587891,7.099999904632568,6.920000076293945,6.96999979019165,15675677,0.0,0
2021-07-07,6.929999828338623,6.96999979019165,6.739999771118164,6.809999942779541,23056116,0.0,0
2021-07-08,6.800000190734863,6.849999904632568,6.480000019073486,6.570000171661377,29885638,0.0,0
2021-07-09,6.630000114440918,6.78000020980835,6.590000152587891,6.75,22060549,0.0,0
2021-07-12,6.78000020980835,6.929999828338623,6.739999771118164,6.800000190734863,17399361,0.0,0
2021-07-13,6.78000020980835,7.079999923706055,6.75,7.059999942779541,27782638,0.0,0
2021-07-14,7.099999904632568,7.760000228881836,7.070000171661377,7.409999847412109,53102704,0.0,0
2021-07-15,7.46999979019165,7.539999961853027,7.190000057220459,7.510000228881836,39943287,0.0,0
2021-07-16,7.559999942779541,8.119999885559082,7.559999942779541,7.980000019073486,64302531,0.0,0
2021-07-19,8.149999618530273,8.489999771118164,8.149999618530273,8.260000228881836,64996591,0.0,0
2021-07-20,8.180000305175781,8.25,7.96999979019165,8.149999618530273,30985793,0.0,0
2021-07-21,8.289999961853027,8.329999923706055,7.900000095367432,7.989999771118164,33023952,0.0,0
2021-07-22,8.0,8.109999656677246,7.869999885559082,8.010000228881836,28844394,0.0,0
2021-07-23,8.010000228881836,8.430000305175781,7.929999828338623,7.949999809265137,45962493,0.0,0
2021-07-26,7.920000076293945,8.100000381469727,7.5,7.690000057220459,39877535,0.0,0
2021-07-27,7.760000228881836,8.010000228881836,7.289999961853027,7.300000190734863,40369181,0.0,0
2021-07-28,7.269999980926514,7.519999980926514,7.119999885559082,7.389999866485596,35183854,0.0,0
2021-07-29,7.440000057220459,7.599999904632568,7.050000190734863,7.190000057220459,53925605,0.0,0
2021-07-30,7.25,7.400000095367432,7.119999885559082,7.269999980926514,48037927,0.0,0
2021-08-02,6.909999847412109,6.980000019073486,6.659999847412109,6.889999866485596,60820312,0.0,0
2021-08-03,6.880000114440918,6.940000057220459,6.610000133514404,6.639999866485596,37222398,0.0,0
2021-08-04,6.75,6.909999847412109,6.639999866485596,6.889999866485596,33522006,0.0,0
2021-08-05,6.880000114440918,7.210000038146973,6.800000190734863,6.849999904632568,34716178,0.0,0
2021-08-06,6.829999923706055,6.989999771118164,6.71999979019165,6.940000057220459,35335697,0.0,0
2021-08-09,6.989999771118164,7.199999809265137,6.880000114440918,6.949999809265137,37988247,0.0,0
2021-08-10,6.920000076293945,6.989999771118164,6.809999942779541,6.929999828338623,32567330,0.0,0
2021-08-11,7.0,7.550000190734863,7.0,7.5,60701985,0.0,0
2021-08-12,7.480000019073486,7.480000019073486,7.199999809265137,7.320000171661377,69853535,0.0,0
2021-08-13,7.260000228881836,7.420000076293945,7.199999809265137,7.25,48325428,0.0,0
2021-08-16,7.409999847412109,7.550000190734863,7.260000228881836,7.369999885559082,64231074,0.0,0
2021-08-17,7.28000020980835,7.420000076293945,7.079999923706055,7.090000152587891,47146617,0.0,0
2021-08-18,7.170000076293945,7.25,6.909999847412109,7.019999980926514,50644018,0.0,0
2021-08-19,6.940000057220459,6.989999771118164,6.78000020980835,6.909999847412109,37185634,0.0,0
2021-08-20,6.909999847412109,6.949999809265137,6.730000019073486,6.860000133514404,32679477,0.0,0
2021-08-23,7.010000228881836,7.170000076293945,6.989999771118164,7.050000190734863,46879057,0.0,0
2021-08-24,7.159999847412109,7.340000152587891,7.110000133514404,7.260000228881836,46968711,0.0,0
2021-08-25,7.380000114440918,7.489999771118164,7.190000057220459,7.489999771118164,58938587,0.0,0
2021-08-26,7.559999942779541,7.940000057220459,7.53000020980835,7.789999961853027,85309495,0.0,0
2021-08-27,7.400000095367432,7.630000114440918,7.309999942779541,7.579999923706055,65736669,0.0,0
2021-08-30,7.659999847412109,8.0,7.590000152587891,7.96999979019165,71215950,0.0,0
2021-08-31,7.96999979019165,8.600000381469727,7.809999942779541,8.529999732971191,106085769,0.0,0
2021-09-01,8.699999809265137,8.949999809265137,8.020000457763672,8.09000015258789,109004275,0.0,0
2021-09-02,8.140000343322754,8.550000190734863,8.069999694824219,8.369999885559082,106799581,0.0,0
2021-09-03,8.09000015258789,8.420000076293945,7.980000019073486,8.149999618530273,70820663,0.0,0
2021-09-06,8.390000343322754,8.670000076293945,8.279999732971191,8.449999809265137,72637112,0.0,0
2021-09-07,8.630000114440918,8.949999809265137,8.520000457763672,8.880000114440918,76265901,0.0,0
2021-09-08,8.720000267028809,9.479999542236328,8.670000076293945,9.170000076293945,112993029,0.0,0
2021-09-09,9.1899995803833,9.960000038146973,8.949999809265137,9.699999809265137,129877865,0.0,0
2021-09-10,9.399999618530273,9.4399995803833,8.979999542236328,9.109999656677246,118037287,0.0,0
2021-09-13,9.109999656677246,9.729999542236328,9.050000190734863,9.520000457763672,110770060,0.0,0
2021-09-14,9.1899995803833,9.520000457763672,9.039999961853027,9.170000076293945,75772808,0.0,0
2021-09-15,9.279999732971191,9.630000114440918,9.149999618530273,9.390000343322754,78149905,0.0,0
2021-09-16,10.09000015258789,10.329999923706055,9.65999984741211,9.6899995803833,139200640,0.0,0
2021-09-17,9.630000114440918,10.069999694824219,8.720000267028809,9.149999618530273,154111664,0.0,0
2021-09-22,9.149999618530273,9.779999732971191,9.010000228881836,9.770000457763672,99577249,0.0,0
2021-09-23,10.0,10.149999618530273,9.1899995803833,9.470000267028809,100962115,0.0,0
2021-09-24,9.300000190734863,9.40999984741211,8.949999809265137,8.979999542236328,70882216,0.0,0
2021-09-27,9.100000381469727,9.149999618530273,8.4399995803833,8.600000381469727,66666159,0.0,0
2021-09-28,8.739999771118164,9.130000114440918,8.699999809265137,9.039999961853027,59208768,0.0,0
2021-09-29,9.100000381469727,9.399999618530273,8.550000190734863,8.6899995803833,62670361,0.0,0
2021-09-30,8.680000305175781,9.020000457763672,8.479999542236328,9.020000457763672,53554403,0.0,0
2021-10-08,9.420000076293945,9.420000076293945,8.449999809265137,8.609999656677246,81717645,0.0,0
2021-10-11,8.699999809265137,8.949999809265137,8.550000190734863,8.920000076293945,68481976,0.0,0
2021-10-12,8.979999542236328,9.539999961853027,8.75,9.100000381469727,92341615,0.0,0
2021-10-13,9.180000305175781,9.180000305175781,8.1899995803833,8.1899995803833,100885190,0.0,0
2021-10-14,7.909999847412109,8.109999656677246,7.679999828338623,7.940000057220459,66892417,0.0,0
2021-10-15,7.949999809265137,8.1899995803833,7.789999961853027,8.140000343322754,65608777,0.0,0
2021-10-18,8.15999984741211,8.930000305175781,8.109999656677246,8.90999984741211,92844728,0.0,0
2021-10-19,8.800000190734863,9.5,8.75,9.0600004196167,104361110,0.0,0
2021-10-20,8.149999618530273,8.489999771118164,8.149999618530273,8.149999618530273,126058261,0.0,0
2021-10-21,8.0,8.529999732971191,8.0,8.289999961853027,113087295,0.0,0
2021-10-22,8.210000038146973,8.470000267028809,7.880000114440918,7.900000095367432,94231364,0.0,0
2021-10-25,8.020000457763672,8.100000381469727,7.769999980926514,7.980000019073486,46914882,0.0,0
2021-10-26,7.980000019073486,8.050000190734863,7.820000171661377,7.900000095367432,46963423,0.0,0
2021-10-27,7.699999809265137,7.769999980926514,7.46999979019165,7.53000020980835,53230391,0.0,0
2021-10-28,7.130000114440918,7.320000171661377,6.820000171661377,7.199999809265137,84234661,0.0,0
2021-10-29,7.199999809265137,7.25,6.96999979019165,6.980000019073486,47092025,0.0,0
2021-11-01,6.960000038146973,7.239999771118164,6.869999885559082,7.159999847412109,54869328,0.0,0
2021-11-02,7.139999866485596,7.260000228881836,6.610000133514404,6.869999885559082,66572956,0.0,0
2021-11-03,6.889999866485596,7.079999923706055,6.820000171661377,7.039999961853027,42824765,0.0,0
