Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,43.40140757722008,44.19105715895499,42.826231547799715,43.4306526184082,5696396,0.0,0.0
2021-05-11,42.952967786452994,46.30653441362164,42.845731006479014,46.15055465698242,10450787,0.0,0.0
2021-05-12,45.57537819449573,46.218795149664,45.00994925751568,46.01407241821289,8552643,0.0,0.0
2021-05-13,45.380401843671706,50.352263434723305,45.35115680217602,49.71859359741211,23230591,0.0,0.0
2021-05-14,49.71859323538758,54.670956856431346,49.231156046805346,52.838191986083984,23813187,0.0,0.0
2021-05-17,53.7155752768133,56.05527520780992,52.555476137385675,53.0819091796875,21653753,0.0,0.0
2021-05-18,53.13065228319926,53.432864671669705,50.10854327389695,50.7617073059082,15678643,0.0,0.0
2021-05-19,50.60572931878873,51.25889709237636,49.12391980316305,49.42613220214844,10278739,0.0,0.0
2021-05-20,49.62110845411768,49.69909647232565,48.17829106933781,48.256282806396484,12288332,0.0,0.0
2021-05-21,48.41226292929936,49.0264348473229,47.17417198547127,47.67136001586914,12133484,0.0,0.0
2021-05-24,47.915076428325335,47.915076428325335,44.7467347486193,46.335777282714844,18565465,0.0,0.0
2021-05-25,46.79396964335917,48.52924482760155,46.5307531178532,47.92482376098633,13605998,0.0,0.0
2021-05-26,48.158797207891375,49.309149306007015,47.476384379015045,49.04593276977539,15930286,0.0,0.0
2021-05-27,49.43587850446078,49.72834007224846,48.33427314183221,48.5,11579409,0.0,0.0
2021-05-28,48.509748714182955,48.694977231035814,46.98894702377426,47.456886291503906,11117585,0.0,0.0
2021-05-31,47.486129760742195,48.977690078505326,47.486129760742195,48.5,12476923,0.0,0.0
2021-06-01,49.869998931884766,51.20000076293945,47.0,47.900001525878906,19107751,1.25,0.0
2021-06-02,47.5,48.04999923706055,46.41999816894531,46.86000061035156,11392641,0.0,0.0
2021-06-03,46.68000030517578,47.34000015258789,46.150001525878906,46.45000076293945,10052243,0.0,0.0
2021-06-04,46.0,48.97999954223633,45.869998931884766,48.52000045776367,13763748,0.0,0.0
2021-06-07,48.529998779296875,51.20000076293945,48.529998779296875,50.41999816894531,13215100,0.0,0.0
2021-06-08,50.439998626708984,52.279998779296875,50.06999969482422,51.15999984741211,13282285,0.0,0.0
2021-06-09,51.279998779296875,51.41999816894531,48.95000076293945,49.970001220703125,11662108,0.0,0.0
2021-06-10,49.70000076293945,51.93000030517578,49.47999954223633,50.5,9885299,0.0,0.0
2021-06-11,50.5,50.849998474121094,49.20000076293945,49.439998626708984,7914239,0.0,0.0
2021-06-15,49.400001525878906,49.9900016784668,48.220001220703125,49.79999923706055,7770083,0.0,0.0
2021-06-16,49.619998931884766,49.68000030517578,47.099998474121094,47.70000076293945,8297346,0.0,0.0
2021-06-17,47.369998931884766,48.58000183105469,47.369998931884766,48.0,4353057,0.0,0.0
2021-06-18,48.0099983215332,48.63999938964844,46.720001220703125,47.599998474121094,6853314,0.0,0.0
2021-06-21,46.880001068115234,50.0,46.599998474121094,49.91999816894531,9457984,0.0,0.0
2021-06-22,49.5099983215332,50.56999969482422,48.97999954223633,50.290000915527344,7754818,0.0,0.0
2021-06-23,49.849998474121094,50.31999969482422,49.08000183105469,50.310001373291016,7065708,0.0,0.0
2021-06-24,50.0,50.0,48.47999954223633,48.5099983215332,9071683,0.0,0.0
2021-06-25,48.40999984741211,52.20000076293945,48.20000076293945,51.900001525878906,15593885,0.0,0.0
2021-06-28,52.02000045776367,52.36000061035156,50.58000183105469,51.70000076293945,9445331,0.0,0.0
2021-06-29,51.70000076293945,52.27000045776367,50.5,50.779998779296875,7392444,0.0,0.0
2021-06-30,51.040000915527344,51.380001068115234,49.400001525878906,50.02000045776367,7162052,0.0,0.0
2021-07-01,50.290000915527344,51.189998626708984,49.29999923706055,49.83000183105469,7577997,0.0,0.0
2021-07-02,49.9900016784668,50.0,47.220001220703125,47.93000030517578,10841540,0.0,0.0
2021-07-05,47.470001220703125,47.86000061035156,46.31999969482422,46.5,9430089,0.0,0.0
2021-07-06,46.61000061035156,46.689998626708984,43.16999816894531,43.880001068115234,17633445,0.0,0.0
2021-07-07,43.34000015258789,44.060001373291016,43.060001373291016,43.529998779296875,10332765,0.0,0.0
2021-07-08,43.869998931884766,44.880001068115234,43.779998779296875,44.06999969482422,8830141,0.0,0.0
2021-07-09,44.0,44.41999816894531,42.459999084472656,44.34000015258789,7755216,0.0,0.0
2021-07-12,44.349998474121094,44.45000076293945,43.279998779296875,43.91999816894531,6665559,0.0,0.0
2021-07-13,43.630001068115234,44.150001525878906,42.97999954223633,44.099998474121094,7056580,0.0,0.0
2021-07-14,44.040000915527344,45.5099983215332,43.540000915527344,44.75,8014459,0.0,0.0
2021-07-15,44.880001068115234,45.2400016784668,42.9900016784668,43.45000076293945,7458580,0.0,0.0
2021-07-16,43.099998474121094,43.900001525878906,43.099998474121094,43.43000030517578,4539006,0.0,0.0
2021-07-19,43.400001525878906,43.75,42.79999923706055,43.599998474121094,4328208,0.0,0.0
2021-07-20,43.599998474121094,44.650001525878906,43.40999984741211,43.59000015258789,5596837,0.0,0.0
2021-07-21,44.099998474121094,45.29999923706055,43.810001373291016,44.349998474121094,6529987,0.0,0.0
2021-07-22,44.08000183105469,44.08000183105469,42.900001525878906,43.16999816894531,8001377,0.0,0.0
2021-07-23,42.9900016784668,43.18000030517578,40.0,40.529998779296875,16156643,0.0,0.0
2021-07-26,40.33000183105469,40.33000183105469,38.97999954223633,39.41999816894531,7111931,0.0,0.0
2021-07-27,39.41999816894531,39.880001068115234,37.95000076293945,38.08000183105469,6851091,0.0,0.0
2021-07-28,38.20000076293945,38.88999938964844,37.7599983215332,38.68000030517578,6348126,0.0,0.0
2021-07-29,39.02000045776367,39.56999969482422,38.31999969482422,38.56999969482422,5785148,0.0,0.0
2021-07-30,38.20000076293945,39.95000076293945,37.400001525878906,39.560001373291016,8069864,0.0,0.0
2021-08-02,39.869998931884766,41.459999084472656,39.79999923706055,40.75,9455594,0.0,0.0
2021-08-03,40.45000076293945,42.189998626708984,40.08000183105469,42.040000915527344,11257604,0.0,0.0
2021-08-04,42.380001068115234,44.7400016784668,42.380001068115234,44.0,15366018,0.0,0.0
2021-08-05,44.400001525878906,45.11000061035156,43.0,43.25,12228354,0.0,0.0
2021-08-06,44.0,44.02000045776367,40.95000076293945,41.310001373291016,9870952,0.0,0.0
2021-08-09,41.310001373291016,42.220001220703125,40.56999969482422,41.91999816894531,5868900,0.0,0.0
2021-08-10,42.04999923706055,42.5,41.130001068115234,41.540000915527344,5340421,0.0,0.0
2021-08-11,41.849998474121094,41.97999954223633,40.79999923706055,40.869998931884766,5048958,0.0,0.0
2021-08-12,40.54999923706055,41.29999923706055,40.310001373291016,40.4900016784668,5305885,0.0,0.0
2021-08-13,40.099998474121094,40.869998931884766,40.0,40.400001525878906,4106103,0.0,0.0
2021-08-16,40.599998474121094,40.849998474121094,39.95000076293945,40.04999923706055,3974383,0.0,0.0
2021-08-17,40.02000045776367,40.349998474121094,38.90999984741211,38.95000076293945,5811041,0.0,0.0
2021-08-18,38.900001525878906,39.29999923706055,38.79999923706055,39.099998474121094,3779613,0.0,0.0
2021-08-19,38.900001525878906,40.459999084472656,38.810001373291016,39.7400016784668,5961746,0.0,0.0
2021-08-20,39.4900016784668,39.56999969482422,38.08000183105469,38.540000915527344,5405675,0.0,0.0
2021-08-23,38.5,40.560001373291016,38.0099983215332,39.70000076293945,7002710,0.0,0.0
2021-08-24,39.900001525878906,40.189998626708984,39.5,40.189998626708984,5206736,0.0,0.0
2021-08-25,40.0,40.90999984741211,38.560001373291016,40.66999816894531,9472805,0.0,0.0
2021-08-26,40.66999816894531,43.599998474121094,39.939998626708984,43.11000061035156,15809073,0.0,0.0
2021-08-27,42.79999923706055,42.79999923706055,40.369998931884766,41.47999954223633,14980342,0.0,0.0
2021-08-30,41.439998626708984,42.189998626708984,40.380001068115234,40.630001068115234,9061051,0.0,0.0
2021-08-31,40.630001068115234,40.630001068115234,38.880001068115234,39.43000030517578,8384649,0.0,0.0
2021-09-01,39.130001068115234,40.84000015258789,38.619998931884766,40.56999969482422,7577654,0.0,0.0
2021-09-02,40.56999969482422,41.2599983215332,39.61000061035156,41.18000030517578,6743251,0.0,0.0
2021-09-03,41.099998474121094,41.79999923706055,40.58000183105469,41.560001373291016,6758069,0.0,0.0
2021-09-06,42.150001525878906,42.95000076293945,41.209999084472656,41.400001525878906,8453861,0.0,0.0
2021-09-07,41.5,41.58000183105469,40.349998474121094,40.599998474121094,7974158,0.0,0.0
2021-09-08,40.599998474121094,40.90999984741211,40.2400016784668,40.75,6251222,0.0,0.0
2021-09-09,40.400001525878906,40.66999816894531,39.900001525878906,40.18000030517578,5627315,0.0,0.0
2021-09-10,40.18000030517578,40.47999954223633,39.81999969482422,40.20000076293945,3785009,0.0,0.0
2021-09-13,40.5,40.630001068115234,40.11000061035156,40.31999969482422,5112796,0.0,0.0
2021-09-14,40.45000076293945,41.47999954223633,40.2400016784668,40.41999816894531,6114257,0.0,0.0
2021-09-15,40.810001373291016,40.810001373291016,39.15999984741211,39.4900016784668,5407110,0.0,0.0
2021-09-16,39.52000045776367,39.880001068115234,39.0,39.0,5348726,0.0,0.0
2021-09-17,39.189998626708984,39.790000915527344,38.790000915527344,39.529998779296875,4729966,0.0,0.0
2021-09-22,38.599998474121094,39.349998474121094,38.0,38.900001525878906,4739463,0.0,0.0
2021-09-23,38.900001525878906,39.75,38.65999984741211,39.099998474121094,4230194,0.0,0.0
2021-09-24,39.20000076293945,39.58000183105469,38.709999084472656,39.20000076293945,3720929,0.0,0.0
2021-09-27,39.15999984741211,40.439998626708984,38.810001373291016,39.84000015258789,6995082,0.0,0.0
2021-09-28,39.63999938964844,39.790000915527344,38.79999923706055,38.83000183105469,5037935,0.0,0.0
2021-09-29,38.599998474121094,38.70000076293945,37.95000076293945,38.34000015258789,4530085,0.0,0.0
2021-09-30,38.29999923706055,39.060001373291016,38.20000076293945,38.810001373291016,3225489,0.0,0.0
2021-10-08,38.79999923706055,39.400001525878906,38.380001068115234,38.779998779296875,5285654,0.0,0.0
2021-10-11,38.779998779296875,39.25,38.65999984741211,38.810001373291016,3297933,0.0,0.0
2021-10-12,38.61000061035156,39.08000183105469,38.15999984741211,38.81999969482422,3465946,0.0,0.0
2021-10-13,38.709999084472656,39.279998779296875,38.540000915527344,39.2400016784668,3416695,0.0,0.0
2021-10-14,39.09000015258789,39.599998474121094,39.0,39.279998779296875,3230601,0.0,0.0
2021-10-15,39.119998931884766,39.2599983215332,38.209999084472656,38.54999923706055,5020724,0.0,0.0
2021-10-18,38.5,38.54999923706055,36.47999954223633,36.4900016784668,9189874,0.0,0.0
2021-10-19,36.34000015258789,36.79999923706055,36.02000045776367,36.470001220703125,3474991,0.0,0.0
2021-10-20,36.540000915527344,36.65999984741211,36.0,36.099998474121094,4844954,0.0,0.0
2021-10-21,36.06999969482422,36.290000915527344,35.40999984741211,35.59000015258789,5076105,0.0,0.0
2021-10-22,35.58000183105469,36.06999969482422,35.380001068115234,35.79999923706055,4042179,0.0,0.0
2021-10-25,36.189998626708984,36.189998626708984,35.470001220703125,35.7400016784668,3734729,0.0,0.0
2021-10-26,35.380001068115234,35.61000061035156,34.95000076293945,35.41999816894531,6813968,0.0,0.0
2021-10-27,35.40999984741211,35.52000045776367,34.97999954223633,35.060001373291016,4615136,0.0,0.0
2021-10-28,34.900001525878906,35.04999923706055,34.0,34.220001220703125,6357513,0.0,0.0
2021-10-29,34.279998779296875,35.470001220703125,34.220001220703125,35.13999938964844,5041401,0.0,0.0
2021-11-01,35.439998626708984,35.59000015258789,34.70000076293945,35.4900016784668,4493911,0.0,0.0
2021-11-02,35.52000045776367,36.119998931884766,35.060001373291016,35.29999923706055,5342904,0.0,0.0
2021-11-03,35.310001373291016,35.81999969482422,35.22999954223633,35.40999984741211,2991290,0.0,0.0
