Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,4.765303880246147,4.783845901489258,4.746761859003036,4.783845901489258,26740265,0.0,0
2021-05-26,4.76530358795018,4.8394716683732755,4.76530358795018,4.81165885925293,29782918,0.0,0
2021-05-27,4.774575025448845,4.848743109078267,4.774575025448845,4.793117046356201,43350455,0.0,0
2021-05-28,4.848742841010522,4.876556091872196,4.830200821128281,4.85801362991333,32779049,0.0,0
2021-05-31,4.858013751017461,4.867284982228014,4.811658921194605,4.848742961883545,14915607,0.0,0
2021-06-01,4.820929796341313,4.848743048392567,4.73749092434084,4.839471817016602,12645193,0.0,0
2021-06-02,4.839471730672992,4.858013751017461,4.802387689984052,4.848742961883545,33331344,0.0,0
2021-06-03,4.820929527282715,4.867284797422145,4.783845488001819,4.820929527282715,20286202,0.0,0
2021-06-04,4.820929977152316,4.867285251617432,4.77457514476386,4.867285251617432,33232814,0.0,0
2021-06-07,4.867285191268444,4.867285191268444,4.811659127846003,4.830201148986816,21552654,0.0,0
2021-06-08,4.848742777781697,4.858013566563612,4.802387507642267,4.820929527282715,13570629,0.0,0
2021-06-09,4.820929796341313,4.839471817016602,4.802387775666025,4.839471817016602,15292808,0.0,0
2021-06-10,4.8209296482675015,4.8580136884790495,4.802387628161728,4.81165885925293,25926012,0.0,0
2021-06-11,4.811659007041992,4.839471817016602,4.783845754990737,4.839471817016602,23718227,0.0,0
2021-06-15,4.793116985066099,4.820929795033162,4.737490923055329,4.756032943725586,18813164,0.0,0
2021-06-16,4.783845753692649,4.793116985066099,4.746761712352136,4.756032943725586,24890796,0.0,0
2021-06-17,4.737491069419809,4.783845901489258,4.728219837759925,4.783845901489258,25911960,0.0,0
2021-06-18,4.783845568987797,4.783845568987797,4.718948720185896,4.728219509124756,56292670,0.0,0
2021-06-21,4.709677466062208,4.7745747566223145,4.691135446198838,4.7745747566223145,32105687,0.0,0
2021-06-22,4.774574842892888,4.7931168630912895,4.746761591556971,4.765303611755371,23275832,0.0,0
2021-06-23,4.7653036735086145,4.811658945643648,4.7374908638889055,4.802387714385986,26297906,0.0,0
2021-06-24,4.756032884327591,4.839471755263357,4.756032884327591,4.802387714385986,26009711,0.0,0
2021-06-25,4.765303853955641,4.830201148986816,4.765303853955641,4.830201148986816,20757505,0.0,0
2021-06-28,4.839471610031089,4.867284860892763,4.783845550384367,4.85801362991333,24820562,0.0,0
2021-06-29,4.858013566563612,4.876556028280679,4.8116587385008005,4.820929527282715,43184108,0.0,0
2021-06-30,4.811659007041992,4.876556300443821,4.811659007041992,4.839471817016602,33972910,0.0,0
2021-07-02,4.820929796341313,4.858013837691889,4.811659007041992,4.839471817016602,54520023,0.0,0
2021-07-05,4.800000190734863,4.820000171661377,4.75,4.78000020980835,32462699,0.380528,0
2021-07-06,4.769999980926514,4.849999904632568,4.760000228881836,4.809999942779541,31506704,0.0,0
2021-07-07,4.769999980926514,4.829999923706055,4.71999979019165,4.71999979019165,30908680,0.0,0
2021-07-08,4.739999771118164,4.739999771118164,4.659999847412109,4.659999847412109,31733539,0.0,0
2021-07-09,4.659999847412109,4.670000076293945,4.619999885559082,4.619999885559082,38583413,0.0,0
2021-07-12,4.659999847412109,4.699999809265137,4.639999866485596,4.659999847412109,17353240,0.0,0
2021-07-13,4.659999847412109,4.670000076293945,4.599999904632568,4.630000114440918,26977502,0.0,0
2021-07-14,4.610000133514404,4.639999866485596,4.570000171661377,4.579999923706055,15702088,0.0,0
2021-07-15,4.559999942779541,4.710000038146973,4.559999942779541,4.639999866485596,29358799,0.0,0
2021-07-16,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,27954689,0.0,0
2021-07-19,4.619999885559082,4.650000095367432,4.559999942779541,4.610000133514404,29170617,0.0,0
2021-07-20,4.619999885559082,4.619999885559082,4.5,4.53000020980835,26470220,0.0,0
2021-07-21,4.519999980926514,4.559999942779541,4.489999771118164,4.53000020980835,12943516,0.0,0
2021-07-22,4.519999980926514,4.630000114440918,4.519999980926514,4.570000171661377,9469085,0.0,0
2021-07-23,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,9757044,0.0,0
2021-07-26,4.510000228881836,4.53000020980835,4.460000038146973,4.489999771118164,18853578,0.0,0
2021-07-27,4.519999980926514,4.599999904632568,4.440000057220459,4.5,35840809,0.0,0
2021-07-28,4.579999923706055,4.619999885559082,4.519999980926514,4.53000020980835,27512629,0.0,0
2021-07-29,4.480000019073486,4.539999961853027,4.460000038146973,4.519999980926514,27506577,0.0,0
2021-07-30,4.519999980926514,4.570000171661377,4.480000019073486,4.5,26109138,0.0,0
2021-08-02,4.480000019073486,4.599999904632568,4.480000019073486,4.559999942779541,11999296,0.0,0
2021-08-03,4.519999980926514,4.610000133514404,4.519999980926514,4.610000133514404,15153746,0.0,0
2021-08-04,4.550000190734863,4.630000114440918,4.550000190734863,4.599999904632568,12875198,0.0,0
2021-08-05,4.570000171661377,4.590000152587891,4.539999961853027,4.559999942779541,12159859,0.0,0
2021-08-06,4.519999980926514,4.53000020980835,4.460000038146973,4.480000019073486,24564011,0.0,0
2021-08-09,4.460000038146973,4.610000133514404,4.460000038146973,4.53000020980835,25784573,0.0,0
2021-08-10,4.510000228881836,4.559999942779541,4.46999979019165,4.550000190734863,17269385,0.0,0
2021-08-11,4.519999980926514,4.630000114440918,4.489999771118164,4.630000114440918,22379919,0.0,0
2021-08-12,4.630000114440918,4.650000095367432,4.579999923706055,4.599999904632568,28628759,0.0,0
2021-08-13,4.539999961853027,4.619999885559082,4.539999961853027,4.590000152587891,10010285,0.0,0
2021-08-16,4.550000190734863,4.630000114440918,4.550000190734863,4.599999904632568,13577679,0.0,0
2021-08-17,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,19648553,0.0,0
2021-08-18,4.619999885559082,4.650000095367432,4.579999923706055,4.619999885559082,22711824,0.0,0
2021-08-19,4.599999904632568,4.599999904632568,4.510000228881836,4.539999961853027,20820374,0.0,0
2021-08-20,4.590000152587891,4.639999866485596,4.510000228881836,4.539999961853027,14032438,0.0,0
2021-08-23,4.539999961853027,4.539999961853027,4.349999904632568,4.369999885559082,69763881,0.0,0
2021-08-24,4.380000114440918,4.429999828338623,4.360000133514404,4.380000114440918,33215166,0.0,0
2021-08-25,4.369999885559082,4.409999847412109,4.360000133514404,4.389999866485596,30219736,0.0,0
2021-08-26,4.389999866485596,4.429999828338623,4.360000133514404,4.380000114440918,24175405,0.0,0
2021-08-27,4.369999885559082,4.429999828338623,4.369999885559082,4.400000095367432,19535782,0.0,0
2021-08-30,4.400000095367432,4.489999771118164,4.400000095367432,4.429999828338623,30580788,0.0,0
2021-08-31,4.429999828338623,4.46999979019165,4.380000114440918,4.46999979019165,43092425,0.0,0
2021-09-01,4.429999828338623,4.53000020980835,4.429999828338623,4.519999980926514,27926967,0.0,0
2021-09-02,4.5,4.519999980926514,4.429999828338623,4.449999809265137,36841167,0.0,0
2021-09-03,4.480000019073486,4.590000152587891,4.480000019073486,4.579999923706055,129625803,0.0,0
2021-09-06,4.610000133514404,4.639999866485596,4.559999942779541,4.590000152587891,87986837,0.0,0
2021-09-07,4.579999923706055,4.630000114440918,4.53000020980835,4.610000133514404,25027777,0.0,0
2021-09-08,4.590000152587891,4.639999866485596,4.570000171661377,4.579999923706055,18693707,0.0,0
2021-09-09,4.590000152587891,4.619999885559082,4.550000190734863,4.599999904632568,17070622,0.0,0
2021-09-10,4.610000133514404,4.690000057220459,4.579999923706055,4.639999866485596,24065754,0.0,0
2021-09-13,4.579999923706055,4.690000057220459,4.570000171661377,4.690000057220459,17594468,0.0,0
2021-09-14,4.699999809265137,4.71999979019165,4.590000152587891,4.619999885559082,33111686,0.0,0
2021-09-15,4.630000114440918,4.690000057220459,4.579999923706055,4.610000133514404,19649110,0.0,0
2021-09-16,4.650000095367432,4.650000095367432,4.519999980926514,4.579999923706055,26195017,0.0,0
2021-09-17,4.599999904632568,4.599999904632568,4.480000019073486,4.550000190734863,38499247,0.0,0
2021-09-20,4.5,4.570000171661377,4.369999885559082,4.380000114440918,27873435,0.0,0
2021-09-21,4.360000133514404,4.449999809265137,4.349999904632568,4.400000095367432,16249961,0.0,0
2021-09-23,4.489999771118164,4.590000152587891,4.440000057220459,4.489999771118164,26023913,0.0,0
2021-09-24,4.53000020980835,4.539999961853027,4.389999866485596,4.429999828338623,20537317,0.0,0
2021-09-27,4.46999979019165,4.5,4.420000076293945,4.440000057220459,14053286,0.0,0
2021-09-28,4.440000057220459,4.539999961853027,4.429999828338623,4.5,23092727,0.0,0
2021-09-29,4.5,4.610000133514404,4.489999771118164,4.599999904632568,24671708,0.0,0
2021-09-30,4.590000152587891,4.619999885559082,4.519999980926514,4.619999885559082,21047756,0.0,0
2021-10-04,4.559999942779541,4.599999904632568,4.46999979019165,4.559999942779541,17593797,0.0,0
2021-10-05,4.559999942779541,4.619999885559082,4.519999980926514,4.590000152587891,11784126,0.0,0
2021-10-06,4.590000152587891,4.639999866485596,4.550000190734863,4.619999885559082,14137537,0.0,0
2021-10-07,4.650000095367432,4.739999771118164,4.630000114440918,4.710000038146973,23603351,0.0,0
2021-10-08,4.730000019073486,4.730000019073486,4.659999847412109,4.699999809265137,25511577,0.0,0
2021-10-11,4.699999809265137,4.730000019073486,4.670000076293945,4.710000038146973,26018848,0.0,0
2021-10-12,4.650000095367432,4.739999771118164,4.650000095367432,4.679999828338623,26904608,0.0,0
2021-10-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0
2021-10-15,4.710000038146973,4.710000038146973,4.610000133514404,4.639999866485596,22046515,0.0,0
2021-10-18,4.630000114440918,4.650000095367432,4.579999923706055,4.630000114440918,14781647,0.0,0
2021-10-19,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,18175576,0.0,0
2021-10-20,4.679999828338623,4.690000057220459,4.639999866485596,4.690000057220459,11707714,0.0,0
2021-10-21,4.71999979019165,4.730000019073486,4.659999847412109,4.710000038146973,34203945,0.0,0
2021-10-22,4.730000019073486,4.760000228881836,4.670000076293945,4.699999809265137,10069096,0.0,0
2021-10-25,4.699999809265137,4.71999979019165,4.670000076293945,4.710000038146973,11739575,0.0,0
2021-10-26,4.710000038146973,4.71999979019165,4.659999847412109,4.679999828338623,12674255,0.0,0
2021-10-27,4.650000095367432,4.690000057220459,4.610000133514404,4.670000076293945,10106621,0.0,0
2021-10-28,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,14530122,0.0,0
2021-10-29,4.630000114440918,4.639999866485596,4.570000171661377,4.630000114440918,22002336,0.0,0
2021-11-01,4.75,4.789999961853027,4.659999847412109,4.789999961853027,35716561,0.0,0
2021-11-02,4.840000152587891,4.860000133514404,4.699999809265137,4.730000019073486,22539881,0.0,0
2021-11-03,4.690000057220459,4.739999771118164,4.679999828338623,4.71999979019165,14478294,0.0,0
