Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,4.895757781386737,4.895757781386737,4.8483185380494405,4.857806205749512,16457592,0.0,0
2021-06-29,4.848318644892541,4.867294433129326,4.819854736328125,4.819854736328125,20729735,0.0,0
2021-06-30,4.829342803234615,4.848318591261494,4.81985468301194,4.838830471038818,12527032,0.0,0
2021-07-01,4.838830351133247,4.886270046234131,4.838830351133247,4.886270046234131,19953625,0.0,0
2021-07-02,4.857806298162211,4.86729441846125,4.819854721803012,4.829342842102051,19864091,0.0,0
2021-07-05,4.838830471038818,4.857806259065697,4.80087889498506,4.838830471038818,17359154,0.0,0
2021-07-06,4.829342735998061,4.8672943115234375,4.8198546159074835,4.8672943115234375,14338294,0.0,0
2021-07-07,4.857806259065697,4.876782047092576,4.838830471038818,4.838830471038818,11994231,0.0,0
2021-07-08,4.857806312801695,4.867294433129326,4.810367068418972,4.819854736328125,14993080,0.0,0
2021-07-09,4.810367161283779,4.838830617979208,4.791391372680663,4.791391372680664,18735525,0.0,0
2021-07-12,4.810367176108374,4.829342964769969,4.7724155987851855,4.781903266906738,22570303,0.0,0
2021-07-13,4.7913913336024985,4.819854790065782,4.772415545154148,4.800879001617432,14277152,0.0,0
2021-07-14,4.810367230596638,4.810367230596638,4.753439863967023,4.762927532196045,18176007,0.0,0
2021-07-15,4.762927463566747,4.800879040772978,4.753439795474433,4.791391372680664,14492123,0.0,0
2021-07-16,4.79139142678737,4.79139142678737,4.762927517352026,4.772415637969971,14604680,0.0,0
2021-07-19,4.762927517352026,4.781903306169425,4.743951728534626,4.772415637969971,14400086,0.0,0
2021-07-20,4.762927517352026,4.781903306169425,4.743951728534626,4.772415637969971,9026393,0.0,0
2021-07-21,4.772415637969971,4.781903306169425,4.7534398491525724,4.772415637969971,11136538,0.0,0
2021-07-22,4.781903213169081,4.819854790065782,4.762927424720732,4.800879001617432,16607398,0.0,0
2021-07-23,4.800879040772978,4.810367161283779,4.762927463566747,4.791391372680664,15515408,0.0,0
2021-07-26,4.7913914417201,4.800879109949122,4.743951743319507,4.762927532196045,18626052,0.0,0
2021-07-27,4.753439600106562,4.772415387929766,4.687024116516113,4.687024116516113,23489910,0.0,0
2021-07-28,4.687024063617765,4.734463306431136,4.677535943604013,4.705999851226807,22614144,0.0,0
2021-07-29,4.710000038146973,4.710000038146973,4.53000020980835,4.590000152587891,29418726,0.254,0
2021-07-30,4.579999923706055,4.590000152587891,4.519999980926514,4.539999961853027,16255761,0.0,0
2021-08-02,4.539999961853027,4.610000133514404,4.489999771118164,4.579999923706055,19205939,0.0,0
2021-08-03,4.590000152587891,4.590000152587891,4.539999961853027,4.559999942779541,13378780,0.0,0
2021-08-04,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,12287219,0.0,0
2021-08-05,4.519999980926514,4.539999961853027,4.5,4.53000020980835,10769855,0.0,0
2021-08-06,4.519999980926514,4.53000020980835,4.489999771118164,4.5,14276620,0.0,0
2021-08-09,4.5,4.630000114440918,4.489999771118164,4.619999885559082,29649306,0.0,0
2021-08-10,4.599999904632568,4.630000114440918,4.570000171661377,4.619999885559082,14606380,0.0,0
2021-08-11,4.610000133514404,4.670000076293945,4.610000133514404,4.650000095367432,20870708,0.0,0
2021-08-12,4.650000095367432,4.659999847412109,4.610000133514404,4.619999885559082,9878138,0.0,0
2021-08-13,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,8805185,0.0,0
2021-08-16,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,15105725,0.0,0
2021-08-17,4.630000114440918,4.679999828338623,4.599999904632568,4.610000133514404,16140964,0.0,0
2021-08-18,4.619999885559082,4.710000038146973,4.599999904632568,4.690000057220459,26758186,0.0,0
2021-08-19,4.670000076293945,4.690000057220459,4.610000133514404,4.619999885559082,15659782,0.0,0
2021-08-20,4.630000114440918,4.650000095367432,4.590000152587891,4.610000133514404,14540895,0.0,0
2021-08-23,4.610000133514404,4.639999866485596,4.579999923706055,4.590000152587891,14854326,0.0,0
2021-08-24,4.599999904632568,4.619999885559082,4.570000171661377,4.590000152587891,25104135,0.0,0
2021-08-25,4.610000133514404,4.639999866485596,4.579999923706055,4.590000152587891,23430462,0.0,0
2021-08-26,4.610000133514404,4.610000133514404,4.550000190734863,4.559999942779541,23213447,0.0,0
2021-08-27,4.570000171661377,4.599999904632568,4.550000190734863,4.579999923706055,15356694,0.0,0
2021-08-30,4.579999923706055,4.590000152587891,4.53000020980835,4.550000190734863,21378608,0.0,0
2021-08-31,4.550000190734863,4.599999904632568,4.539999961853027,4.590000152587891,19860221,0.0,0
2021-09-01,4.579999923706055,4.710000038146973,4.570000171661377,4.690000057220459,48225452,0.0,0
2021-09-02,4.670000076293945,4.710000038146973,4.650000095367432,4.679999828338623,31301014,0.0,0
2021-09-03,4.679999828338623,4.760000228881836,4.650000095367432,4.710000038146973,35780960,0.0,0
2021-09-06,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,24418629,0.0,0
2021-09-07,4.71999979019165,4.75,4.679999828338623,4.739999771118164,42618422,0.0,0
2021-09-08,4.730000019073486,4.78000020980835,4.710000038146973,4.760000228881836,40384651,0.0,0
2021-09-09,4.75,4.769999980926514,4.71999979019165,4.760000228881836,24104619,0.0,0
2021-09-10,4.739999771118164,4.840000152587891,4.739999771118164,4.789999961853027,38481833,0.0,0
2021-09-13,4.789999961853027,4.860000133514404,4.769999980926514,4.840000152587891,31749525,0.0,0
2021-09-14,4.840000152587891,4.849999904632568,4.710000038146973,4.71999979019165,35015758,0.0,0
2021-09-15,4.699999809265137,4.730000019073486,4.659999847412109,4.679999828338623,24659359,0.0,0
2021-09-16,4.690000057220459,4.71999979019165,4.679999828338623,4.679999828338623,37574815,0.0,0
2021-09-17,4.690000057220459,4.710000038146973,4.630000114440918,4.639999866485596,19187192,0.0,0
2021-09-22,4.519999980926514,4.570000171661377,4.510000228881836,4.559999942779541,31349570,0.0,0
2021-09-23,4.570000171661377,4.610000133514404,4.550000190734863,4.559999942779541,28229754,0.0,0
2021-09-24,4.570000171661377,4.579999923706055,4.539999961853027,4.550000190734863,19818357,0.0,0
2021-09-27,4.539999961853027,4.550000190734863,4.510000228881836,4.519999980926514,17307766,0.0,0
2021-09-28,4.53000020980835,4.579999923706055,4.519999980926514,4.559999942779541,18653828,0.0,0
2021-09-29,4.539999961853027,4.590000152587891,4.53000020980835,4.559999942779541,17042748,0.0,0
2021-09-30,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,13823013,0.0,0
2021-10-08,4.570000171661377,4.610000133514404,4.570000171661377,4.599999904632568,16512537,0.0,0
2021-10-11,4.619999885559082,4.670000076293945,4.610000133514404,4.650000095367432,22669741,0.0,0
2021-10-12,4.639999866485596,4.650000095367432,4.590000152587891,4.610000133514404,22489605,0.0,0
2021-10-13,4.619999885559082,4.639999866485596,4.579999923706055,4.619999885559082,12498248,0.0,0
2021-10-14,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,9035907,0.0,0
2021-10-15,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,16296944,0.0,0
2021-10-18,4.599999904632568,4.619999885559082,4.570000171661377,4.599999904632568,16269106,0.0,0
2021-10-19,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,12809292,0.0,0
2021-10-20,4.619999885559082,4.639999866485596,4.599999904632568,4.610000133514404,10827760,0.0,0
2021-10-21,4.619999885559082,4.650000095367432,4.599999904632568,4.650000095367432,18553568,0.0,0
2021-10-22,4.650000095367432,4.670000076293945,4.619999885559082,4.639999866485596,14137571,0.0,0
2021-10-25,4.639999866485596,4.639999866485596,4.579999923706055,4.619999885559082,14707633,0.0,0
2021-10-26,4.619999885559082,4.650000095367432,4.610000133514404,4.610000133514404,12885064,0.0,0
2021-10-27,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,16980584,0.0,0
2021-10-28,4.599999904632568,4.619999885559082,4.559999942779541,4.570000171661377,11847750,0.0,0
2021-10-29,4.570000171661377,4.599999904632568,4.519999980926514,4.539999961853027,21298495,0.0,0
2021-11-01,4.539999961853027,4.590000152587891,4.519999980926514,4.559999942779541,27543594,0.0,0
2021-11-02,4.559999942779541,4.570000171661377,4.489999771118164,4.5,29096136,0.0,0
2021-11-03,4.5,4.519999980926514,4.489999771118164,4.5,10778719,0.0,0
