Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,3.332798576561555,3.803311322280979,3.332798576561555,3.715090036392212,60118596,0.0,0.0
2021-02-23,3.764101732049194,3.7837064103119866,3.5876596276840598,3.715090036392212,35631010,0.0,0.0
2021-02-24,3.7052876432372597,3.754299338179645,3.4112172398767524,3.51904296875,26187561,0.0,0.0
2021-02-25,3.5876596021957017,3.6954853318750187,3.5778572631339456,3.607264280319214,16738712,0.0,0.0
2021-02-26,3.4406242640348856,3.587659582875618,3.4308219250259167,3.548449993133545,23007700,0.0,0.0
2021-03-01,3.5484500374522745,3.7739040711805902,3.470031324401104,3.715090036392212,29479865,0.0,0.0
2021-03-02,3.8033112850300164,3.8033112850300164,3.5484500026975123,3.5680549144744873,13977400,0.0,0.0
2021-03-03,3.6660784262488177,4.1758007740896215,3.6562760868887754,4.097381591796875,115935291,0.0,0.0
2021-03-04,3.9993579879581587,4.381649436609704,3.9993579879581587,4.1659979820251465,82606556,0.0,0.0
2021-03-05,3.9013347468496264,4.028765390350188,3.8229160331300203,3.8327183723449707,43844199,0.0,0.0
2021-03-08,3.9503466743094764,4.126788780074918,3.7346947442948673,3.822916030883789,26635275,0.0,0.0
2021-03-09,3.822916048537584,4.067974763605219,3.7248924222868083,3.901334762573242,40813871,0.0,0.0
2021-03-10,3.9209394343781843,3.9797534698043684,3.783706451344219,3.8719277381896973,21256300,0.0,0.0
2021-03-11,3.93074183472691,4.107183933258057,3.832718212947859,4.107183933258057,34169192,0.0,0.0
2021-03-12,4.1659981835992905,4.175800756624539,3.9797535028312447,4.018962860107422,23115308,0.0,0.0
2021-03-15,4.0483701619718655,4.342440345189759,4.0483701619718655,4.215010166168213,36318623,0.0,0.0
2021-03-16,4.332638251745719,4.342440357507914,4.087579531329444,4.273824214935303,35897420,0.0,0.0
2021-03-17,4.2052075670075135,4.2542194976135095,4.097381600121769,4.136590957641602,24343000,0.0,0.0
2021-03-18,4.205207321330915,4.303230709403774,4.087579255643484,4.107183933258057,51474614,0.0,0.0
2021-03-19,4.1561956581088175,4.195405483245849,4.067974836934634,4.19540548324585,17670600,0.0,0.0
2021-03-22,4.175800585182925,4.342440113058924,4.175800585182925,4.283626079559326,22624375,0.0,0.0
2021-03-23,4.313033461289961,4.313033461289961,3.8131136939150694,3.8327183723449707,41274095,0.0,0.0
2021-03-24,3.783706380907177,3.8229159708342473,3.5876595998028136,3.5974619388580322,46710660,0.0,0.0
2021-03-25,3.597461971303809,3.7837064150327064,3.587659632160183,3.734694719314575,18418200,0.0,0.0
2021-03-26,3.764101741392667,3.764101741392667,3.646473671523928,3.7542994022369385,13474848,0.0,0.0
2021-03-29,3.7739041206883903,3.911137104034424,3.715090085128463,3.911137104034424,13155000,0.0,0.0
2021-03-30,3.911137113103727,3.940544130951881,3.78370646872219,3.930742025375366,9635400,0.0,0.0
2021-03-31,4.058172167098585,4.087579418397534,3.7837064358600587,3.803311347961426,15657834,0.0,0.0
2021-04-01,3.8719277469944724,3.9699513733005545,3.7837064599483785,3.911137104034424,21906800,0.0,0.0
2021-04-07,3.9993582641858394,4.479673601871717,3.9993582641858394,4.391452312469482,57577942,0.0,0.0
2021-04-08,4.3718476410805485,4.597301684182457,4.3718476410805485,4.430661678314209,37742175,0.0,0.0
2021-04-09,4.518883005419717,4.8031510881173585,4.5090804320931115,4.626708507537842,54440970,0.0,0.0
2021-04-12,4.6757204633461145,4.803151112771541,4.587499172603524,4.705127716064453,34563144,0.0,0.0
2021-04-13,4.724732158138587,4.754138941967747,4.489475550443302,4.73453426361084,33507792,0.0,0.0
2021-04-14,4.763941350877385,5.04820941097422,4.656115389919569,4.999197483062744,39588847,0.0,0.0
2021-04-15,4.999197483062744,5.0874187663384465,4.8815694169700645,4.999197483062744,23136345,0.0,0.0
2021-04-16,4.999197483062744,5.058011516109084,4.8815694169700645,4.999197483062744,16426818,0.0,0.0
2021-04-19,5.048209466168001,5.19524478409763,4.920778826134829,5.175640106201172,30370042,0.0,0.0
2021-04-20,5.430500859481622,5.430500859481622,4.979592805380631,4.999197483062744,45592031,0.0,0.0
2021-04-21,4.901174318101562,4.999197710981112,4.812953030803764,4.930581569671631,47105600,0.0,0.0
2021-04-22,4.9991977654555635,5.361884556768168,4.9991977654555635,5.1854424476623535,35111338,0.0,0.0
2021-04-23,5.18544223615235,5.322674982081482,5.077616273501835,5.273663520812988,24984468,0.0,0.0
2021-04-26,5.303070574289303,5.410896542433678,5.2442565373230305,5.401094436645508,31630800,0.0,0.0
2021-04-27,5.440303547297101,5.459908225394595,5.312872905957192,5.391291618347168,26999033,0.0,0.0
2021-04-28,5.352082467887982,5.381489252458432,5.175640358228045,5.263861179351807,37231800,0.0,0.0
2021-04-29,5.352082232772493,5.352082232772493,5.126628202182721,5.273663520812988,26481388,0.0,0.0
2021-04-30,5.263861179351807,5.391291825590191,5.175640358228045,5.263861179351807,25767000,0.0,0.0
2021-05-03,5.263861227688876,5.459908485412598,5.165837832533225,5.459908485412598,22855276,0.0,0.0
2021-05-04,5.489315332934198,5.822595347681472,5.469710653679207,5.793188095092773,41010500,0.0,0.0
2021-05-05,5.793187872438706,6.008839803367715,5.7245717313896245,5.842199802398682,47153839,0.0,0.0
2021-05-06,5.88140914591435,5.920618502827453,5.6657576828922815,5.783385753631592,38819800,0.0,0.0
2021-05-07,5.842199775328522,5.930421061882739,5.616745739899614,5.724571704864502,43680172,0.0,0.0
2021-05-10,5.881408991801692,6.136270272471046,5.783385602087475,6.106863021850586,54698054,0.0,0.0
2021-05-11,5.901013747304063,5.940223103705095,5.44030357588574,5.508919715881348,75965126,0.0,0.0
2021-05-12,5.489315289469049,5.704967226978814,5.410896573070015,5.557931900024414,47689818,0.0,0.0
2021-05-13,5.38148897000198,5.410896220441354,5.097220907875048,5.136430263519287,69705089,0.0,0.0
2021-05-14,5.185442154749013,5.22465151011324,4.910976667199427,4.999197483062744,55987000,0.0,0.0
2021-05-17,5.018802160744857,5.058011516109084,4.910976667199427,4.999197483062744,27332972,0.0,0.0
2021-05-18,5.077616500472749,5.361884577739014,5.077616500472749,5.28346586227417,34448840,0.0,0.0
2021-05-20,4.734534519019314,4.861965168919764,4.665918374774784,4.8031511306762695,62136287,0.0,0.0
2021-05-21,4.832557691479863,5.048209622428504,4.744336871921242,4.891371726989746,30800632,0.0,0.0
2021-05-24,4.8521625847435335,4.969791128382031,4.714929829146449,4.74433708190918,25967334,0.0,0.0
2021-05-25,4.803150925222012,4.9795930324052025,4.714929637924214,4.930581569671631,28148430,0.0,0.0
2021-05-26,4.9403838756193,4.950186449011019,4.7051277231671556,4.74433708190918,17887200,0.0,0.0
2021-05-27,4.7443366781489456,5.018802165985107,4.7443366781489456,5.018802165985107,33010200,0.0,0.0
2021-05-28,5.293268375404653,5.293268375404653,4.940383692401034,5.009000301361084,35399455,0.0,0.0
2021-05-31,5.050000190734863,5.119999885559082,4.929999828338623,5.0,16798200,0.101,0.0
2021-06-01,4.949999809265137,4.960000038146973,4.71999979019165,4.909999847412109,35869647,0.0,0.0
2021-06-02,5.0,5.010000228881836,4.789999961853027,4.820000171661377,17985800,0.0,0.0
2021-06-03,4.829999923706055,5.0,4.829999923706055,4.949999809265137,16545400,0.0,0.0
2021-06-04,4.840000152587891,4.900000095367432,4.739999771118164,4.78000020980835,23073800,0.0,0.0
2021-06-07,4.78000020980835,4.820000171661377,4.679999828338623,4.679999828338623,14549702,0.0,0.0
2021-06-08,4.699999809265137,4.829999923706055,4.699999809265137,4.760000228881836,13084534,0.0,0.0
2021-06-09,4.75,4.960000038146973,4.739999771118164,4.860000133514404,11046406,0.0,0.0
2021-06-10,4.860000133514404,4.989999771118164,4.860000133514404,4.909999847412109,15140708,0.0,0.0
2021-06-11,4.960000038146973,5.099999904632568,4.909999847412109,5.090000152587891,17433407,0.0,0.0
2021-06-15,5.119999885559082,5.159999847412109,4.800000190734863,4.849999904632568,17187700,0.0,0.0
2021-06-16,4.840000152587891,4.889999866485596,4.599999904632568,4.630000114440918,20438600,0.0,0.0
2021-06-17,4.650000095367432,4.739999771118164,4.53000020980835,4.559999942779541,31610800,0.0,0.0
2021-06-18,4.559999942779541,4.639999866485596,4.380000114440918,4.619999885559082,45488910,0.0,0.0
2021-06-21,4.989999771118164,5.130000114440918,4.78000020980835,4.820000171661377,84174733,0.0,0.0
2021-06-22,4.860000133514404,4.96999979019165,4.760000228881836,4.800000190734863,23504800,0.0,0.0
2021-06-23,4.849999904632568,4.849999904632568,4.71999979019165,4.800000190734863,11452119,0.0,0.0
2021-06-24,4.800000190734863,4.880000114440918,4.760000228881836,4.840000152587891,14356431,0.0,0.0
2021-06-25,4.869999885559082,5.03000020980835,4.760000228881836,4.900000095367432,20518800,0.0,0.0
2021-06-28,4.900000095367432,4.900000095367432,4.78000020980835,4.840000152587891,7119800,0.0,0.0
2021-06-29,4.829999923706055,4.889999866485596,4.78000020980835,4.849999904632568,8521452,0.0,0.0
2021-06-30,4.869999885559082,5.010000228881836,4.829999923706055,4.920000076293945,17553600,0.0,0.0
2021-07-02,4.920000076293945,4.949999809265137,4.769999980926514,4.800000190734863,10845200,0.0,0.0
2021-07-05,4.78000020980835,4.849999904632568,4.650000095367432,4.650000095367432,9399600,0.0,0.0
2021-07-06,4.630000114440918,4.75,4.570000171661377,4.590000152587891,10861200,0.0,0.0
2021-07-07,4.550000190734863,4.809999942779541,4.550000190734863,4.809999942779541,13280000,0.0,0.0
2021-07-08,4.78000020980835,4.840000152587891,4.639999866485596,4.730000019073486,12909344,0.0,0.0
2021-07-09,4.699999809265137,4.880000114440918,4.650000095367432,4.849999904632568,10545500,0.0,0.0
2021-07-12,4.869999885559082,5.130000114440918,4.869999885559082,4.900000095367432,23232869,0.0,0.0
2021-07-13,4.980000019073486,5.179999828338623,4.940000057220459,5.150000095367432,21270171,0.0,0.0
2021-07-14,5.130000114440918,5.130000114440918,4.949999809265137,4.949999809265137,11384900,0.0,0.0
2021-07-15,4.929999828338623,5.21999979019165,4.900000095367432,5.179999828338623,21920347,0.0,0.0
2021-07-16,5.21999979019165,5.460000038146973,5.199999809265137,5.349999904632568,28630927,0.0,0.0
2021-07-19,5.349999904632568,5.400000095367432,5.119999885559082,5.150000095367432,15774706,0.0,0.0
2021-07-20,5.079999923706055,5.079999923706055,4.860000133514404,4.949999809265137,17486600,0.0,0.0
2021-07-21,4.989999771118164,5.050000190734863,4.920000076293945,4.929999828338623,8856000,0.0,0.0
2021-07-22,4.949999809265137,5.260000228881836,4.949999809265137,5.190000057220459,15270200,0.0,0.0
2021-07-23,5.210000038146973,5.420000076293945,5.130000114440918,5.21999979019165,46924348,0.0,0.0
2021-07-26,5.21999979019165,5.329999923706055,5.059999942779541,5.170000076293945,15384656,0.0,0.0
2021-07-27,5.170000076293945,5.289999961853027,4.630000114440918,4.849999904632568,32403800,0.0,0.0
2021-07-28,4.849999904632568,4.849999904632568,4.599999904632568,4.760000228881836,27097000,0.0,0.0
2021-07-29,4.860000133514404,4.960000038146973,4.710000038146973,4.909999847412109,16355600,0.0,0.0
2021-07-30,4.909999847412109,5.329999923706055,4.909999847412109,5.309999942779541,37823610,0.0,0.0
2021-08-02,5.309999942779541,5.309999942779541,4.75,4.960000038146973,25978400,0.0,0.0
2021-08-03,4.900000095367432,4.929999828338623,4.610000133514404,4.679999828338623,28912000,0.0,0.0
2021-08-04,4.769999980926514,4.920000076293945,4.699999809265137,4.920000076293945,21848800,0.0,0.0
2021-08-05,4.900000095367432,4.960000038146973,4.840000152587891,4.960000038146973,20466000,0.0,0.0
2021-08-06,4.960000038146973,4.989999771118164,4.820000171661377,4.829999923706055,7904200,0.0,0.0
2021-08-09,4.849999904632568,4.900000095367432,4.75,4.75,8323772,0.0,0.0
2021-08-10,4.710000038146973,4.929999828338623,4.710000038146973,4.929999828338623,10676301,0.0,0.0
2021-08-11,4.929999828338623,5.199999809265137,4.929999828338623,5.150000095367432,19665305,0.0,0.0
2021-08-12,5.170000076293945,5.360000133514404,5.139999866485596,5.25,22755293,0.0,0.0
2021-08-13,5.25,5.349999904632568,5.199999809265137,5.309999942779541,11569800,0.0,0.0
2021-08-16,5.349999904632568,5.380000114440918,5.190000057220459,5.320000171661377,11115748,0.0,0.0
2021-08-17,5.25,5.53000020980835,5.190000057220459,5.199999809265137,18041500,0.0,0.0
2021-08-18,5.21999979019165,5.480000019073486,5.190000057220459,5.320000171661377,20654687,0.0,0.0
2021-08-19,5.300000190734863,5.300000190734863,5.059999942779541,5.099999904632568,11801600,0.0,0.0
2021-08-20,5.150000095367432,5.159999847412109,4.869999885559082,5.070000171661377,20023195,0.0,0.0
2021-08-23,5.010000228881836,5.210000038146973,4.980000019073486,5.059999942779541,6571358,0.0,0.0
2021-08-24,5.099999904632568,5.230000019073486,5.039999961853027,5.130000114440918,6453990,0.0,0.0
2021-08-25,5.139999866485596,5.159999847412109,4.980000019073486,5.130000114440918,9185400,0.0,0.0
2021-08-26,5.199999809265137,5.579999923706055,5.139999866485596,5.480000019073486,35342558,0.0,0.0
2021-08-27,5.480000019073486,5.5,5.28000020980835,5.489999771118164,14161995,0.0,0.0
2021-08-30,5.659999847412109,5.739999771118164,5.519999980926514,5.710000038146973,25517000,0.0,0.0
2021-08-31,5.710000038146973,5.949999809265137,5.599999904632568,5.949999809265137,33947451,0.0,0.0
2021-09-01,5.949999809265137,6.099999904632568,5.650000095367432,5.699999809265137,18420472,0.0,0.0
2021-09-02,5.699999809265137,6.0,5.550000190734863,6.0,41981292,0.0,0.0
2021-09-03,6.059999942779541,6.059999942779541,5.78000020980835,5.940000057220459,15644808,0.0,0.0
2021-09-06,5.880000114440918,6.199999809265137,5.880000114440918,6.170000076293945,31582459,0.0,0.0
2021-09-07,6.21999979019165,6.679999828338623,6.170000076293945,6.570000171661377,48355697,0.0,0.0
2021-09-08,6.570000171661377,6.630000114440918,6.349999904632568,6.420000076293945,27794499,0.0,0.0
2021-09-09,6.380000114440918,6.829999923706055,6.369999885559082,6.820000171661377,41934800,0.0,0.0
2021-09-10,6.809999942779541,6.809999942779541,6.46999979019165,6.519999980926514,28420800,0.0,0.0
2021-09-13,6.5,6.809999942779541,6.369999885559082,6.800000190734863,21186206,0.0,0.0
2021-09-14,6.670000076293945,6.699999809265137,6.070000171661377,6.099999904632568,28692172,0.0,0.0
2021-09-15,5.960000038146973,6.349999904632568,5.909999847412109,6.269999980926514,28786000,0.0,0.0
2021-09-16,6.349999904632568,6.5,5.949999809265137,6.039999961853027,29867296,0.0,0.0
2021-09-17,6.010000228881836,6.010000228881836,5.590000152587891,5.699999809265137,31855376,0.0,0.0
2021-09-20,5.650000095367432,5.650000095367432,5.119999885559082,5.300000190734863,30716600,0.0,0.0
2021-09-21,5.260000228881836,5.53000020980835,5.199999809265137,5.519999980926514,13706306,0.0,0.0
2021-09-23,5.53000020980835,5.679999828338623,5.300000190734863,5.449999809265137,30237671,0.0,0.0
2021-09-24,5.400000095367432,5.519999980926514,4.949999809265137,4.96999979019165,34677800,0.0,0.0
2021-09-27,4.949999809265137,5.110000133514404,4.679999828338623,4.75,46388975,0.0,0.0
2021-09-28,4.829999923706055,4.949999809265137,4.760000228881836,4.920000076293945,23248245,0.0,0.0
2021-09-29,4.960000038146973,4.96999979019165,4.599999904632568,4.650000095367432,28638000,0.0,0.0
2021-09-30,4.679999828338623,4.849999904632568,4.590000152587891,4.800000190734863,22234168,0.0,0.0
2021-10-04,4.71999979019165,4.760000228881836,4.550000190734863,4.639999866485596,17637001,0.0,0.0
2021-10-05,4.619999885559082,4.78000020980835,4.550000190734863,4.75,10363260,0.0,0.0
2021-10-06,4.820000171661377,4.820000171661377,4.579999923706055,4.599999904632568,19550654,0.0,0.0
2021-10-07,4.630000114440918,4.75,4.599999904632568,4.710000038146973,15925000,0.0,0.0
2021-10-08,4.789999961853027,4.789999961853027,4.400000095367432,4.480000019073486,38461673,0.0,0.0
2021-10-11,4.5,4.510000228881836,4.349999904632568,4.460000038146973,21925600,0.0,0.0
2021-10-12,4.46999979019165,4.590000152587891,4.420000076293945,4.480000019073486,18335310,0.0,0.0
2021-10-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2021-10-15,4.539999961853027,4.539999961853027,4.400000095367432,4.510000228881836,12987112,0.0,0.0
2021-10-18,4.5,4.769999980926514,4.5,4.710000038146973,19220600,0.0,0.0
2021-10-19,4.710000038146973,4.710000038146973,4.559999942779541,4.650000095367432,12691470,0.0,0.0
2021-10-20,4.670000076293945,4.679999828338623,4.539999961853027,4.550000190734863,12758700,0.0,0.0
2021-10-21,4.590000152587891,4.75,4.519999980926514,4.519999980926514,14333200,0.0,0.0
2021-10-22,4.53000020980835,4.570000171661377,4.369999885559082,4.389999866485596,15716080,0.0,0.0
2021-10-25,4.389999866485596,4.510000228881836,4.309999942779541,4.420000076293945,6040110,0.0,0.0
2021-10-26,4.440000057220459,4.480000019073486,4.360000133514404,4.389999866485596,6038200,0.0,0.0
2021-10-27,4.400000095367432,4.440000057220459,4.25,4.260000228881836,7440000,0.0,0.0
2021-10-28,4.239999771118164,4.309999942779541,4.019999980926514,4.190000057220459,20946669,0.0,0.0
2021-10-29,4.21999979019165,4.340000152587891,4.130000114440918,4.190000057220459,9051800,0.0,0.0
2021-11-01,4.170000076293945,4.199999809265137,4.039999961853027,4.050000190734863,8117118,0.0,0.0
2021-11-02,4.059999942779541,4.139999866485596,3.819999933242798,3.8399999141693115,20534079,0.0,0.0
2021-11-03,3.809999942779541,3.990000009536743,3.809999942779541,3.9000000953674316,8506800,0.0,0.0
