Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,18.115234375,18.25173177899636,17.96898689076995,18.115234375,27569499,0.0,0
2021-07-13,18.10548420054447,18.154234601459226,17.9202363963437,17.978736877441406,17726632,0.0,0
2021-07-14,17.968987957278568,17.968987957278568,17.6959912734451,17.75448989868164,21539340,0.0,0
2021-07-15,17.77398938593154,17.998235657194808,17.647242059455078,17.92998695373535,21392777,0.0,0
2021-07-16,17.97873625521223,18.07623519402973,17.84223699701269,17.890987396240234,22844855,0.0,0
2021-07-19,17.793489983590515,17.890988930770614,17.686240955728632,17.744741439819336,20841612,0.0,0
2021-07-20,17.65699248206635,17.783739810999005,17.617992159540776,17.676490783691406,14806085,0.0,0
2021-07-21,17.725240135081286,17.92998623727829,17.666741514401803,17.705739974975586,25272746,0.0,0
2021-07-22,17.695990557130333,17.998235611528635,17.54974307014004,17.861738204956055,37130005,0.0,0
2021-07-23,17.910489308239427,18.310233322827116,17.676491088328707,18.08598518371582,49659890,0.0,0
2021-07-26,18.0664868621156,18.271232979767706,17.656992767173623,17.686241149902344,39034278,0.0,0
2021-07-27,17.64724253312768,17.77398986300619,17.052500627638516,17.081750869750977,41634380,0.0,0
2021-07-28,17.07199993154701,17.305996277780196,16.86725196631944,17.052499771118164,22497921,0.0,0
2021-07-29,17.237746997048124,17.286495536845536,16.867251399892456,17.03299903869629,30706344,0.0,0
2021-07-30,17.0,17.020000457763672,16.489999771118164,16.56999969482422,26530219,0.437,0
2021-08-02,16.5,17.329999923706055,16.010000228881836,17.100000381469727,44927775,0.0,0
2021-08-03,16.940000534057617,17.360000610351562,16.850000381469727,17.09000015258789,32908973,0.0,0
2021-08-04,17.079999923706055,17.149999618530273,16.8700008392334,17.1200008392334,23219281,0.0,0
2021-08-05,17.079999923706055,17.440000534057617,17.0,17.010000228881836,24323347,0.0,0
2021-08-06,17.010000228881836,17.149999618530273,16.809999465942383,16.90999984741211,19691990,0.0,0
2021-08-09,16.899999618530273,17.3799991607666,16.8700008392334,17.209999084472656,29910441,0.0,0
2021-08-10,17.219999313354492,18.100000381469727,17.139999389648438,18.100000381469727,60614473,0.0,0
2021-08-11,18.110000610351562,18.229999542236328,17.799999237060547,17.899999618530273,38030436,0.0,0
2021-08-12,17.760000228881836,17.899999618530273,17.600000381469727,17.68000030517578,23321738,0.0,0
2021-08-13,17.68000030517578,17.75,17.489999771118164,17.600000381469727,20584338,0.0,0
2021-08-16,17.700000762939453,17.920000076293945,17.579999923706055,17.6299991607666,31945786,0.0,0
2021-08-17,17.489999771118164,18.18000030517578,17.479999542236328,17.549999237060547,47229097,0.0,0
2021-08-18,17.520000457763672,19.010000228881836,17.479999542236328,18.799999237060547,118202873,0.0,0
2021-08-19,18.600000381469727,19.040000915527344,18.149999618530273,18.15999984741211,82635270,0.0,0
2021-08-20,18.170000076293945,18.3799991607666,17.780000686645508,18.139999389648438,47451881,0.0,0
2021-08-23,18.200000762939453,18.3799991607666,17.899999618530273,18.030000686645508,42271378,0.0,0
2021-08-24,17.959999084472656,18.6200008392334,17.809999465942383,18.420000076293945,62911154,0.0,0
2021-08-25,18.360000610351562,18.729999542236328,18.200000762939453,18.450000762939453,40981302,0.0,0
2021-08-26,18.479999542236328,18.489999771118164,18.1200008392334,18.139999389648438,34586110,0.0,0
2021-08-27,18.1299991607666,18.270000457763672,17.8700008392334,17.920000076293945,33989791,0.0,0
2021-08-30,18.059999465942383,18.139999389648438,17.6200008392334,17.719999313354492,36800044,0.0,0
2021-08-31,17.799999237060547,18.299999237060547,17.639999389648438,18.15999984741211,46534125,0.0,0
2021-09-01,18.079999923706055,19.190000534057617,18.010000228881836,18.610000610351562,94486706,0.0,0
2021-09-02,18.610000610351562,19.309999465942383,18.549999237060547,19.25,97104279,0.0,0
2021-09-03,20.040000915527344,20.18000030517578,18.979999542236328,19.020000457763672,99200710,0.0,0
2021-09-06,18.979999542236328,19.65999984741211,18.90999984741211,19.3799991607666,67697014,0.0,0
2021-09-07,19.3700008392334,19.790000915527344,19.040000915527344,19.6299991607666,59553360,0.0,0
2021-09-08,19.549999237060547,20.299999237060547,19.469999313354492,19.739999771118164,74852980,0.0,0
2021-09-09,19.469999313354492,19.579999923706055,19.110000610351562,19.40999984741211,51645617,0.0,0
2021-09-10,19.549999237060547,20.6200008392334,19.459999084472656,19.950000762939453,101679380,0.0,0
2021-09-13,20.0,20.219999313354492,19.75,19.850000381469727,53508357,0.0,0
2021-09-14,19.920000076293945,19.93000030517578,18.959999084472656,19.100000381469727,65761946,0.0,0
2021-09-15,19.0,19.200000762939453,18.8700008392334,18.969999313354492,35831202,0.0,0
2021-09-16,19.020000457763672,19.059999465942383,18.479999542236328,18.540000915527344,42050534,0.0,0
2021-09-17,18.520000457763672,18.81999969482422,18.350000381469727,18.760000228881836,30755010,0.0,0
2021-09-22,18.290000915527344,18.610000610351562,18.209999084472656,18.5,29940547,0.0,0
2021-09-23,18.549999237060547,18.829999923706055,18.5,18.690000534057617,31486826,0.0,0
2021-09-24,18.719999313354492,18.850000381469727,18.43000030517578,18.5,24861429,0.0,0
2021-09-27,18.479999542236328,19.290000915527344,18.450000762939453,18.690000534057617,59241343,0.0,0
2021-09-28,18.700000762939453,18.950000762939453,18.510000228881836,18.790000915527344,31859286,0.0,0
2021-09-29,18.56999969482422,18.600000381469727,18.25,18.479999542236328,28422910,0.0,0
2021-09-30,18.5,18.6299991607666,18.200000762939453,18.31999969482422,24568874,0.0,0
2021-10-08,18.5,18.59000015258789,18.360000610351562,18.420000076293945,21664399,0.0,0
2021-10-11,18.450000762939453,18.68000030517578,18.420000076293945,18.479999542236328,18244369,0.0,0
2021-10-12,18.479999542236328,18.549999237060547,17.700000762939453,17.93000030517578,37497466,0.0,0
2021-10-13,17.899999618530273,18.170000076293945,17.75,17.899999618530273,20024104,0.0,0
2021-10-14,17.899999618530273,17.979999542236328,17.690000534057617,17.979999542236328,19115508,0.0,0
2021-10-15,17.950000762939453,17.950000762939453,17.360000610351562,17.459999084472656,36322388,0.0,0
2021-10-18,17.5,17.600000381469727,17.299999237060547,17.489999771118164,15585542,0.0,0
2021-10-19,17.450000762939453,17.719999313354492,17.420000076293945,17.6200008392334,15513943,0.0,0
2021-10-20,17.700000762939453,17.770000457763672,17.549999237060547,17.600000381469727,14080239,0.0,0
2021-10-21,17.610000610351562,17.719999313354492,17.399999618530273,17.450000762939453,23138651,0.0,0
2021-10-22,17.479999542236328,17.8700008392334,17.459999084472656,17.6200008392334,20357118,0.0,0
2021-10-25,17.760000228881836,17.889999389648438,17.520000457763672,17.84000015258789,26149234,0.0,0
2021-10-26,17.450000762939453,17.579999923706055,17.3799991607666,17.469999313354492,30636018,0.0,0
2021-10-27,17.450000762939453,17.459999084472656,17.049999237060547,17.1200008392334,23264143,0.0,0
2021-10-28,17.049999237060547,17.219999313354492,16.8799991607666,16.950000762939453,22838088,0.0,0
2021-10-29,16.959999084472656,17.25,16.799999237060547,17.15999984741211,23111523,0.0,0
2021-11-01,17.18000030517578,17.309999465942383,17.100000381469727,17.209999084472656,17335508,0.0,0
2021-11-02,17.15999984741211,17.31999969482422,16.8799991607666,17.030000686645508,22140698,0.0,0
2021-11-03,16.989999771118164,17.079999923706055,16.90999984741211,16.959999084472656,12038463,0.0,0
