Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,4.409999847412109,4.5,4.260000228881836,4.369999885559082,130650,0.0,0
2021-07-09,4.369999885559082,4.429999828338623,4.289999961853027,4.420000076293945,213800,0.0,0
2021-07-12,4.420000076293945,4.420000076293945,4.289999961853027,4.409999847412109,66400,0.0,0
2021-07-13,4.320000171661377,4.409999847412109,4.269999980926514,4.349999904632568,209000,0.0,0
2021-07-14,4.289999961853027,4.300000190734863,4.179999828338623,4.289999961853027,449550,0.0,0
2021-07-15,4.300000190734863,4.300000190734863,4.210000038146973,4.289999961853027,177475,0.0,0
2021-07-16,4.289999961853027,4.289999961853027,4.150000095367432,4.230000019073486,326900,0.0,0
2021-07-19,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,24775,0.0,0
2021-07-20,4.170000076293945,4.190000057220459,4.139999866485596,4.170000076293945,87800,0.0,0
2021-07-21,4.150000095367432,4.199999809265137,4.099999904632568,4.179999828338623,406200,0.0,0
2021-07-22,4.179999828338623,4.210000038146973,4.170000076293945,4.199999809265137,756200,0.0,0
2021-07-23,4.199999809265137,4.260000228881836,4.079999923706055,4.159999847412109,197650,0.0,0
2021-07-26,4.070000171661377,4.090000152587891,3.9600000381469727,4.070000171661377,657800,0.0,0
2021-07-27,4.070000171661377,4.119999885559082,3.9700000286102295,4.079999923706055,340000,0.0,0
2021-07-28,4.059999942779541,4.090000152587891,3.9800000190734863,4.090000152587891,335600,0.0,0
2021-07-29,4.03000020980835,4.090000152587891,4.019999980926514,4.079999923706055,63000,0.0,0
2021-07-30,4.079999923706055,4.110000133514404,4.019999980926514,4.099999904632568,14800,0.0,0
2021-08-02,4.099999904632568,4.099999904632568,4.019999980926514,4.090000152587891,10975,0.0,0
2021-08-03,4.079999923706055,4.130000114440918,4.039999961853027,4.130000114440918,136925,0.0,0
2021-08-04,4.059999942779541,4.25,4.03000020980835,4.190000057220459,247053,0.0,0
2021-08-05,4.190000057220459,4.230000019073486,4.130000114440918,4.150000095367432,108600,0.0,0
2021-08-06,4.150000095367432,4.150000095367432,4.090000152587891,4.150000095367432,24800,0.0,0
2021-08-09,4.150000095367432,4.190000057220459,4.119999885559082,4.190000057220459,59600,0.0,0
2021-08-10,4.190000057220459,4.190000057220459,4.110000133514404,4.150000095367432,55550,0.0,0
2021-08-11,4.119999885559082,4.119999885559082,4.03000020980835,4.079999923706055,1047000,0.0,0
2021-08-12,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,976400,0.0,0
2021-08-13,4.090000152587891,4.099999904632568,4.019999980926514,4.03000020980835,665050,0.0,0
2021-08-16,4.070000171661377,4.090000152587891,4.03000020980835,4.059999942779541,102600,0.0,0
2021-08-17,4.03000020980835,4.079999923706055,4.03000020980835,4.039999961853027,64400,0.0,0
2021-08-18,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,235200,0.0,0
2021-08-19,4.039999961853027,4.050000190734863,3.9600000381469727,4.039999961853027,131725,0.0,0
2021-08-20,4.03000020980835,4.03000020980835,3.9100000858306885,3.950000047683716,225000,0.0,0
2021-08-23,4.0,4.0,3.759999990463257,3.8399999141693115,434000,0.0,0
2021-08-24,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.9000000953674316,1335400,0.0,0
2021-08-25,3.9000000953674316,3.9200000762939453,3.819999933242798,3.869999885559082,71900,0.0,0
2021-08-26,3.880000114440918,3.9000000953674316,3.7899999618530273,3.809999942779541,293600,0.0,0
2021-08-27,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,222125,0.0,0
2021-08-30,3.759999990463257,3.809999942779541,3.75,3.809999942779541,171900,0.0,0
2021-08-31,3.809999942779541,3.9600000381469727,3.809999942779541,3.859999895095825,1453900,0.0,0
2021-09-01,3.859999895095825,3.859999895095825,3.799999952316284,3.8399999141693115,525800,0.0,0
2021-09-02,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,459100,0.0,0
2021-09-03,3.869999885559082,3.9100000858306885,3.859999895095825,3.9000000953674316,468450,0.0,0
2021-09-06,3.9000000953674316,4.039999961853027,3.9000000953674316,4.019999980926514,893200,0.0,0
2021-09-07,4.010000228881836,4.03000020980835,3.950000047683716,3.990000009536743,493600,0.0,0
2021-09-08,3.890000104904175,4.019999980926514,3.880000114440918,3.940000057220459,1695600,0.0,0
2021-09-09,3.940000057220459,3.940000057220459,3.880000114440918,3.9200000762939453,208600,0.0,0
2021-09-10,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,368400,0.0,0
2021-09-13,4.010000228881836,4.03000020980835,3.950000047683716,4.0,307500,0.0,0
2021-09-14,4.0,4.050000190734863,3.9100000858306885,3.950000047683716,456600,0.0,0
2021-09-15,3.9000000953674316,3.930000066757202,3.869999885559082,3.9100000858306885,165400,0.0,0
2021-09-16,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.859999895095825,47000,0.0,0
2021-09-17,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,537600,0.0,0
2021-09-20,4.050000190734863,4.050000190734863,3.809999942779541,3.880000114440918,25000,0.0,0
2021-09-21,3.819999933242798,3.950000047683716,3.7799999713897705,3.819999933242798,167975,0.0,0
2021-09-23,3.8399999141693115,4.010000228881836,3.8399999141693115,4.0,547200,0.0,0
2021-09-24,4.0,4.019999980926514,3.930000066757202,3.950000047683716,184000,0.0,0
2021-09-27,3.950000047683716,3.950000047683716,3.890000104904175,3.930000066757202,212600,0.0,0
2021-09-28,3.9200000762939453,4.050000190734863,3.880000114440918,3.990000009536743,727600,0.0,0
2021-09-29,3.9700000286102295,4.03000020980835,3.9100000858306885,3.9100000858306885,41500,0.0,0
2021-09-30,3.9100000858306885,3.940000057220459,3.9000000953674316,3.940000057220459,86000,0.0,0
2021-10-04,3.890000104904175,3.890000104904175,3.869999885559082,3.880000114440918,55200,0.0,0
2021-10-05,3.890000104904175,3.9000000953674316,3.7100000381469727,3.759999990463257,94900,0.0,0
2021-10-06,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.7300000190734863,158600,0.0,0
2021-10-07,3.700000047683716,3.7899999618530273,3.700000047683716,3.75,25600,0.0,0
2021-10-08,3.759999990463257,3.950000047683716,3.759999990463257,3.809999942779541,391600,0.0,0
2021-10-11,3.809999942779541,3.869999885559082,3.759999990463257,3.8499999046325684,298300,0.0,0
2021-10-12,3.799999952316284,3.869999885559082,3.759999990463257,3.7699999809265137,292500,0.0,0
2021-10-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0
2021-10-15,3.7699999809265137,3.809999942779541,3.7100000381469727,3.759999990463257,250850,0.0,0
2021-10-18,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,118175,0.0,0
2021-10-19,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.740000009536743,225950,0.0,0
2021-10-20,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.700000047683716,627450,0.0,0
2021-10-21,3.690000057220459,3.7300000190734863,3.6700000762939453,3.7200000286102295,377800,0.0,0
2021-10-22,3.690000057220459,3.7300000190734863,3.640000104904175,3.690000057220459,540200,0.0,0
2021-10-25,3.700000047683716,3.700000047683716,3.630000114440918,3.680000066757202,381900,0.0,0
2021-10-26,3.640000104904175,3.700000047683716,3.609999895095825,3.6500000953674316,364000,0.0,0
2021-10-27,3.619999885559082,3.640000104904175,3.559999942779541,3.619999885559082,370800,0.0,0
2021-10-28,3.609999895095825,3.609999895095825,3.490000009536743,3.549999952316284,172400,0.0,0
2021-10-29,3.5,3.549999952316284,3.4700000286102295,3.549999952316284,286400,0.0,0
2021-11-01,3.5,3.5399999618530273,3.490000009536743,3.5299999713897705,120800,0.0,0
2021-11-02,3.5299999713897705,3.549999952316284,3.4100000858306885,3.490000009536743,172200,0.0,0
2021-11-03,3.5,3.5,3.4000000953674316,3.440000057220459,172000,0.0,0
