Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,3.194114923477173,3.203037023883324,3.1762707226648708,3.194114923477173,72289223,0.0,0
2020-03-13,3.1405823217106734,3.1941149241590066,3.131660221302618,3.1762707233428955,117275453,0.0,0
2020-03-16,3.1851928244385626,3.1941149248485443,3.1405823223886546,3.158426523208618,109570081,0.0,0
2020-03-17,3.149504422118729,3.185192823750951,3.131660221302618,3.1762707233428955,120205933,0.0,0
2020-03-18,3.167348625009562,3.176270725423462,3.122738122940063,3.1227381229400635,83510050,0.0,0
2020-03-19,3.104893923507326,3.131660224761051,3.042439220581966,3.087049722671509,120518665,0.0,0
2020-03-20,3.1048939221122636,3.1495044241817625,3.078127620870564,3.1227381229400635,102147700,0.0,0
2020-03-23,3.1048939242170235,3.1048939242170235,3.060283422117284,3.0692055225372314,82294152,0.0,0
2020-03-24,3.0959718223898935,3.1227381236375717,3.087049721974001,3.104893922805786,93739416,0.0,0
2020-03-25,3.1316604614257812,3.1495046636101143,3.122738360333615,3.1316604614257812,85786722,0.0,0
2020-03-26,3.122738360333615,3.1495046636101143,3.1138162592414487,3.1316604614257812,85418999,0.0,0
2020-03-27,3.14950442348627,3.1584265238981994,3.131660222662411,3.140582323074341,70252329,0.0,0
2020-03-30,3.131660222662411,3.1405823230743404,3.1227381222504813,3.140582323074341,81439044,0.0,0
2020-03-31,3.1495044248852495,3.158426525301142,3.104893922805786,3.104893922805786,69618442,0.0,0
2020-04-01,3.113816023221679,3.1316602240534643,3.104893922805786,3.104893922805786,66160346,0.0,0
2020-04-02,3.095971821698364,3.122738122940063,3.087049721284464,3.1227381229400635,74938267,0.0,0
2020-04-03,3.113816022872925,3.1227381232878177,3.1048939224580314,3.113816022872925,56193251,0.0,0
2020-04-07,3.140582562517948,3.1495046636101143,3.122738360333615,3.1316604614257812,82141037,0.0,0
2020-04-08,3.1227381232878177,3.1227381232878177,3.1048939224580314,3.113816022872925,55274495,0.0,0
2020-04-09,3.1227381232878177,3.1227381232878177,3.113816022872925,3.113816022872925,35858062,0.0,0
2020-04-10,3.1138160225261635,3.131660223353963,3.1048939221122636,3.1227381229400635,65451423,0.0,0
2020-04-13,3.1227381222504813,3.14950442348627,3.1138160218385518,3.140582323074341,59815474,0.0,0
2020-04-14,3.1405825604736997,3.1584267626464175,3.1316604593873407,3.1495046615600586,60784073,0.0,0
2020-04-15,3.1495044227986364,3.1584265232086177,3.1405823223886546,3.158426523208618,57569868,0.0,0
2020-04-16,3.1405825584524854,3.176270962774953,3.1405825584524854,3.167348861694336,57943532,0.0,0
2020-04-17,3.1762707226648708,3.203037023883324,3.158426521852569,3.194114923477173,86726327,0.0,0
2020-04-20,3.1851930638555697,3.194115164936186,3.158426760613719,3.167348861694336,77429141,0.0,0
2020-04-21,3.1584265225267845,3.1762707233428955,3.149504422118729,3.1762707233428955,58982165,0.0,0
2020-04-22,3.1673488637327765,3.1941151669918533,3.1405825604736997,3.1495046615600586,111362252,0.0,0
2020-04-23,3.113816023925234,3.113816023925234,3.0513613209998742,3.087049722671509,180405386,0.0,0
2020-04-24,3.078127623312046,3.078127623312046,3.0602834224700928,3.0602834224700928,81085443,0.0,0
2020-04-27,3.060283422117284,3.0870497233771275,3.060283422117284,3.0692055225372314,86038852,0.0,0
2020-04-28,3.0692055228910693,3.0692055228910693,3.0424392216281397,3.0602834224700928,65041282,0.0,0
2020-04-29,3.0692055218356913,3.087049722671509,3.060283421417783,3.087049722671509,51577184,0.0,0
2020-04-30,3.087049721974001,3.113816023221679,3.087049721974001,3.104893922805786,79563490,0.0,0
2020-05-06,3.069205522185445,3.0870497230232954,3.0602834217665196,3.07812762260437,94794563,0.0,0
2020-05-07,3.069205522537232,3.0781276229571795,3.060283422117284,3.0692055225372314,61224695,0.0,0
2020-05-08,3.0781276222536,3.095971823089417,3.0692055218356913,3.087049722671509,55756586,0.0,0
2020-05-11,3.087049722671509,3.095971823089417,3.0781276222536,3.087049722671509,42554298,0.0,0
2020-05-12,3.0870497233771275,3.0959718237970755,3.069205522537232,3.0692055225372314,57850857,0.0,0
2020-05-13,3.0781276222536,3.095971823089417,3.0692055218356913,3.087049722671509,49438260,0.0,0
2020-05-14,3.0870497230232954,3.0870497230232954,3.069205522185445,3.07812762260437,35151270,0.0,0
2020-05-15,3.0870497230232954,3.0870497230232954,3.069205522185445,3.07812762260437,32432594,0.0,0
2020-05-18,3.07812762260437,3.0959718234422207,3.069205522185445,3.07812762260437,43838709,0.0,0
2020-05-19,3.095971823089417,3.095971823089417,3.0781276222536,3.087049722671509,42277683,0.0,0
2020-05-20,3.08704972232175,3.095971822738648,3.0781276219048523,3.0959718227386475,40840082,0.0,0
2020-05-21,3.0959718234422207,3.0959718234422207,3.07812762260437,3.07812762260437,41472120,0.0,0
2020-05-22,3.0781276236689874,3.0870497240909986,3.051361322402954,3.051361322402954,70889911,0.0,0
2020-05-25,3.060283422117284,3.069205522537232,3.051361321697336,3.0692055225372314,39081355,0.0,0
2020-05-26,3.0692055228910693,3.078127623312046,3.0602834224700928,3.0602834224700928,38100641,0.0,0
2020-05-27,3.0602834217665196,3.07812762260437,3.0602834217665196,3.07812762260437,52754270,0.0,0
2020-05-28,3.0781276219048523,3.1048939231555455,3.069205521487955,3.0959718227386475,66290671,0.0,0
2020-05-29,3.0870497230232954,3.0959718234422207,3.07812762260437,3.07812762260437,50177909,0.0,0
2020-06-01,3.08704972232175,3.1048939231555455,3.0781276219048523,3.0959718227386475,55659719,0.0,0
2020-06-02,3.0959718223898935,3.1227381236375717,3.087049721974001,3.104893922805786,60918670,0.0,0
2020-06-03,3.122738122940063,3.1405823237678625,3.1138160225261635,3.1227381229400635,67851720,0.0,0
2020-06-04,3.1405823237678625,3.1405823237678625,3.122738122940063,3.1227381229400635,49464355,0.0,0
2020-06-05,3.122738122940063,3.131660223353963,3.1138160225261635,3.1227381229400635,53564321,0.0,0
2020-06-08,3.122738360333615,3.1316604614257812,3.1138162592414487,3.1316604614257812,56278174,0.0,0
2020-06-09,3.1316604614257812,3.1316604614257812,3.1138162592414487,3.1316604614257812,41745151,0.0,0
2020-06-10,3.131660223353963,3.131660223353963,3.1138160225261635,3.1227381229400635,48180227,0.0,0
2020-06-11,3.1227381236375717,3.1227381236375717,3.104893922805786,3.104893922805786,56823996,0.0,0
2020-06-12,3.0959718223898935,3.104893922805786,3.0781276215581084,3.104893922805786,61006426,0.0,0
2020-06-15,3.0870497233771275,3.0959718237970755,3.069205522537232,3.0692055225372314,66882557,0.0,0
2020-06-16,3.08704972232175,3.095971822738648,3.069205521487955,3.0959718227386475,50479094,0.0,0
2020-06-17,3.087049722671509,3.095971823089417,3.0781276222536,3.087049722671509,35250694,0.0,0
2020-06-18,3.0781276222536,3.095971823089417,3.0781276222536,3.087049722671509,47671003,0.0,0
2020-06-19,3.095971822738648,3.1048939231555455,3.0781276219048523,3.0959718227386475,108288414,0.0,0
2020-06-22,3.087049722671509,3.104893923507326,3.0781276222536,3.087049722671509,59935549,0.0,0
2020-06-23,3.0781276229571795,3.0870497233771275,3.069205522537232,3.0692055225372314,64958382,0.0,0
2020-06-24,3.0781276222536,3.095971823089417,3.0692055218356913,3.087049722671509,60827131,0.0,0
2020-06-29,3.08704972232175,3.1048939231555455,3.08704972232175,3.0959718227386475,67279410,0.0,0
2020-06-30,3.104893922805786,3.113816023221679,3.087049721974001,3.104893922805786,67655015,0.0,0
2020-07-01,3.1048939221122636,3.131660223353963,3.095971821698364,3.1227381229400635,77164171,0.0,0
2020-07-02,3.1316602206341164,3.194114923477173,3.1227381202279654,3.194114923477173,147455929,0.0,0
2020-07-03,3.1941149471504042,3.247647762703722,3.185192846678127,3.2387256622314453,160693547,0.0,0
2020-07-06,3.2476479778072815,3.470700717107462,3.2476479778072815,3.4528563022613525,355984906,0.0,0
2020-07-07,3.4796225798437446,3.533155182556503,3.3993234630549534,3.40824556350708,274816789,0.0,0
2020-07-08,3.4082455635070796,3.4528560657677114,3.381479262150701,3.40824556350708,251922427,0.0,0
2020-07-09,3.399323705948533,3.4082458070381745,3.3457910994106825,3.363635301589966,200180201,0.0,0
2020-07-10,3.363635067178615,3.363635067178615,3.2565698615642766,3.2744140625,243875216,0.0,0
2020-07-13,3.2654919612372084,3.3368687649627256,3.2565698607715188,3.2922582626342773,276432404,0.0,0
2020-07-14,3.292258263435723,3.310102464371446,3.2654919620321383,3.2744140625,215297409,0.0,0
2020-07-15,3.294179083489806,3.3035910147524223,3.218883633388873,3.2282955646514893,211630819,0.191,0
2020-07-16,3.228295685592714,3.256531480438358,3.1906479591318555,3.2000598907470703,174466021,0.0,0
2020-07-17,3.2094717025756836,3.218883633839618,3.190647840047814,3.2094717025756836,120005163,0.0,0
2020-07-20,3.2188837505536734,3.2659434085796906,3.2000598873432664,3.2565314769744873,129333886,0.0,0
2020-07-21,3.2565313584393394,3.265943289701956,3.2282955646514893,3.2282955646514893,77379908,0.0,0
2020-07-22,3.2282955646514893,3.265943289701956,3.2282955646514893,3.2282955646514893,121308265,0.0,0
2020-07-23,3.2282955651035525,3.2282955651035525,3.190647840047814,3.2094717025756836,120013104,0.0,0
2020-07-24,3.200060000435562,3.200060000435562,3.143588184410439,3.1530001163482666,153250595,0.0,0
2020-07-27,3.162412050102158,3.171823982045391,3.134176254272461,3.134176254272461,100620712,0.0,0
2020-07-28,3.153000118158926,3.162412050102158,3.134176254272461,3.134176254272461,83658842,0.0,0
2020-07-29,3.134176250694125,3.171823978424072,3.1247643187616383,3.1718239784240723,109951775,0.0,0
2020-07-30,3.1624119292682904,3.1718238608518985,3.143588066101074,3.143588066101074,76850300,0.0,0
2020-07-31,3.1435881862156934,3.171823982045391,3.1247643223292285,3.134176254272461,142703375,0.0,0
2020-08-03,3.143588066101074,3.1624119292682904,3.1341761345174657,3.143588066101074,146513007,0.0,0
2020-08-04,3.1530000094172226,3.1906479602898954,3.1341761461799615,3.1812360286712646,186109599,0.0,0
2020-08-05,3.181236136559907,3.181236136559907,3.143588184410439,3.1530001163482666,89857385,0.0,0
2020-08-06,3.1624119281768803,3.1718238597572403,3.1341761334358003,3.16241192817688,103473816,0.0,0
2020-08-07,3.1624119292682904,3.1624119292682904,3.1341761345174657,3.143588066101074,100998478,0.0,0
2020-08-10,3.1530001163482666,3.171823980223922,3.134176252472612,3.1530001163482666,119202465,0.0,0
2020-08-11,3.162412048286094,3.171823980223922,3.143588184410439,3.1530001163482666,195479858,0.0,0
2020-08-12,3.1529999976846823,3.1529999976846823,3.1247642029338576,3.143588066101074,159124383,0.0,0
2020-08-13,3.1435881862156934,3.1435881862156934,3.134176254272461,3.134176254272461,84830065,0.0,0
2020-08-14,3.143588184410439,3.162412048286094,3.134176252472612,3.1530001163482666,89299678,0.0,0
2020-08-17,3.153000008272847,3.2094718223622847,3.143588076657632,3.2000598907470703,289881629,0.0,0
2020-08-18,3.1906479473161093,3.2000598788964694,3.1529999965965203,3.16241192817688,154734704,0.0,0
2020-08-19,3.1718238608518985,3.1718238608518985,3.143588066101074,3.143588066101074,107304332,0.0,0
2020-08-20,3.1435881862156934,3.153000118158926,3.1247643223292285,3.134176254272461,160997897,0.0,0
2020-08-21,3.1435881862156934,3.1435881862156934,3.1247643223292285,3.134176254272461,89542600,0.0,0
2020-08-24,3.134176135612164,3.1435880671990595,3.1247642040252686,3.1247642040252686,147133322,0.0,0
2020-08-25,3.134176135612164,3.134176135612164,3.115352272438373,3.1247642040252686,119539791,0.0,0
2020-08-26,3.1153523940293284,3.124764325983568,3.0965285301208496,3.0965285301208496,136767907,0.0,0
2020-08-27,3.096528411467248,3.096528411467248,3.068292616686476,3.0871164798736572,120898008,0.0,0
2020-08-28,3.0777045471787945,3.105940341949463,3.0682926155885717,3.105940341949463,166296547,0.0,0
2020-08-31,3.1059403430608383,3.1059403430608383,3.068292616686476,3.0871164798736572,223749448,0.0,0
2020-09-01,3.0682927379347555,3.0777046699002732,3.0494688740037206,3.0588808059692383,186980766,0.0,0
2020-09-02,3.0588806884580753,3.06829262006202,3.021232962042295,3.0306448936462402,166473835,0.0,0
2020-09-03,3.040056825250185,3.040056825250185,3.021232962042295,3.0306448936462402,120957181,0.0,0
2020-09-04,3.0118210315704346,3.0212329631779173,2.992997168355469,3.0118210315704346,138006084,0.0,0
2020-09-07,3.0118209125588136,3.0212328437943854,2.9929970500876704,3.002408981323242,137981221,0.0,0
2020-09-08,3.0024089809303676,3.030644774633388,2.992997049696027,3.021232843399048,109557383,0.0,0
2020-09-09,3.011820912164708,3.030644774633388,3.011820912164708,3.021232843399048,103586855,0.0,0
2020-09-10,3.0306448947854,3.0306448947854,3.002409099962952,3.0118210315704346,112616710,0.0,0
2020-09-11,3.002409099962952,3.0212329631779173,3.002409099962952,3.0118210315704346,93280521,0.0,0
2020-09-14,3.011820912164708,3.021232843399048,3.0024089809303676,3.021232843399048,54172056,0.0,0
2020-09-15,3.011820912164708,3.030644774633388,3.011820912164708,3.021232843399048,76982603,0.0,0
2020-09-16,3.011820912164708,3.030644774633388,3.011820912164708,3.021232843399048,63813775,0.0,0
2020-09-17,3.021232843399048,3.030644774633388,3.011820912164708,3.021232843399048,63005025,0.0,0
2020-09-18,3.021232960920693,3.049468755722046,3.011821029320242,3.049468755722046,164056824,0.0,0
2020-09-21,3.040056825250185,3.04946875685413,3.0306448936462402,3.0306448936462402,88551066,0.0,0
2020-09-22,3.0306448947854,3.040056826392883,3.0118210315704346,3.0118210315704346,110676084,0.0,0
2020-09-23,3.021232843399048,3.030644774633388,3.011820912164708,3.021232843399048,74147845,0.0,0
2020-09-24,3.0212329631779173,3.0212329631779173,2.992997168355469,3.0118210315704346,90728299,0.0,0
2020-09-25,3.0118209125588136,3.0118209125588136,3.0024089813232417,3.002408981323242,59145325,0.0,0
2020-09-28,3.011821029320242,3.0682926189229476,3.0024090977197915,3.049468755722046,166977117,0.0,0
2020-09-29,3.0494687580003657,3.0588806896078484,3.0118210315704346,3.0118210315704346,95013773,0.0,0
2020-09-30,3.0212329631779173,3.0212329631779173,3.002409099962952,3.0118210315704346,97704238,0.0,0
2020-10-09,3.021232843399048,3.030644774633388,3.011820912164708,3.021232843399048,87632941,0.0,0
2020-10-12,3.0306447742417295,3.058880567941101,3.0212328430086055,3.0400567054748535,139367144,0.0,0
2020-10-13,3.0400567058677286,3.0494686371020685,3.011820912164708,3.021232843399048,177298009,0.0,0
2020-10-14,3.0212329631779173,3.0212329631779173,3.002409099962952,3.0118210315704346,90442493,0.0,0
2020-10-15,3.011820912164708,3.030644774633388,3.0024089809303676,3.021232843399048,93539149,0.0,0
2020-10-16,3.0212328430086055,3.0494686367079775,3.0212328430086055,3.0400567054748535,164966453,0.0,0
2020-10-19,3.049468755722046,3.0871164821238497,3.030644892521144,3.049468755722046,246212241,0.0,0
2020-10-20,3.0494686371020685,3.0494686371020685,3.011820912164708,3.021232843399048,122163813,0.0,0
2020-10-21,3.021232960920693,3.049468755722046,3.011821029320242,3.049468755722046,118911800,0.0,0
2020-10-22,3.0400567054748535,3.0494686367079775,3.0306447742417295,3.0400567054748535,86357390,0.0,0
2020-10-23,3.040056824121595,3.058880687322497,3.021232960920693,3.049468755722046,119921494,0.0,0
2020-10-26,3.049468755722046,3.049468755722046,3.030644892521144,3.049468755722046,111092135,0.0,0
2020-10-27,3.0400567054748535,3.0494686367079775,3.0306447742417295,3.0400567054748535,102382986,0.0,0
2020-10-28,3.0400567058677286,3.0400567058677286,3.011820912164708,3.021232843399048,93867763,0.0,0
2020-10-29,3.0118209125588136,3.0118209125588136,3.0024089813232417,3.002408981323242,106362978,0.0,0
2020-10-30,3.0118210327167594,3.021232964327824,2.9929971694946294,2.992997169494629,97525022,0.0,0
2020-11-02,3.0024089813232417,3.0118209125588136,2.9929970500876704,3.002408981323242,80071998,0.0,0
2020-11-03,3.002409099962952,3.0212329631779173,3.002409099962952,3.0118210315704346,76821176,0.0,0
2020-11-04,3.0212329631779173,3.0212329631779173,3.002409099962952,3.0118210315704346,77483051,0.0,0
2020-11-05,3.0212329631779173,3.0306448947854,3.0118210315704346,3.0118210315704346,83329171,0.0,0
2020-11-06,3.021232843399048,3.030644774633388,3.011820912164708,3.021232843399048,87720100,0.0,0
2020-11-09,3.0306448936462402,3.040056825250185,3.021232962042295,3.0306448936462402,112521171,0.0,0
2020-11-10,3.0306448936462402,3.04946875685413,3.0306448936462402,3.0306448936462402,119914573,0.0,0
2020-11-11,3.030644892521144,3.058880687322497,3.030644892521144,3.049468755722046,134703168,0.0,0
2020-11-12,3.0494686367079775,3.0494686367079775,3.0306447742417295,3.0400567054748535,97048759,0.0,0
2020-11-13,3.0306448936462402,3.040056825250185,3.021232962042295,3.0306448936462402,78547647,0.0,0
2020-11-16,3.0306447742417295,3.0400567054748535,3.0212328430086055,3.0400567054748535,70930904,0.0,0
2020-11-17,3.0306447742417295,3.0494686367079775,3.0306447742417295,3.0400567054748535,77142625,0.0,0
2020-11-18,3.040056824121595,3.0682926189229476,3.030644892521144,3.049468755722046,135110129,0.0,0
2020-11-19,3.049468755722046,3.058880687322497,3.040056824121595,3.049468755722046,75105495,0.0,0
2020-11-20,3.0494686367079775,3.0494686367079775,3.0306447742417295,3.0400567054748535,80095486,0.0,0
2020-11-23,3.0494688740037206,3.0682927379347555,3.0400569420382033,3.0588808059692383,143927372,0.0,0
2020-11-24,3.058880686200852,3.087116480991851,3.058880686200852,3.0682926177978516,144481833,0.0,0
2020-11-25,3.0777045505233986,3.0871164821238497,3.049468755722046,3.049468755722046,101306440,0.0,0
2020-11-26,3.0494688740037206,3.0682927379347555,3.0400569420382033,3.0588808059692383,70289461,0.0,0
2020-11-27,3.068292730669834,3.134176254272461,3.0588807987266016,3.134176254272461,297578383,0.0,0
2020-11-30,3.1529999999005764,3.218883745430286,3.105940341949463,3.105940341949463,455861316,0.0,0
2020-12-01,3.0965284071143606,3.1812360157357493,3.0777045439536406,3.16241192817688,244645416,0.0,0
2020-12-02,3.162412050102158,3.171823982045391,3.134176254272461,3.134176254272461,144348702,0.0,0
2020-12-03,3.1435881880427634,3.1435881880427634,3.1059404602479526,3.1153523921966553,168298923,0.0,0
2020-12-04,3.115352274654429,3.12476420624802,3.077704548280067,3.0871164798736572,134117685,0.0,0
2020-12-07,3.0871166018657905,3.0871166018657905,3.0588808059692383,3.0588808059692383,148954035,0.0,0
2020-12-08,3.058880687322497,3.0777045505233986,3.040056824121595,3.049468755722046,86521950,0.0,0
2020-12-09,3.0494686367079775,3.058880567941101,3.0400567054748535,3.0400567054748535,117271862,0.0,0
2020-12-10,3.040056825250185,3.040056825250185,3.021232962042295,3.0306448936462402,123330010,0.0,0
2020-12-11,3.030644774633388,3.030644774633388,3.011820912164708,3.021232843399048,224275151,0.0,0
2020-12-14,3.0212329631779173,3.040056826392883,3.002409099962952,3.0118210315704346,168620917,0.0,0
2020-12-15,3.0118210327167594,3.021232964327824,2.983585237883564,2.992997169494629,217382257,0.0,0
2020-12-16,2.9929971694946294,3.002409101105694,2.983585237883564,2.992997169494629,105147788,0.0,0
2020-12-17,2.9929970500876704,3.0118209125588136,2.9741731876165267,3.002408981323242,116999219,0.0,0
2020-12-18,3.002409101105694,3.002409101105694,2.9929971694946294,2.992997169494629,77723116,0.0,0
2020-12-21,2.9929970500876704,3.0024089813232417,2.9835851188520985,3.002408981323242,67859333,0.0,0
2020-12-22,2.9929971706482084,3.002409102262901,2.9741733074188232,2.9741733074188232,104309522,0.0,0
2020-12-23,2.9741733074188232,2.983585239033516,2.9741733074188232,2.9741733074188232,68009161,0.0,0
2020-12-24,2.9835851192474365,2.992997050484256,2.9741731880106177,2.9835851192474365,67495763,0.0,0
2020-12-25,2.983585237883564,2.9929971694946294,2.9741733062724993,2.992997169494629,65170900,0.0,0
2020-12-28,2.9835851192474365,2.992997050484256,2.9741731880106177,2.9835851192474365,74827941,0.0,0
2020-12-29,2.9741731880106177,2.9835851192474365,2.9741731880106177,2.9835851192474365,81949632,0.0,0
2020-12-30,2.9835851192474365,2.9835851192474365,2.9741731880106177,2.9835851192474365,79605410,0.0,0
2020-12-31,2.9741733062724993,3.002409101105694,2.9741733062724993,2.992997169494629,110906068,0.0,0
2021-01-04,2.992997050484256,2.992997050484256,2.9741731880106177,2.9835851192474365,121250317,0.0,0
2021-01-05,2.9741731880106177,2.992997050484256,2.964761256773799,2.9835851192474365,130429477,0.0,0
2021-01-06,2.983585237883564,2.9929971694946294,2.9741733062724993,2.992997169494629,84976926,0.0,0
2021-01-07,2.9929970500876704,3.0024089813232417,2.9835851188520985,3.002408981323242,113572806,0.0,0
2021-01-08,2.9929970500876704,3.0024089813232417,2.9835851188520985,3.002408981323242,113279286,0.0,0
2021-01-11,2.992997050484256,3.0118209129578934,2.9835851192474365,2.9835851192474365,115362023,0.0,0
2021-01-12,2.983585237883564,2.9929971694946294,2.9741733062724993,2.992997169494629,98066774,0.0,0
2021-01-13,2.992997168355469,3.0212329631779173,2.9835852367479863,3.0118210315704346,174596159,0.0,0
2021-01-14,3.011820912164708,3.0494686371020685,3.0024089809303676,3.021232843399048,180785101,0.0,0
2021-01-15,3.0212328430086055,3.068292499174225,3.011820911775482,3.0400567054748535,275261490,0.0,0
2021-01-18,3.0306448947854,3.040056826392883,3.002409099962952,3.0118210315704346,167435900,0.0,0
2021-01-19,3.021232962042295,3.040056825250185,3.002409098834405,3.0306448936462402,141513725,0.0,0
2021-01-20,3.0212329631779173,3.040056826392883,3.002409099962952,3.0118210315704346,110863665,0.0,0
2021-01-21,3.0118209125588136,3.0212328437943854,3.0024089813232417,3.002408981323242,72992353,0.0,0
2021-01-22,3.0024089817210746,3.0024089817210746,2.9835851192474365,2.9835851192474365,108605977,0.0,0
2021-01-25,2.9835851192474365,2.992997050484256,2.9741731880106177,2.9835851192474365,97412577,0.0,0
2021-01-26,2.9835851192474365,2.992997050484256,2.9741731880106177,2.9835851192474365,76591229,0.0,0
2021-01-27,2.9835851192474365,3.0118209129578934,2.9741731880106177,2.9835851192474365,101923440,0.0,0
2021-01-28,2.9835851192474365,2.992997050484256,2.9741731880106177,2.9835851192474365,73504403,0.0,0
2021-01-29,2.9741731880106177,3.0024089817210746,2.9741731880106177,2.9835851192474365,112004847,0.0,0
2021-02-01,2.983585237883564,3.002409101105694,2.9741733062724993,2.992997169494629,105325433,0.0,0
2021-02-02,2.9929971694946294,3.0118210327167594,2.983585237883564,2.992997169494629,110589000,0.0,0
2021-02-03,2.992997050484256,2.992997050484256,2.9835851192474365,2.9835851192474365,74423344,0.0,0
2021-02-04,2.983585237883564,3.002409101105694,2.9741733062724993,2.992997169494629,104939995,0.0,0
2021-02-05,2.9835852356265153,3.0306448936462402,2.9835852356265153,3.0306448936462402,209005072,0.0,0
2021-02-08,3.0118209125588136,3.0212328437943854,2.9929970500876704,3.002408981323242,159104590,0.0,0
2021-02-09,2.9929971694946294,3.002409101105694,2.983585237883564,2.992997169494629,133795157,0.0,0
2021-02-10,3.002409099962952,3.0306448947854,3.002409099962952,3.0118210315704346,147216472,0.0,0
2021-02-18,3.030644774633388,3.0400567058677286,3.011820912164708,3.021232843399048,190523981,0.0,0
2021-02-19,3.0212328430086055,3.0400567054748535,3.011820911775482,3.0400567054748535,131244056,0.0,0
2021-02-22,3.0400569420382033,3.0682927379347555,3.0306450100726856,3.0588808059692383,225420638,0.0,0
2021-02-23,3.058880567941101,3.077704430407349,3.0400567054748535,3.0400567054748535,264323934,0.0,0
2021-02-24,3.04946875685413,3.04946875685413,3.021232962042295,3.0306448936462402,210559097,0.0,0
2021-02-25,3.0306450100726856,3.0682927379347555,3.0306450100726856,3.0588808059692383,208966113,0.0,0
2021-02-26,3.040056824121595,3.058880687322497,3.030644892521144,3.049468755722046,207010772,0.0,0
2021-03-01,3.049468755722046,3.058880687322497,3.040056824121595,3.049468755722046,150870240,0.0,0
2021-03-02,3.04946875685413,3.0588806884580753,3.0306448936462402,3.0306448936462402,153052328,0.0,0
2021-03-03,3.040056940205668,3.0777046680450435,3.030645008245824,3.077704668045044,212660887,0.0,0
2021-03-04,3.0588808041253555,3.0965285319647315,3.0588808041253555,3.077704668045044,221399695,0.0,0
2021-03-05,3.0682926155885717,3.1153522735396857,3.0682926155885717,3.105940341949463,248686859,0.0,0
2021-03-08,3.1059404620750892,3.124764325983568,3.08711659816661,3.0965285301208496,217530718,0.0,0
2021-03-09,3.0965285319647315,3.1153523958844196,3.0682927360851995,3.077704668045044,249871883,0.0,0
2021-03-10,3.0682927360851995,3.0871166000048875,3.0588808041253555,3.077704668045044,177188039,0.0,0
2021-03-11,3.0871166000048875,3.1059404639245756,3.0777046680450435,3.077704668045044,172777555,0.0,0
2021-03-12,3.0777046662123704,3.1059404620750892,3.068292734258131,3.0965285301208496,157162396,0.0,0
2021-03-15,3.0965285282992494,3.1341762560940607,3.0871165963505467,3.1153523921966553,209916297,0.0,0
2021-03-16,3.1153523921966553,3.1341762560940607,3.1059404602479526,3.1153523921966553,121782580,0.0,0
2021-03-17,3.1153523940293284,3.124764325983568,3.08711659816661,3.0965285301208496,135659542,0.0,0
2021-03-18,3.096528411467248,3.1059403430608383,3.0871164798736572,3.0871164798736572,94160094,0.0,0
2021-03-19,3.096528533831308,3.1059404657968255,3.0588808059692383,3.0588808059692383,161092887,0.0,0
2021-03-22,3.058880685092886,3.096528411467248,3.049468753499295,3.0871164798736572,128455695,0.0,0
2021-03-23,3.0965285301208496,3.1059404620750892,3.0777046662123704,3.0965285301208496,138836692,0.0,0
2021-03-24,3.09652841035924,3.105940341949463,3.0777045471787945,3.105940341949463,125596385,0.0,0
2021-03-25,3.1059404620750892,3.1153523940293284,3.08711659816661,3.0965285301208496,110875994,0.0,0
2021-03-26,3.096528412588851,3.096528412588851,3.0494687546038524,3.0682926177978516,218971314,0.0,0
2021-03-29,3.068292734258131,3.1059404620750892,3.0588808023038916,3.0965285301208496,198361589,0.0,0
2021-03-30,3.09652841035924,3.105940341949463,3.0777045471787945,3.105940341949463,145859229,0.0,0
2021-03-31,3.124764320534784,3.1530001163482666,3.1153523885969565,3.1530001163482666,335468101,0.0,0
2021-04-01,3.1435881862156934,3.1435881862156934,3.1247643223292285,3.134176254272461,189036750,0.0,0
2021-04-02,3.1341762560940607,3.1435881880427634,3.1059404602479526,3.1153523921966553,139731276,0.0,0
2021-04-06,3.1153522735396857,3.1247642051299085,3.09652841035924,3.105940341949463,147873448,0.0,0
2021-04-07,3.1059404602479526,3.124764324145358,3.0965285282992494,3.1153523921966553,206277937,0.0,0
2021-04-08,3.1153522735396857,3.1153522735396857,3.105940341949463,3.105940341949463,123930271,0.0,0
2021-04-09,3.1153523921966553,3.1153523921966553,3.1059404602479526,3.1153523921966553,124820680,0.0,0
2021-04-12,3.115352390385996,3.134176254272461,3.1059404584427637,3.134176254272461,161663717,0.0,0
2021-04-13,3.134176135612164,3.1435880671990595,3.115352272438373,3.1247642040252686,130593087,0.0,0
2021-04-14,3.1247642040252686,3.134176135612164,3.115352272438373,3.1247642040252686,116039651,0.0,0
2021-04-15,3.1153522735396857,3.1247642051299085,3.105940341949463,3.105940341949463,95382266,0.0,0
2021-04-16,3.115352272438373,3.1247642040252686,3.105940340851477,3.1247642040252686,102446757,0.0,0
2021-04-19,3.1247642040252686,3.134176135612164,3.115352272438373,3.1247642040252686,124394424,0.0,0
2021-04-20,3.124764324145358,3.1341762560940607,3.1059404602479526,3.1153523921966553,120658793,0.0,0
2021-04-21,3.1153523921966553,3.124764324145358,3.1059404602479526,3.1153523921966553,80885819,0.0,0
2021-04-22,3.124764325983568,3.124764325983568,3.08711659816661,3.0965285301208496,158010136,0.0,0
2021-04-23,3.0965285319647315,3.1059404639245756,3.0777046680450435,3.077704668045044,110111816,0.0,0
