Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,5.159999847412109,5.210000038146973,5.139999866485596,5.210000038146973,634000,0.0,0
2021-06-04,5.190000057220459,5.21999979019165,5.150000095367432,5.170000076293945,318000,0.0,0
2021-06-07,5.170000076293945,5.199999809265137,5.130000114440918,5.159999847412109,220000,0.0,0
2021-06-08,5.159999847412109,5.309999942779541,5.150000095367432,5.300000190734863,954000,0.0,0
2021-06-09,5.320000171661377,5.320000171661377,5.150000095367432,5.210000038146973,392000,0.0,0
2021-06-10,5.25,5.309999942779541,5.210000038146973,5.239999771118164,590000,0.0,0
2021-06-11,5.360000133514404,5.360000133514404,5.239999771118164,5.289999961853027,68000,0.0,0
2021-06-15,5.289999961853027,5.309999942779541,5.179999828338623,5.230000019073486,820000,0.0,0
2021-06-16,5.230000019073486,5.230000019073486,5.130000114440918,5.150000095367432,1044000,0.0,0
2021-06-17,5.070000171661377,5.269999980926514,5.070000171661377,5.119999885559082,1462000,0.0,0
2021-06-18,5.190000057220459,5.190000057220459,5.110000133514404,5.190000057220459,378632,0.0,0
2021-06-21,5.139999866485596,5.150000095367432,5.070000171661377,5.070000171661377,1030000,0.0,0
2021-06-22,5.119999885559082,5.139999866485596,4.980000019073486,5.039999961853027,868000,0.0,0
2021-06-23,5.0,5.059999942779541,4.980000019073486,4.989999771118164,1254000,0.0,0
2021-06-24,4.989999771118164,5.050000190734863,4.980000019073486,5.050000190734863,426000,0.0,0
2021-06-25,5.019999980926514,5.110000133514404,5.019999980926514,5.019999980926514,348000,0.0,0
2021-06-28,5.039999961853027,5.110000133514404,5.03000020980835,5.050000190734863,110000,0.0,0
2021-06-29,5.110000133514404,5.110000133514404,5.0,5.0,408000,0.0,0
2021-06-30,5.090000152587891,5.090000152587891,5.0,5.050000190734863,316000,0.0,0
2021-07-02,5.090000152587891,5.090000152587891,5.0,5.010000228881836,534000,0.0,0
2021-07-05,5.010000228881836,5.03000020980835,4.96999979019165,5.03000020980835,246000,0.0,0
2021-07-06,5.03000020980835,5.03000020980835,4.980000019073486,4.980000019073486,252000,0.0,0
2021-07-07,4.96999979019165,4.989999771118164,4.880000114440918,4.949999809265137,526000,0.0,0
2021-07-08,4.949999809265137,5.079999923706055,4.900000095367432,4.960000038146973,414000,0.0,0
2021-07-09,4.869999885559082,4.96999979019165,4.849999904632568,4.96999979019165,542000,0.0,0
2021-07-12,4.960000038146973,4.960000038146973,4.869999885559082,4.909999847412109,578000,0.0,0
2021-07-13,5.0,5.0,4.929999828338623,4.940000057220459,224000,0.0,0
2021-07-14,4.869999885559082,4.929999828338623,4.869999885559082,4.900000095367432,476000,0.0,0
2021-07-15,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,792000,0.0,0
2021-07-16,4.900000095367432,4.929999828338623,4.809999942779541,4.829999923706055,1388000,0.0,0
2021-07-19,4.829999923706055,4.840000152587891,4.730000019073486,4.739999771118164,1344000,0.0,0
2021-07-20,4.730000019073486,4.800000190734863,4.690000057220459,4.730000019073486,946000,0.0,0
2021-07-21,4.730000019073486,4.849999904632568,4.690000057220459,4.800000190734863,950000,0.0,0
2021-07-22,4.809999942779541,4.849999904632568,4.78000020980835,4.789999961853027,458000,0.0,0
2021-07-23,4.829999923706055,4.840000152587891,4.730000019073486,4.769999980926514,642000,0.0,0
2021-07-26,4.789999961853027,4.789999961853027,4.559999942779541,4.699999809265137,2109477,0.0,0
2021-07-27,4.650000095367432,4.760000228881836,4.53000020980835,4.550000190734863,818000,0.0,0
2021-07-28,4.550000190734863,4.75,4.550000190734863,4.75,1894000,0.0,0
2021-07-29,4.800000190734863,4.800000190734863,4.360000133514404,4.539999961853027,2424000,0.0,0
2021-07-30,4.5,4.670000076293945,4.460000038146973,4.639999866485596,1210000,0.0,0
2021-08-02,4.599999904632568,4.730000019073486,4.5,4.670000076293945,1208000,0.0,0
2021-08-03,4.679999828338623,4.860000133514404,4.570000171661377,4.610000133514404,494000,0.0,0
2021-08-04,4.690000057220459,4.75,4.599999904632568,4.75,581152,0.0,0
2021-08-05,4.670000076293945,4.739999771118164,4.610000133514404,4.630000114440918,162000,0.0,0
2021-08-06,4.610000133514404,4.619999885559082,4.519999980926514,4.519999980926514,462000,0.0,0
2021-08-09,4.590000152587891,4.619999885559082,4.539999961853027,4.559999942779541,240000,0.0,0
2021-08-10,4.550000190734863,4.610000133514404,4.539999961853027,4.610000133514404,130394,0.0,0
2021-08-11,4.639999866485596,4.679999828338623,4.590000152587891,4.639999866485596,216000,0.0,0
2021-08-12,4.659999847412109,4.679999828338623,4.579999923706055,4.619999885559082,698000,0.0,0
2021-08-13,4.599999904632568,4.679999828338623,4.570000171661377,4.659999847412109,381000,0.0,0
2021-08-16,4.699999809265137,4.710000038146973,4.659999847412109,4.670000076293945,178000,0.0,0
2021-08-17,4.679999828338623,4.690000057220459,4.619999885559082,4.619999885559082,374000,0.0,0
2021-08-18,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,183047,0.0,0
2021-08-19,4.710000038146973,4.71999979019165,4.639999866485596,4.650000095367432,155606,0.0,0
2021-08-20,4.650000095367432,4.699999809265137,4.570000171661377,4.570000171661377,496000,0.0,0
2021-08-23,4.630000114440918,4.630000114440918,4.489999771118164,4.550000190734863,876000,0.0,0
2021-08-24,4.539999961853027,4.670000076293945,4.539999961853027,4.630000114440918,668000,0.0,0
2021-08-25,4.599999904632568,4.71999979019165,4.590000152587891,4.679999828338623,358000,0.0,0
2021-08-26,4.699999809265137,4.699999809265137,4.659999847412109,4.670000076293945,390000,0.0,0
2021-08-27,4.690000057220459,4.739999771118164,4.679999828338623,4.679999828338623,186000,0.0,0
2021-08-30,4.78000020980835,4.78000020980835,4.659999847412109,4.710000038146973,538000,0.0,0
2021-08-31,4.71999979019165,4.769999980926514,4.679999828338623,4.769999980926514,396000,0.0,0
2021-09-01,4.78000020980835,4.849999904632568,4.739999771118164,4.820000171661377,910000,0.0,0
2021-09-02,4.849999904632568,4.849999904632568,4.78000020980835,4.829999923706055,790000,0.0,0
2021-09-03,4.829999923706055,4.900000095367432,4.789999961853027,4.800000190734863,518000,0.0,0
2021-09-06,4.880000114440918,4.880000114440918,4.820000171661377,4.869999885559082,224000,0.0,0
2021-09-07,4.900000095367432,4.940000057220459,4.860000133514404,4.929999828338623,406000,0.0,0
2021-09-08,4.949999809265137,4.989999771118164,4.909999847412109,4.960000038146973,413040,0.0,0
2021-09-09,5.0,5.039999961853027,5.0,5.010000228881836,430000,0.0,0
2021-09-10,5.019999980926514,5.099999904632568,5.010000228881836,5.059999942779541,768000,0.0,0
2021-09-13,5.059999942779541,5.130000114440918,5.059999942779541,5.099999904632568,374000,0.0,0
2021-09-14,5.079999923706055,5.150000095367432,4.940000057220459,4.949999809265137,522000,0.0,0
2021-09-15,4.949999809265137,4.980000019073486,4.849999904632568,4.900000095367432,496000,0.0,0
2021-09-16,4.840000152587891,4.929999828338623,4.800000190734863,4.829999923706055,148000,0.0,0
2021-09-17,4.840000152587891,5.0,4.800000190734863,5.0,1158000,0.0,0
2021-09-20,4.989999771118164,5.0,4.769999980926514,4.78000020980835,188000,0.0,0
2021-09-21,4.699999809265137,4.820000171661377,4.699999809265137,4.78000020980835,206000,0.0,0
2021-09-23,4.909999847412109,5.03000020980835,4.900000095367432,4.940000057220459,438345,0.0,0
2021-09-24,4.960000038146973,4.960000038146973,4.860000133514404,4.940000057220459,422000,0.0,0
2021-09-27,4.940000057220459,4.989999771118164,4.840000152587891,4.840000152587891,324000,0.0,0
2021-09-28,4.860000133514404,4.889999866485596,4.849999904632568,4.860000133514404,192000,0.0,0
2021-09-29,4.860000133514404,4.900000095367432,4.75,4.760000228881836,120000,0.0,0
2021-09-30,4.820000171661377,4.840000152587891,4.769999980926514,4.769999980926514,222000,0.0,0
2021-10-04,4.829999923706055,4.829999923706055,4.679999828338623,4.789999961853027,182000,0.0,0
2021-10-05,4.75,4.789999961853027,4.710000038146973,4.760000228881836,306000,0.0,0
2021-10-06,4.849999904632568,4.880000114440918,4.71999979019165,4.75,153000,0.0,0
2021-10-07,4.860000133514404,4.889999866485596,4.760000228881836,4.849999904632568,115300,0.0,0
2021-10-08,4.909999847412109,4.909999847412109,4.769999980926514,4.829999923706055,486000,0.0,0
2021-10-11,4.800000190734863,4.900000095367432,4.789999961853027,4.860000133514404,404000,0.0,0
2021-10-12,4.789999961853027,4.920000076293945,4.760000228881836,4.889999866485596,1130000,0.0,0
2021-10-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0
2021-10-15,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,8324000,0.0,0
2021-10-18,4.380000114440918,4.559999942779541,4.349999904632568,4.559999942779541,4198000,0.0,0
2021-10-19,4.579999923706055,4.590000152587891,4.510000228881836,4.559999942779541,1056000,0.0,0
2021-10-20,4.559999942779541,4.619999885559082,4.53000020980835,4.559999942779541,1590000,0.0,0
2021-10-21,4.570000171661377,4.599999904632568,4.440000057220459,4.440000057220459,2848000,0.0,0
2021-10-22,4.5,4.539999961853027,4.460000038146973,4.519999980926514,2224000,0.0,0
2021-10-25,4.53000020980835,4.679999828338623,4.53000020980835,4.679999828338623,1468000,0.0,0
2021-10-26,4.659999847412109,4.75,4.610000133514404,4.639999866485596,1254000,0.0,0
2021-10-27,4.619999885559082,4.730000019073486,4.570000171661377,4.650000095367432,1144000,0.0,0
2021-10-28,4.679999828338623,4.650000095367432,4.510000228881836,4.539999961853027,1284000,0.0,0
2021-10-29,4.510000228881836,4.679999828338623,4.510000228881836,4.619999885559082,2337000,0.0,0
2021-11-01,4.619999885559082,4.940000057220459,4.619999885559082,4.75,2408000,0.0,0
2021-11-02,4.820000171661377,4.880000114440918,4.71999979019165,4.789999961853027,1128000,0.0,0
2021-11-03,4.769999980926514,4.840000152587891,4.670000076293945,4.78000020980835,538000,0.0,0
