Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,22.750735588276793,22.898789608496546,21.46761455199611,21.566316604614258,32143375,0.0,0
2021-06-04,21.36891320020385,23.194894644477625,21.22086105771357,22.89879035949707,52599651,0.0,0
2021-06-07,23.145543872419967,23.19489395759358,22.40528129930528,22.849437713623047,20874688,0.0,0
2021-06-08,22.800088447325603,23.98450747729704,22.652036303902314,23.194894790649414,37681342,0.0,0
2021-06-09,22.553334879636914,23.49099973599231,22.207878613575367,23.244245529174805,23104035,0.0,0
2021-06-10,23.441648330634848,24.03385877024159,22.84943789102811,23.145544052124023,48926798,0.0,0
2021-06-11,23.29359672985328,24.576717809841988,22.898790388517153,24.18191146850586,56935382,0.0,0
2021-06-15,24.280613966605344,24.675420315130395,23.09619303844502,23.787105560302734,53090662,0.0,0
2021-06-16,23.342946727130478,23.342946727130478,21.122158947713697,21.61566734313965,73936882,0.0,0
2021-06-17,21.319563058918128,22.25722788067636,21.122158947713697,21.61566734313965,36302710,0.0,0
2021-06-18,21.91177425391305,23.490999666827165,21.71437013600619,23.096193313598633,56495995,0.0,0
2021-06-21,22.503981628027077,24.774121331106226,22.109175296104425,24.28061294555664,58148970,0.0,0
2021-06-22,24.379315175641462,24.4780153473977,23.441648483276367,23.441648483276367,33424044,0.0,0
2021-06-23,23.6390527349433,25.563734334608224,23.589700766181565,24.87282371520996,58649321,0.0,0
2021-06-24,25.168927390024763,25.662435770221325,24.62606892484257,24.97152328491211,27496860,0.0,0
2021-06-25,25.514385059111074,25.761139263004633,24.72477047710058,25.218278884887695,33974322,0.0,0
2021-06-28,25.267629948457042,26.25464672861095,25.218277979898282,25.859840393066406,36682030,0.0,0
2021-06-29,26.40269991499311,26.550752061363884,25.16892889092801,25.3663330078125,45134181,0.0,0
2021-06-30,25.415682786346032,25.958541277292174,24.379315891781516,24.77412223815918,44625687,0.0,0
2021-07-02,24.77412192180262,24.77412192180262,23.737753157887003,24.18191146850586,46558467,0.0,0
2021-07-05,24.08321020695587,26.353350039047463,23.78710591183249,25.810489654541016,45604817,0.0,0
2021-07-06,25.81048883254687,26.106595000825262,24.576717837849742,25.46503257751465,36438395,0.0,0
2021-07-07,25.16892866487172,26.501401735411374,24.428666057081376,26.20529556274414,30511119,0.0,0
2021-07-08,25.8104880133885,26.155944257456834,24.823471248956167,25.119577407836914,36082380,0.0,0
2021-07-09,25.761138383941116,27.340365611487968,25.465032219821957,27.142961502075195,68283173,0.0,0
2021-07-12,27.537767332751088,27.833873491434048,26.846856727661,27.38971519470215,32173515,0.0,0
2021-07-13,27.53776773646869,28.475434428833786,27.241663456029766,28.12997817993164,33746668,0.0,0
2021-07-14,28.080628351024775,28.080628351024775,26.452049145951943,27.43906593322754,29652363,0.0,0
2021-07-15,27.439066889979664,27.7845231540886,26.698804273711307,26.79750633239746,25862340,0.0,0
2021-07-16,26.2546475646229,28.524785478229568,26.2546475646229,27.488418579101562,39785984,0.0,0
2021-07-19,27.04426019126139,28.179329145143818,26.600103756743135,27.34036636352539,22292211,0.0,0
2021-07-20,27.044259952983225,27.241664066086628,26.205295296171478,26.896207809448242,30320862,0.0,0
2021-07-21,28.22868003022928,31.58453667548225,28.22868003022928,31.23908042907715,100277894,0.0,0
2021-07-22,31.239081685406493,31.535187858198572,30.69622319249876,31.18973159790039,37162085,0.0,0
2021-07-23,31.189729873216802,34.200132109253104,31.041677736300112,33.75597381591797,85149041,0.0,0
2021-07-26,33.410516698593526,35.0390959014915,31.880641433393432,32.12739562988281,47314173,0.0,0
2021-07-27,32.12739596404004,33.21311669898803,28.870241289536633,30.301416397094727,59011248,0.0,0
2021-07-28,30.597520470899298,31.189730921046632,28.524784836676194,31.140378952026367,46876444,0.0,0
2021-07-29,32.96636338625217,35.13779738418787,31.436486181423053,34.496238708496094,59743770,0.0,0
2021-07-30,33.558569546683216,37.654690570949356,33.26246527430532,36.865074157714844,58553634,0.0,0
2021-08-02,37.40793855912159,38.49365554271992,36.223517635542294,37.309234619140625,35509740,0.0,0
2021-08-03,37.50663708010788,37.75339127142438,34.05207840167689,34.348182678222656,49392908,0.0,0
2021-08-04,34.00272785581471,36.7170239235258,33.854673836962434,35.73000717163086,37641326,0.0,0
2021-08-05,35.532604702063885,37.60533847028283,34.891042277764065,36.420921325683594,31180453,0.0,0
2021-08-06,36.71702459462886,37.407937086617636,35.532603717672416,35.77935791015625,20944707,0.0,0
2021-08-09,34.54558646786369,35.08844493075324,32.76895705969329,33.75597381591797,50715531,0.0,0
2021-08-10,33.75597698149502,34.002731193691375,32.07804758552573,33.706626892089844,47499732,0.0,0
2021-08-11,33.50922092101642,33.95337923150532,32.966362437161216,33.85467529296875,24420833,0.0,0
2021-08-12,33.85467576768901,35.92741332397833,33.361167363596834,34.74299240112305,31967099,0.0,0
2021-08-13,34.0027294634392,35.53260474817374,33.854675437587034,34.150779724121094,26254235,0.0,0
2021-08-16,33.55857035742678,34.15077891648976,31.97934502314536,32.67025375366211,45239190,0.0,0
2021-08-17,32.67025369718512,32.86765780492159,30.35076578549957,31.38713264465332,41051966,0.0,0
2021-08-18,31.38713358939999,31.78194181675659,29.46245195266975,30.745573043823242,37765453,0.0,0
2021-08-19,31.04167916200056,32.472854277292214,30.893625135698898,31.88064193725586,40569444,0.0,0
2021-08-20,31.831292219988,32.27545053888237,29.462452245250116,31.337783813476562,54712678,0.0,0
2021-08-23,32.028695457355155,32.86765821935094,31.288432867887025,32.12739562988281,26373203,0.0,0
2021-08-24,32.571555706349486,34.200134997735134,32.37415158539813,33.11441421508789,28966595,0.0,0
2021-08-25,33.558572345175975,34.34818505908721,32.86765980856474,33.9533805847168,25533005,0.0,0
2021-08-26,34.05208020029244,34.05208020029244,31.485836098535973,31.633888244628906,30197640,0.0,0
2021-08-27,31.781942363341912,33.7559760037337,31.53518815829294,33.0650634765625,30286202,0.0,0
2021-08-30,33.50922165970665,36.17416781621689,33.50922165970665,35.335201263427734,37889733,0.0,0
2021-08-31,35.039096971631125,35.433905204140174,33.60792183524874,35.335201263427734,37440300,0.0,0
2021-09-01,35.433904574385814,35.92741297366601,32.96636257798486,34.150779724121094,30263280,0.0,0
2021-09-02,34.54558713592752,34.89104150121872,33.36116625251883,33.80532455444336,20092518,0.0,0
2021-09-03,33.55857241064086,34.15078100593694,32.22610118863947,32.81830978393555,22632480,0.0,0
2021-09-06,32.8183067840988,33.45986917466801,32.226098242934974,33.163761138916016,20879050,0.0,0
2021-09-07,33.31181864650749,33.75597698149502,33.06506443431114,33.706626892089844,16064072,0.0,0
2021-09-08,33.70662697631633,33.85467724490181,32.17674784473969,32.571556091308594,22345299,0.0,0
2021-09-09,32.57155327430138,32.86765755103372,31.43648437004729,32.07804489135742,26695232,0.0,0
2021-09-10,32.42350205755263,32.96636433787749,32.0780476656827,32.571556091308594,13260658,0.0,0
2021-09-13,32.52220380005867,32.818308082354136,31.683237274189583,31.979345321655273,15796746,0.0,0
2021-09-14,32.27544832717028,33.75597344524992,31.239079614963504,33.163761138916016,36125210,0.0,0
2021-09-15,33.11441174250571,33.755974146400916,32.02869480609706,32.07804489135742,13156309,0.0,0
2021-09-16,32.12739609376552,32.47285423294081,28.87024140611022,29.31439971923828,39732482,0.0,0
2021-09-17,29.314399114895842,30.597520175680668,28.96894286542759,30.54817008972168,31480341,0.0,0
2021-09-20,29.95595949291934,30.15336171833634,28.12997808294781,29.116994857788086,22006800,0.0,0
2021-09-21,28.37673211291931,30.202713512354613,28.327382027496093,29.95595932006836,16338316,0.0,0
2021-09-23,30.4494676123374,31.091028133819844,27.48841731387837,28.672836303710938,47371272,0.0,0
2021-09-24,28.870241165161136,30.89362483566829,28.524784911454148,28.870241165161133,43644731,0.0,0
2021-09-27,28.672837488796453,29.11699580495698,27.34036630548519,28.475435256958008,23132199,0.0,0
2021-09-28,28.771540202853643,29.413100765499244,27.981927492302937,28.5247859954834,18228883,0.0,0
2021-09-29,27.685820612406886,28.623487329689393,27.291014267135097,28.327383041381836,25499642,0.0,0
2021-09-30,27.932574813524898,28.968943587771637,27.73517258218158,28.327383041381836,22325184,0.0,0
2021-10-04,28.376732735765685,28.919591217676718,26.649453351849512,27.587120056152344,13235421,0.0,0
2021-10-05,27.100000381469727,28.899999618530273,26.600000381469727,28.600000381469727,13379198,0.36288,0
2021-10-06,29.399999618530273,29.450000762939453,27.350000381469727,27.549999237060547,15848846,0.0,0
2021-10-07,28.049999237060547,29.25,27.899999618530273,29.0,15068972,0.0,0
2021-10-08,29.649999618530273,30.350000381469727,28.100000381469727,29.350000381469727,29312603,0.0,0
2021-10-11,29.600000381469727,31.649999618530273,29.25,30.5,28182400,0.0,0
2021-10-12,30.299999237060547,32.45000076293945,30.200000762939453,30.899999618530273,33821775,0.0,0
2021-10-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0
2021-10-15,32.599998474121094,33.79999923706055,32.04999923706055,33.29999923706055,37456828,0.0,0
2021-10-18,33.400001525878906,34.099998474121094,32.849998474121094,33.54999923706055,20874248,0.0,0
2021-10-19,33.849998474121094,34.099998474121094,33.099998474121094,33.849998474121094,21344263,0.0,0
2021-10-20,33.5,34.45000076293945,33.5,34.29999923706055,24822723,0.0,0
2021-10-21,34.349998474121094,34.54999923706055,33.04999923706055,33.5,16191339,0.0,0
2021-10-22,33.900001525878906,34.70000076293945,33.54999923706055,34.0,18222952,0.0,0
2021-10-25,33.70000076293945,35.599998474121094,33.599998474121094,35.45000076293945,29405022,0.0,0
2021-10-26,36.349998474121094,37.79999923706055,34.599998474121094,34.70000076293945,31560268,0.0,0
2021-10-27,34.25,35.599998474121094,34.099998474121094,34.70000076293945,12622628,0.0,0
2021-10-28,35.0,35.349998474121094,33.349998474121094,34.150001525878906,15605325,0.0,0
2021-10-29,33.70000076293945,35.599998474121094,32.900001525878906,35.099998474121094,41801185,0.0,0
2021-11-01,35.25,35.25,32.54999923706055,33.0,48959373,0.0,0
2021-11-02,33.599998474121094,34.29999923706055,32.75,33.099998474121094,20394638,0.0,0
2021-11-03,33.099998474121094,33.29999923706055,31.649999618530273,32.45000076293945,14292183,0.0,0
