Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,59.33242136665713,59.49966399245303,58.35846687481553,58.437171936035156,81898922,0.0,0
2021-07-13,58.43717096513968,58.909390066020215,58.09284195732041,58.73230743408203,51333745,0.0,0
2021-07-14,58.68311862987407,58.68311862987407,56.8434272600716,56.97132110595703,106561835,0.0,0
2021-07-15,57.345165471040694,59.21436570145768,57.05002898759212,59.00777053833008,108588585,0.0,0
2021-07-16,58.72246742516113,59.31274411590966,57.925599334303136,58.73230743408203,57820403,0.0,0
2021-07-19,58.90939308124032,58.90939308124032,57.109054148674836,58.38798141479492,66650056,0.0,0
2021-07-20,57.83705813902655,58.240412189757706,57.18775640485289,57.51240539550781,44931031,0.0,0
2021-07-21,57.20743393082653,57.88624820105915,56.9614862419629,57.13856887817383,58704444,0.0,0
2021-07-22,56.91229222402294,58.11251811542692,56.57780322573972,57.59111022949219,63661381,0.0,0
2021-07-23,57.55176059134427,57.81738455210954,56.68602365472384,56.7056999206543,59325514,0.0,0
2021-07-26,56.16461443102523,56.16461443102523,53.44935359471636,53.61659622192383,117486467,0.0,0
2021-07-27,53.6165963672087,53.793679004063456,51.51128474333983,51.81625747680664,93901074,0.0,0
2021-07-28,51.84577238387801,52.72134553586081,51.65884974276,52.24912643432617,83836567,0.0,0
2021-07-29,52.78037387004314,52.809886390861436,51.894960716856474,52.38685607910156,76800442,0.0,0
2021-07-30,52.26880466446539,53.272271700277486,51.74739300438235,52.800048828125,65088842,0.0,0
2021-08-02,52.63280511204764,54.08881497134567,51.63917810605227,53.13453674316406,97161064,0.0,0
2021-08-03,53.00664786238253,53.52805577078561,52.711511381265005,53.36081314086914,65820268,0.0,0
2021-08-04,53.41983636611953,53.41983636611953,52.46556190143358,52.73118209838867,64665951,0.0,0
2021-08-05,52.64264268769751,54.60038798004392,52.48523631390564,53.32146072387695,84322088,0.0,0
2021-08-06,52.58361741065774,52.96729521052566,52.19009960148533,52.800048828125,50241086,0.0,0
2021-08-09,52.33767072762442,54.954554076362435,52.23928939700176,54.22654724121094,91882127,0.0,0
2021-08-10,53.96092321214461,54.98406653219062,53.301785185663284,54.82666015625,76365642,0.0,0
2021-08-11,54.826658019053475,55.86947756454995,54.54135780101238,54.89552307128906,82202018,0.0,0
2021-08-12,54.82665764289454,54.98406401161935,53.75432558318677,53.85270690917969,57306968,0.0,0
2021-08-13,53.40015978197321,54.07897778952075,53.12469957767207,53.4296760559082,48471805,0.0,0
2021-08-16,53.12470136261013,54.40362860780389,53.02632378715828,54.03962707519531,46009551,0.0,0
2021-08-17,53.80351411738725,54.797144864503935,53.30178249220021,53.331295013427734,69026207,0.0,0
2021-08-18,53.144376021033665,55.200498809851325,52.89842833697826,55.13163375854492,96366560,0.0,0
2021-08-19,54.68892893963744,54.856171568811746,52.79021245729321,52.83940124511719,114860603,0.0,0
2021-08-20,52.24912671740499,52.79021087295764,51.95399024645481,52.1507453918457,67560655,0.0,0
2021-08-23,52.15074451147665,52.59345108686042,51.74739046565229,51.84577178955078,59491185,0.0,0
2021-08-24,51.45225686904577,51.88512721261165,50.5570074123945,50.96036148071289,94659663,0.0,0
2021-08-25,51.07841608294305,51.37355632262441,50.625873219632226,50.74393081665039,61059554,0.0,0
2021-08-26,50.665222162890906,50.665222162890906,49.47483629043068,49.48467254638672,88681394,0.0,0
2021-08-27,50.22251777418401,51.48177250461707,50.21268151779973,51.15711975097656,101781872,0.0,0
2021-08-30,51.15711813796431,51.15711813796431,49.53386192667183,49.88802719116211,95948717,0.0,0
2021-08-31,49.386296294349066,49.65192024662141,48.08769280737131,49.09115982055664,158678325,0.0,0
2021-09-01,48.973102826815484,51.20630830212804,48.80586019900747,50.65538787841797,163160036,0.0,0
2021-09-02,50.18316478061704,50.90133533456387,49.84867577367366,50.714412689208984,87858567,0.0,0
2021-09-03,50.72425218239304,51.65885038820501,49.8781915409152,50.87181854248047,90260347,0.0,0
2021-09-06,50.85214465128764,51.3046912674625,50.3504129989846,50.74393081665039,88301950,0.0,0
2021-09-07,50.7832771297639,51.68836656529264,50.252032980438976,51.491607666015625,94737441,0.0,0
2021-09-08,51.157118015717145,51.77690722709404,50.84230528200337,51.10792922973633,84399193,0.0,0
2021-09-09,50.56684799756189,50.88166074945053,50.18316643788757,50.78327941894531,73490775,0.0,0
2021-09-10,50.51765327368845,51.649014132011395,50.44878822174155,50.87181854248047,84549097,0.0,0
2021-09-13,50.64554710461219,50.753764687025445,50.23235679306763,50.2913818359375,66980000,0.0,0
2021-09-14,50.60619483733211,50.743928694760534,49.0026186166291,49.05180740356445,108266166,0.0,0
2021-09-15,48.69764148848296,49.071483019398435,48.50088259048197,48.668128967285156,64542318,0.0,0
2021-09-16,48.520558681225886,49.16986041529139,48.412341100070996,48.70747756958008,59115597,0.0,0
2021-09-17,48.59926453110283,48.97310231388666,47.43839114635247,47.890933990478516,92721442,0.0,0
2021-09-22,46.730059663527406,47.30066008816195,46.53330076700295,47.00551986694336,72393010,0.0,0
2021-09-23,47.71385285679839,48.55007351912245,47.23179372306748,47.438392639160156,75804482,0.0,0
2021-09-24,47.44822936119695,48.08769487597519,47.12358035191892,47.300662994384766,84358359,0.0,0
2021-09-27,47.123577396805295,48.44185712312411,47.04487233714982,48.205745697021484,99008099,0.0,0
2021-09-28,48.19591238238495,48.82553788659949,47.73352951084938,48.46153259277344,77950696,0.0,0
2021-09-29,47.97947554751996,48.736994878831965,47.73352785889387,48.39266586303711,63129533,0.0,0
2021-09-30,48.500884257604035,48.500884257604035,47.44822843290923,47.57612228393555,68007025,0.0,0
2021-10-08,49.68143326747062,51.255496978759766,49.29775547239788,51.255496978759766,218002823,0.0,0
2021-10-11,51.25549499354997,52.524585922608814,51.098088628517665,51.88512420654297,150449954,0.0,0
2021-10-12,51.20630767566747,52.18026216731139,50.84230614976025,51.41290283203125,94465572,0.0,0
2021-10-13,51.25549621843948,51.34403753544008,50.074950328916714,50.911170959472656,64988916,0.0,0
2021-10-14,50.86198326677857,51.15711974550678,50.370087884610236,50.576683044433594,42700600,0.0,0
2021-10-15,50.301222653594,50.74392924655397,49.7994872639514,50.055274963378906,73301699,0.0,0
2021-10-18,50.25203331967924,50.4094396895907,48.87472476830608,49.05180740356445,77197137,0.0,0
2021-10-19,49.0419679903223,51.009549514553704,48.8944016277233,50.61603546142578,84752705,0.0,0
2021-10-20,50.86198338178126,51.19647239252659,49.96673393432523,50.537330627441406,66823896,0.0,0
2021-10-21,50.7144133939989,53.99043845631296,50.675060862549515,53.40016174316406,211005833,0.0,0
2021-10-22,53.79367763319856,53.96092025659724,52.73118183914641,53.40999984741211,102633032,0.0,0
2021-10-25,53.20000076293945,53.369998931884766,52.45000076293945,53.209999084472656,75444693,0.88,0
2021-10-26,53.209999084472656,53.97999954223633,52.099998474121094,52.16999816894531,74882514,0.0,0
2021-10-27,51.970001220703125,52.650001525878906,51.540000915527344,51.650001525878906,58905249,0.0,0
2021-10-28,50.72999954223633,51.40999984741211,50.04999923706055,51.29999923706055,85061904,0.0,0
2021-10-29,50.81999969482422,51.22999954223633,49.2400016784668,49.56999969482422,146662660,0.0,0
2021-11-01,49.0,50.45000076293945,48.75,50.119998931884766,62876101,0.0,0
2021-11-02,50.209999084472656,50.66999816894531,49.220001220703125,50.0099983215332,78272461,0.0,0
2021-11-03,50.0,50.75,49.849998474121094,50.04999923706055,47676290,0.0,0
