Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,10.353692375524371,10.411212375718085,10.200304489322574,10.334518432617188,7783596,0.0,0
2021-04-29,10.334518520580763,10.468733379281682,10.142783661196543,10.276998519897461,8465922,0.0,0
2021-04-30,10.411212739251756,10.583774574386167,10.257824847694035,10.315345764160156,10630149,0.0,0
2021-05-03,10.3345182456445,10.392039159061461,10.066089449647784,10.238651275634766,5534127,0.0,0
2021-05-04,10.2386515966649,10.41121251379858,10.10443673732632,10.219477653503418,5679300,0.0,0
2021-05-05,10.219477517965839,10.526253290369432,10.200304489322574,10.334518432617188,8146803,0.0,0
2021-05-06,10.46873348271911,10.46873348271911,9.663446151084727,9.89352798461914,24141070,0.0,0
2021-05-07,9.91270146523812,10.066089347102217,9.51005781821292,9.759313583374023,20319754,0.0,0
2021-05-10,9.759313717236267,9.951048572196292,9.548404919648288,9.644272804260254,11898140,0.0,0
2021-05-11,9.433364374075898,9.510058319046927,9.05948070664418,9.299149513244629,21707462,0.0,0
2021-05-12,9.260802596876454,9.452537460465873,8.819811953488816,8.973199844360352,16086158,0.0,0
2021-05-13,8.752704620361328,8.963613418780517,8.743117649009568,8.752704620361328,14147300,0.0,0
2021-05-14,8.762291591713089,8.838985533999356,8.52262279350253,8.752704620361328,18047000,0.0,0
2021-05-17,8.791051458350479,8.963613283012819,8.72394448843241,8.867745399475098,16849521,0.0,0
2021-05-18,8.944439659690019,8.954026631238582,8.78146480042015,8.87733268737793,6459787,0.0,0
2021-05-20,8.915680027862598,9.097827923495254,8.6760112148247,8.829399108886719,12018667,0.0,0
2021-05-21,9.001960669595706,9.001960669595706,8.714357919955036,8.791051864624023,13080282,0.0,0
2021-05-24,8.781464942484334,8.819811915035027,8.637664023985218,8.73353099822998,11192603,0.0,0
2021-05-25,8.781464576721191,8.829398518979012,8.676010635165108,8.781464576721191,17474076,0.0,0
2021-05-26,8.838985542540561,9.471711024145625,8.810224628457489,9.289562225341797,24724527,0.0,0
2021-05-27,9.42377681226391,9.644272575945948,9.318322873098344,9.548404693603516,29309259,0.0,0
2021-05-28,9.548404684650883,9.644272566903428,9.12658801412023,9.251214981079102,20023690,0.0,0
2021-05-31,9.299149569594338,9.299149569594338,8.829398925234273,8.973199844360352,14251200,0.0,0
2021-06-01,9.020000457763672,9.100000381469727,8.819999694824219,9.079999923706055,7350727,0.3868,0
2021-06-02,9.100000381469727,9.369999885559082,9.010000228881836,9.0600004196167,9491943,0.0,0
2021-06-03,9.0600004196167,9.170000076293945,8.979999542236328,9.119999885559082,11971058,0.0,0
2021-06-04,9.119999885559082,9.119999885559082,8.649999618530273,8.729999542236328,19106910,0.0,0
2021-06-07,8.739999771118164,8.930000305175781,8.729999542236328,8.819999694824219,12009221,0.0,0
2021-06-08,8.890000343322754,8.930000305175781,8.65999984741211,8.729999542236328,10404981,0.0,0
2021-06-09,8.699999809265137,8.710000038146973,8.40999984741211,8.470000267028809,19384446,0.0,0
2021-06-10,8.489999771118164,8.720000267028809,8.489999771118164,8.600000381469727,11547335,0.0,0
2021-06-11,8.770000457763672,8.770000457763672,8.40999984741211,8.479999542236328,9697850,0.0,0
2021-06-15,8.369999885559082,8.369999885559082,8.010000228881836,8.119999885559082,19400375,0.0,0
2021-06-16,8.119999885559082,8.170000076293945,7.96999979019165,7.980000019073486,12601420,0.0,0
2021-06-17,7.900000095367432,7.989999771118164,7.789999961853027,7.860000133514404,18535535,0.0,0
2021-06-18,7.880000114440918,7.949999809265137,7.809999942779541,7.929999828338623,10853291,0.0,0
2021-06-21,7.860000133514404,8.020000457763672,7.769999980926514,7.980000019073486,8573971,0.0,0
2021-06-22,7.989999771118164,8.25,7.849999904632568,8.069999694824219,16442751,0.0,0
2021-06-23,8.069999694824219,8.149999618530273,7.900000095367432,8.050000190734863,9094324,0.0,0
2021-06-24,8.050000190734863,8.079999923706055,7.929999828338623,8.039999961853027,9450800,0.0,0
2021-06-25,8.039999961853027,8.319999694824219,8.039999961853027,8.319999694824219,16494681,0.0,0
2021-06-28,8.300000190734863,8.300000190734863,7.800000190734863,8.130000114440918,7289364,0.0,0
2021-06-29,8.119999885559082,8.199999809265137,8.039999961853027,8.130000114440918,7055030,0.0,0
2021-06-30,8.300000190734863,8.300000190734863,8.050000190734863,8.130000114440918,11205572,0.0,0
2021-07-02,8.199999809265137,8.199999809265137,7.78000020980835,7.789999961853027,13089990,0.0,0
2021-07-05,7.789999961853027,7.849999904632568,7.539999961853027,7.570000171661377,13159237,0.0,0
2021-07-06,7.570000171661377,7.820000171661377,7.570000171661377,7.769999980926514,7844962,0.0,0
2021-07-07,7.710000038146973,7.940000057220459,7.699999809265137,7.789999961853027,9837969,0.0,0
2021-07-08,7.940000057220459,7.940000057220459,7.559999942779541,7.619999885559082,6652649,0.0,0
2021-07-09,7.550000190734863,7.769999980926514,7.449999809265137,7.730000019073486,9541577,0.0,0
2021-07-12,7.75,7.829999923706055,7.579999923706055,7.610000133514404,7948484,0.0,0
2021-07-13,7.630000114440918,7.610000133514404,7.329999923706055,7.489999771118164,14953006,0.0,0
2021-07-14,7.440000057220459,7.440000057220459,7.179999828338623,7.28000020980835,10197555,0.0,0
2021-07-15,7.369999885559082,7.369999885559082,7.019999980926514,7.199999809265137,16825408,0.0,0
2021-07-16,7.210000038146973,7.269999980926514,7.039999961853027,7.090000152587891,14352068,0.0,0
2021-07-19,7.090000152587891,7.090000152587891,6.880000114440918,7.039999961853027,9777600,0.0,0
2021-07-20,6.949999809265137,6.949999809265137,6.71999979019165,6.820000171661377,16158537,0.0,0
2021-07-21,6.869999885559082,6.960000038146973,6.769999980926514,6.869999885559082,10005600,0.0,0
2021-07-22,6.869999885559082,7.269999980926514,6.849999904632568,7.179999828338623,14552887,0.0,0
2021-07-23,7.300000190734863,7.510000228881836,7.190000057220459,7.199999809265137,15436400,0.0,0
2021-07-26,7.199999809265137,7.199999809265137,6.710000038146973,6.760000228881836,10464952,0.0,0
2021-07-27,6.769999980926514,6.949999809265137,6.199999809265137,6.349999904632568,15758571,0.0,0
2021-07-28,6.349999904632568,6.550000190734863,6.309999942779541,6.5,13132618,0.0,0
2021-07-29,6.699999809265137,6.849999904632568,6.610000133514404,6.739999771118164,18091600,0.0,0
2021-07-30,6.619999885559082,6.75,6.570000171661377,6.679999828338623,20488535,0.0,0
2021-08-02,6.679999828338623,7.639999866485596,6.659999847412109,7.590000152587891,30380796,0.0,0
2021-08-03,7.699999809265137,7.71999979019165,7.329999923706055,7.650000095367432,29035150,0.0,0
2021-08-04,7.610000133514404,7.980000019073486,7.5,7.630000114440918,19560000,0.0,0
2021-08-05,7.650000095367432,7.840000152587891,7.340000152587891,7.440000057220459,13166180,0.0,0
2021-08-06,7.449999809265137,7.519999980926514,7.199999809265137,7.489999771118164,9612202,0.0,0
2021-08-09,7.489999771118164,8.1899995803833,7.420000076293945,8.029999732971191,30674070,0.0,0
2021-08-10,8.199999809265137,8.529999732971191,7.929999828338623,8.460000038146973,43278184,0.0,0
2021-08-11,8.510000228881836,8.699999809265137,8.329999923706055,8.479999542236328,42522348,0.0,0
2021-08-12,8.529999732971191,8.550000190734863,8.170000076293945,8.25,20580761,0.0,0
2021-08-13,8.020000457763672,8.460000038146973,8.010000228881836,8.140000343322754,17939324,0.0,0
2021-08-16,8.25,8.350000381469727,7.809999942779541,7.880000114440918,18783200,0.0,0
2021-08-17,7.860000133514404,8.119999885559082,7.579999923706055,7.71999979019165,20674560,0.0,0
2021-08-18,7.71999979019165,7.75,7.519999980926514,7.610000133514404,20956316,0.0,0
2021-08-19,7.5,7.599999904632568,7.170000076293945,7.28000020980835,19280107,0.0,0
2021-08-20,7.230000019073486,7.260000228881836,6.900000095367432,7.079999923706055,15392235,0.0,0
2021-08-23,7.25,7.260000228881836,7.059999942779541,7.110000133514404,11629417,0.0,0
2021-08-24,7.230000019073486,7.28000020980835,7.019999980926514,7.119999885559082,13665900,0.0,0
2021-08-25,7.179999828338623,7.320000171661377,7.119999885559082,7.230000019073486,7978800,0.0,0
2021-08-26,7.269999980926514,7.269999980926514,7.010000228881836,7.059999942779541,6731600,0.0,0
2021-08-27,7.090000152587891,7.25,7.03000020980835,7.170000076293945,9050157,0.0,0
2021-08-30,7.050000190734863,7.070000171661377,6.929999828338623,7.050000190734863,13415900,0.0,0
2021-08-31,7.059999942779541,7.449999809265137,6.960000038146973,7.409999847412109,29604695,0.0,0
2021-09-01,7.409999847412109,8.119999885559082,7.210000038146973,7.949999809265137,33565740,0.0,0
2021-09-02,8.100000381469727,8.149999618530273,7.849999904632568,8.020000457763672,19001282,0.0,0
2021-09-03,8.119999885559082,8.180000305175781,7.940000057220459,8.050000190734863,15462355,0.0,0
2021-09-06,8.079999923706055,8.640000343322754,8.079999923706055,8.630000114440918,30162800,0.0,0
2021-09-07,8.699999809265137,8.699999809265137,8.350000381469727,8.460000038146973,14198232,0.0,0
2021-09-08,8.460000038146973,8.5,8.119999885559082,8.199999809265137,17282778,0.0,0
2021-09-09,8.140000343322754,8.510000228881836,8.100000381469727,8.34000015258789,14518201,0.0,0
2021-09-10,8.350000381469727,8.5600004196167,8.260000228881836,8.460000038146973,13641604,0.0,0
2021-09-13,8.470000267028809,8.5600004196167,8.229999542236328,8.380000114440918,10535769,0.0,0
2021-09-14,8.550000190734863,8.550000190734863,8.0,8.0600004196167,10683884,0.0,0
2021-09-15,8.0600004196167,8.109999656677246,7.880000114440918,7.940000057220459,8262000,0.0,0
2021-09-16,7.920000076293945,8.010000228881836,7.610000133514404,7.980000019073486,13628936,0.0,0
2021-09-17,7.980000019073486,8.079999923706055,7.800000190734863,8.020000457763672,12043723,0.0,0
2021-09-20,8.050000190734863,8.050000190734863,7.619999885559082,7.840000152587891,4700500,0.0,0
2021-09-21,7.800000190734863,7.820000171661377,7.420000076293945,7.679999828338623,8554639,0.0,0
2021-09-23,7.829999923706055,7.940000057220459,7.559999942779541,7.690000057220459,16980040,0.0,0
2021-09-24,7.53000020980835,7.75,7.28000020980835,7.349999904632568,11153900,0.0,0
2021-09-27,7.269999980926514,7.480000019073486,7.110000133514404,7.190000057220459,6809647,0.0,0
2021-09-28,7.119999885559082,7.239999771118164,6.960000038146973,7.150000095367432,11021702,0.0,0
2021-09-29,7.019999980926514,7.179999828338623,6.949999809265137,7.090000152587891,12049228,0.0,0
2021-09-30,7.090000152587891,7.210000038146973,6.820000171661377,6.96999979019165,12422133,0.0,0
2021-10-04,7.0,7.170000076293945,6.929999828338623,7.119999885559082,12837700,0.0,0
2021-10-05,7.019999980926514,7.019999980926514,6.769999980926514,6.889999866485596,9710606,0.0,0
2021-10-06,6.880000114440918,6.960000038146973,6.639999866485596,6.739999771118164,8942535,0.0,0
2021-10-07,6.730000019073486,6.929999828338623,6.699999809265137,6.929999828338623,6960491,0.0,0
2021-10-08,6.929999828338623,7.039999961853027,6.820000171661377,6.900000095367432,9993839,0.0,0
2021-10-11,7.0,7.0,6.789999961853027,6.800000190734863,6489700,0.0,0
2021-10-12,6.800000190734863,6.800000190734863,6.5,6.53000020980835,12247693,0.0,0
2021-10-13,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0
2021-10-15,6.650000095367432,6.670000076293945,6.449999809265137,6.650000095367432,11790961,0.0,0
2021-10-18,6.739999771118164,6.849999904632568,6.659999847412109,6.829999923706055,12848067,0.0,0
2021-10-19,6.829999923706055,6.920000076293945,6.760000228881836,6.880000114440918,6372165,0.0,0
2021-10-20,6.909999847412109,6.929999828338623,6.75,6.809999942779541,7472249,0.0,0
2021-10-21,6.820000171661377,6.900000095367432,6.75,6.820000171661377,10984150,0.0,0
2021-10-22,6.820000171661377,6.96999979019165,6.789999961853027,6.889999866485596,7169744,0.0,0
2021-10-25,6.900000095367432,6.920000076293945,6.730000019073486,6.730000019073486,4983951,0.0,0
2021-10-26,6.760000228881836,6.869999885559082,6.670000076293945,6.710000038146973,5465738,0.0,0
2021-10-27,6.650000095367432,6.650000095367432,6.389999866485596,6.420000076293945,9288248,0.0,0
2021-10-28,6.420000076293945,6.429999828338623,6.03000020980835,6.159999847412109,17981386,0.0,0
2021-10-29,6.019999980926514,6.03000020980835,5.559999942779541,5.619999885559082,49723699,0.0,0
2021-11-01,5.650000095367432,5.699999809265137,5.409999847412109,5.440000057220459,25967310,0.0,0
2021-11-02,5.489999771118164,5.630000114440918,5.420000076293945,5.440000057220459,20876800,0.0,0
2021-11-03,5.5,5.519999980926514,5.329999923706055,5.369999885559082,10451661,0.0,0
