Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,4.609379969698532,4.609379969698532,4.525233373931897,4.581331253051758,26970601,0.0,0.0
2021-03-26,4.543932790345161,4.581331377440485,4.543932790345161,4.562632083892822,17287366,0.0,0.0
2021-03-29,4.5719811991426385,4.684177398681641,4.5719811991426385,4.684177398681641,40678991,0.0,0.0
2021-03-30,4.674827514065972,4.6841773830907245,4.581331052949911,4.609379768371582,20316490,0.0,0.0
2021-03-31,4.366289176734997,4.384988469845854,4.16059650668926,4.2166948318481445,137758852,0.0,0.0
2021-04-01,4.216694819590393,4.226044243205486,4.0951491918099965,4.141897201538086,57552527,0.0,0.0
2021-04-07,4.12319805376782,4.132547923538681,4.039051454961719,4.04840087890625,52244103,0.0,0.0
2021-04-08,4.048400956869943,4.076450120896364,4.029701662794442,4.039051532745361,27315076,0.0,0.0
2021-04-09,4.039051350585873,4.057750643818044,3.9829534708893584,3.992302894592285,30445861,0.0,0.0
2021-04-12,3.992303074643439,4.039051532745361,3.992303074643439,4.039051532745361,21969728,0.0,0.0
2021-04-13,4.048400649058705,4.057750518298728,4.001652640337502,4.011002063751221,24403475,0.0,0.0
2021-04-14,4.011002368718941,4.039051532745361,3.9736037805679376,4.039051532745361,20793443,0.0,0.0
2021-04-15,4.039051101863642,4.039051101863642,3.9736033566681144,4.029701232910156,40291602,0.0,0.0
2021-04-16,4.020352114904598,4.06710012574106,3.964253788578725,4.057750701904297,42721444,0.0,0.0
2021-04-19,4.076449898753498,4.179295787651084,4.067100029312092,4.141897201538086,36950069,0.0,0.0
2021-04-20,4.151247006936957,4.226044178009033,4.151247006936957,4.226044178009033,33263845,0.0,0.0
2021-04-21,4.244743744020392,4.244743744020392,4.113848686218262,4.113848686218262,44342293,0.0,0.0
2021-04-22,4.132548003122869,4.1512472971983705,4.001652944594358,4.039051532745361,64217555,0.0,0.0
2021-04-23,4.0110022914754655,4.057750748677111,3.96425383427382,4.04840087890625,46234804,0.0,0.0
2021-04-26,4.0484007087558584,4.076449871063232,4.0203519922747954,4.076449871063232,19068064,0.0,0.0
2021-04-27,4.067100067520971,4.067100067520971,3.9829534708893584,3.992302894592285,22245611,0.0,0.0
2021-04-28,3.9923029144195405,3.9923029144195405,3.9081558715437055,3.9175057411193848,38204399,0.0,0.0
2021-04-29,3.9362050813563476,3.954904374904246,3.8801072007126525,3.908155918121338,32226057,0.0,0.0
2021-04-30,3.9081559072284575,3.917505776889509,3.711813325522775,3.7305126190185547,88902504,0.0,0.0
2021-05-03,3.721162882494858,3.870757226852018,3.6370160637939555,3.852057933807373,45706497,0.0,0.0
2021-05-04,3.8520580114440848,3.8614078810680064,3.814659424601041,3.8427085876464844,11473292,0.0,0.0
2021-05-05,3.833358733864977,4.020352114679319,3.833358733864977,3.945554494857788,36829276,0.0,0.0
2021-05-06,3.954904249626785,3.954904249626785,3.880107077804503,3.9268550872802734,18189182,0.0,0.0
2021-05-07,3.9362049566712143,3.945554380235844,3.8988063707600737,3.9268550872802734,17284117,0.0,0.0
2021-05-10,3.9268550497943155,3.973603504650134,3.880107040764804,3.89880633354187,17232861,0.0,0.0
2021-05-11,3.8988065046949663,3.9081559285807748,3.861407917499079,3.8707573413848877,25072803,0.0,0.0
2021-05-12,3.8894566349828312,3.8894566349828312,3.833358754189001,3.8707573413848877,25891834,0.0,0.0
2021-05-13,3.86140779395746,3.9081558035435027,3.8520579245444644,3.8894565105438232,15898765,0.0,0.0
2021-05-14,3.8988064477943456,3.9549043277694627,3.8988064477943456,3.9175057411193848,19890776,0.0,0.0
2021-05-17,3.9175057979314705,3.992302972316343,3.9175057979314705,3.9829535484313965,27490717,0.0,0.0
2021-05-18,3.9829534119732957,3.9829534119732957,3.917505663715644,3.9268550872802734,18250563,0.0,0.0
2021-05-20,3.9175057511285654,3.954904337874196,3.8707572947833664,3.8801071643829346,26616578,0.0,0.0
2021-05-21,3.870757341384888,3.8894566349828312,3.8520580477869446,3.8707573413848877,17312362,0.0,0.0
2021-05-24,3.8707571803021494,3.8988063424449533,3.852057887482383,3.86140775680542,16025960,0.0,0.0
2021-05-25,3.8614077848489328,3.926855087280274,3.8427084918933625,3.9268550872802734,32392728,0.0,0.0
2021-05-26,3.908155861747261,3.9549043178558354,3.898806438021337,3.954904317855835,26539797,0.0,0.0
2021-05-27,3.954904337874196,3.9642537616474436,3.8520580014105508,3.8801071643829346,96363935,0.0,0.0
2021-05-28,3.880107049625187,3.9175056352647197,3.86140775680542,3.86140775680542,36447168,0.0,0.0
2021-05-31,3.870757217544144,3.9081558035435027,3.8427085009577806,3.8894565105438232,25813388,0.0,0.0
2021-06-01,3.8707571714631177,3.89880633354187,3.8520578786860518,3.89880633354187,18306391,0.0,0.0
2021-06-02,3.89880633354187,3.9268550497943155,3.8614077479877382,3.89880633354187,28720992,0.0,0.0
2021-06-03,3.898806379956819,3.926855096543182,3.8801070869571395,3.8894565105438232,13150676,0.0,0.0
2021-06-04,3.898806389332142,3.898806389332142,3.842708510198207,3.852057933807373,26932445,0.0,0.0
2021-06-07,3.861407938778623,3.870757362715955,3.7959601879119873,3.7959601879119873,32386545,0.0,0.0
2021-06-08,3.805310000803441,3.842708587646485,3.786610707381919,3.8427085876464844,18296104,0.0,0.0
2021-06-09,3.814659434732466,3.8333587282036516,3.79596014126128,3.805310010910034,23438693,0.0,0.0
2021-06-10,3.805309896240218,3.8520579055963085,3.7866106033325195,3.7866106033325195,24517565,0.0,0.0
2021-06-11,3.7866107639746556,3.814659481612979,3.777260894210995,3.7959601879119873,21923264,0.0,0.0
2021-06-15,3.852057844291214,3.852057844291214,3.721162796020508,3.721162796020508,77103127,0.0,0.0
2021-06-16,3.7799999713897705,3.8499999046325684,3.75,3.809999942779541,42252257,0.258837,0.0
2021-06-17,3.809999942779541,3.859999895095825,3.799999952316284,3.8299999237060547,16527928,0.0,0.0
2021-06-18,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.7699999809265137,52674695,0.0,0.0
2021-06-21,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7200000286102295,46780861,0.0,0.0
2021-06-22,3.759999990463257,3.759999990463257,3.7100000381469727,3.740000009536743,25394410,0.0,0.0
2021-06-23,3.75,3.7699999809265137,3.7300000190734863,3.740000009536743,17936824,0.0,0.0
2021-06-24,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,26223924,0.0,0.0
2021-06-25,3.7300000190734863,3.75,3.700000047683716,3.740000009536743,38096927,0.0,0.0
2021-06-28,3.740000009536743,3.8299999237060547,3.7200000286102295,3.740000009536743,15862115,0.0,0.0
2021-06-29,3.75,3.759999990463257,3.700000047683716,3.7100000381469727,15499782,0.0,0.0
2021-06-30,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7200000286102295,20115533,0.0,0.0
2021-07-02,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,14165710,0.0,0.0
2021-07-05,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,15697780,0.0,0.0
2021-07-06,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,14861837,0.0,0.0
2021-07-07,3.759999990463257,3.7899999618530273,3.7300000190734863,3.7699999809265137,18309698,0.0,0.0
2021-07-08,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7100000381469727,15853310,0.0,0.0
2021-07-09,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727,12094570,0.0,0.0
2021-07-12,3.740000009536743,3.75,3.6500000953674316,3.6600000858306885,30265991,0.0,0.0
2021-07-13,3.700000047683716,3.759999990463257,3.680000066757202,3.75,19754303,0.0,0.0
2021-07-14,3.75,3.7699999809265137,3.700000047683716,3.7200000286102295,18179982,0.0,0.0
2021-07-15,3.7200000286102295,3.7799999713897705,3.700000047683716,3.740000009536743,21598926,0.0,0.0
2021-07-16,3.740000009536743,3.759999990463257,3.7300000190734863,3.75,18882429,0.0,0.0
2021-07-19,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.690000057220459,29681712,0.0,0.0
2021-07-20,3.690000057220459,3.690000057220459,3.5899999141693115,3.5999999046325684,36093281,0.0,0.0
2021-07-21,3.609999895095825,3.619999885559082,3.5399999618530273,3.549999952316284,38323788,0.0,0.0
2021-07-22,3.569999933242798,3.609999895095825,3.5399999618530273,3.549999952316284,23926422,0.0,0.0
2021-07-23,3.559999942779541,3.5799999237060547,3.4800000190734863,3.509999990463257,28560207,0.0,0.0
2021-07-26,3.5199999809265137,3.5199999809265137,3.359999895095825,3.369999885559082,58149744,0.0,0.0
2021-07-27,3.380000114440918,3.4100000858306885,3.200000047683716,3.259999990463257,82474898,0.0,0.0
2021-07-28,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.2899999618530273,71260494,0.0,0.0
2021-07-29,3.319999933242798,3.369999885559082,3.200000047683716,3.2100000381469727,72186615,0.0,0.0
2021-07-30,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1600000858306885,67162221,0.0,0.0
2021-08-02,3.1700000762939453,3.2699999809265137,3.140000104904175,3.240000009536743,34860865,0.0,0.0
2021-08-03,3.25,3.259999990463257,3.200000047683716,3.2300000190734863,22802628,0.0,0.0
2021-08-04,3.2300000190734863,3.25,3.2100000381469727,3.2300000190734863,12267596,0.0,0.0
2021-08-05,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2200000286102295,22056330,0.0,0.0
2021-08-06,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.1700000762939453,26175315,0.0,0.0
2021-08-09,3.180000066757202,3.2699999809265137,3.1700000762939453,3.240000009536743,28559843,0.0,0.0
2021-08-10,3.25,3.309999942779541,3.2300000190734863,3.299999952316284,26617393,0.0,0.0
2021-08-11,3.309999942779541,3.359999895095825,3.299999952316284,3.3499999046325684,28052151,0.0,0.0
2021-08-12,3.3399999141693115,3.390000104904175,3.3299999237060547,3.3499999046325684,13163750,0.0,0.0
2021-08-13,3.359999895095825,3.359999895095825,3.2799999713897705,3.309999942779541,18335996,0.0,0.0
2021-08-16,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.309999942779541,14357992,0.0,0.0
2021-08-17,3.309999942779541,3.3399999141693115,3.2699999809265137,3.2799999713897705,17827424,0.0,0.0
2021-08-18,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.309999942779541,14052086,0.0,0.0
2021-08-19,3.309999942779541,3.309999942779541,3.25,3.2699999809265137,12801651,0.0,0.0
2021-08-20,3.2699999809265137,3.2899999618530273,3.25,3.259999990463257,16006374,0.0,0.0
2021-08-23,3.259999990463257,3.309999942779541,3.240000009536743,3.240000009536743,20990338,0.0,0.0
2021-08-24,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.2799999713897705,20685904,0.0,0.0
2021-08-25,3.2799999713897705,3.309999942779541,3.259999990463257,3.309999942779541,16627824,0.0,0.0
2021-08-26,3.299999952316284,3.309999942779541,3.259999990463257,3.2799999713897705,11321802,0.0,0.0
2021-08-27,3.259999990463257,3.319999933242798,3.259999990463257,3.309999942779541,16583866,0.0,0.0
2021-08-30,3.2799999713897705,3.299999952316284,3.2300000190734863,3.25,39865300,0.0,0.0
2021-08-31,3.259999990463257,3.2699999809265137,3.190000057220459,3.25,45767465,0.0,0.0
2021-09-01,3.25,3.359999895095825,3.2300000190734863,3.3299999237060547,32707098,0.0,0.0
2021-09-02,3.3299999237060547,3.359999895095825,3.2899999618530273,3.3399999141693115,19109491,0.0,0.0
2021-09-03,3.3299999237060547,3.380000114440918,3.309999942779541,3.3499999046325684,24751662,0.0,0.0
2021-09-06,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,17195916,0.0,0.0
2021-09-07,3.3499999046325684,3.380000114440918,3.3299999237060547,3.380000114440918,17519941,0.0,0.0
2021-09-08,3.380000114440918,3.390000104904175,3.3499999046325684,3.380000114440918,18099487,0.0,0.0
2021-09-09,3.359999895095825,3.380000114440918,3.299999952316284,3.309999942779541,27574696,0.0,0.0
2021-09-10,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,24072357,0.0,0.0
2021-09-13,3.309999942779541,3.369999885559082,3.309999942779541,3.359999895095825,32395225,0.0,0.0
2021-09-14,3.369999885559082,3.380000114440918,3.25,3.259999990463257,42477691,0.0,0.0
2021-09-15,3.259999990463257,3.299999952316284,3.2200000286102295,3.2300000190734863,25448960,0.0,0.0
2021-09-16,3.2200000286102295,3.2300000190734863,3.009999990463257,3.0199999809265137,58755383,0.0,0.0
2021-09-17,3.0199999809265137,3.0199999809265137,2.859999895095825,2.859999895095825,142014685,0.0,0.0
2021-09-20,2.8499999046325684,2.8499999046325684,2.559999942779541,2.690000057220459,63575191,0.0,0.0
2021-09-21,2.6700000762939453,2.799999952316284,2.619999885559082,2.7799999713897705,43686430,0.0,0.0
2021-09-23,3.009999990463257,3.1500000953674316,2.9800000190734863,2.990000009536743,89918826,0.0,0.0
2021-09-24,2.990000009536743,3.049999952316284,2.9800000190734863,2.990000009536743,42897828,0.0,0.0
2021-09-27,2.990000009536743,3.0199999809265137,2.940000057220459,2.950000047683716,36106022,0.0,0.0
2021-09-28,2.9800000190734863,3.0799999237060547,2.9700000286102295,3.049999952316284,42581220,0.0,0.0
2021-09-29,3.0299999713897705,3.140000104904175,3.0299999713897705,3.119999885559082,35072062,0.0,0.0
2021-09-30,3.119999885559082,3.1500000953674316,3.069999933242798,3.130000114440918,23607538,0.0,0.0
2021-10-04,3.140000104904175,3.180000066757202,2.990000009536743,3.109999895095825,19639749,0.0,0.0
2021-10-05,3.130000114440918,3.1500000953674316,3.0399999618530273,3.059999942779541,21314175,0.0,0.0
2021-10-06,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0899999141693115,8750283,0.0,0.0
2021-10-07,3.059999942779541,3.240000009536743,3.059999942779541,3.2300000190734863,29114921,0.0,0.0
2021-10-08,3.190000057220459,3.2300000190734863,3.130000114440918,3.190000057220459,22132058,0.0,0.0
2021-10-11,3.190000057220459,3.240000009536743,3.1700000762939453,3.200000047683716,26196640,0.0,0.0
2021-10-12,3.180000066757202,3.200000047683716,3.0899999141693115,3.119999885559082,35801037,0.0,0.0
2021-10-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2021-10-15,3.130000114440918,3.1600000858306885,3.0799999237060547,3.130000114440918,20122593,0.0,0.0
2021-10-18,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0899999141693115,17727612,0.0,0.0
2021-10-19,3.0999999046325684,3.180000066757202,3.0999999046325684,3.119999885559082,14711621,0.0,0.0
2021-10-20,3.119999885559082,3.140000104904175,3.0899999141693115,3.109999895095825,16238516,0.0,0.0
2021-10-21,3.130000114440918,3.180000066757202,3.109999895095825,3.1600000858306885,29151226,0.0,0.0
2021-10-22,3.1700000762939453,3.259999990463257,3.1700000762939453,3.2100000381469727,37698843,0.0,0.0
2021-10-25,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1700000762939453,23925195,0.0,0.0
2021-10-26,3.1700000762939453,3.190000057220459,3.109999895095825,3.119999885559082,24498143,0.0,0.0
2021-10-27,3.109999895095825,3.130000114440918,3.0899999141693115,3.119999885559082,9018737,0.0,0.0
2021-10-28,3.119999885559082,3.119999885559082,3.0399999618530273,3.0799999237060547,26970964,0.0,0.0
2021-10-29,3.0899999141693115,3.119999885559082,3.069999933242798,3.0899999141693115,15679175,0.0,0.0
2021-11-01,3.0999999046325684,3.1500000953674316,3.069999933242798,3.1500000953674316,19954593,0.0,0.0
2021-11-02,3.1700000762939453,3.180000066757202,3.059999942779541,3.069999933242798,18128481,0.0,0.0
2021-11-03,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.130000114440918,17819008,0.0,0.0
