Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,4.069665885481547,4.1292219161987305,3.970405834286243,4.1292219161987305,282000,0.0,0
2021-06-02,4.129222066643847,4.268186616689602,4.129222066643847,4.149074077606201,586000,0.0,0
2021-06-03,4.149073956335311,4.288038502319351,4.149073956335311,4.258260250091553,564400,0.0,0
2021-06-04,4.367446329566829,4.3872983389749365,4.168925762176514,4.168925762176514,182000,0.0,0
2021-06-07,4.0994439125061035,4.0994439125061035,4.0696656621271945,4.0994439125061035,102000,0.0,0
2021-06-08,4.069666058473681,4.417076489079492,4.069666058473681,4.278112411499023,674000,0.0,0
2021-06-09,4.327742601438478,4.278112337930001,4.069665988489228,4.268186569213867,666000,0.0,0
2021-06-10,4.109369789143695,4.268186339850804,4.109369789143695,4.238408088684082,232000,0.0,0
2021-06-11,4.26818636195234,4.317816149741543,4.178852081298828,4.178852081298828,198000,0.0,0
2021-06-15,4.149074052465267,4.208630084991455,4.069666009097017,4.208630084991455,664000,0.0,0
2021-06-16,4.228482620446353,4.347594686943897,4.1887781249712255,4.278112411499023,340000,0.0,0
2021-06-17,4.188777771584622,4.228482263710076,4.168925762176514,4.168925762176514,980000,0.0,0
2021-06-18,4.198704165302853,4.198704165302853,4.129221893198535,4.188777923583984,208000,0.0,0
2021-06-21,4.1887780741493925,4.208630084991455,4.08951801993908,4.208630084991455,96000,0.0,0
2021-06-22,4.258260219407255,4.258260219407255,4.089517895720609,4.1292219161987305,26000,0.0,0
2021-06-23,4.129222092393246,4.129222092393246,4.079592301332513,4.089518070220947,60000,0.0,0
2021-06-24,4.069665757018418,4.069665757018418,4.029961737793594,4.049813747406006,240000,0.0,0
2021-06-25,4.049813950921254,4.139148235321045,4.029961940311219,4.139148235321045,96000,0.0,0
2021-06-28,4.049814023655302,5.111897793640201,4.049814023655302,4.5262627601623535,2752000,0.0,0
2021-06-29,4.526262786690214,4.526262786690214,4.268186642612201,4.278112411499023,3898000,0.0,0
2021-06-30,4.2979639832676835,4.2979639832676835,4.049813633441057,4.158999919891357,558000,0.0,0
2021-07-02,4.150000095367432,4.150000095367432,3.9000000953674316,3.9600000381469727,324000,0.031,0
2021-07-05,3.9000000953674316,3.930000066757202,3.740000009536743,3.75,2004000,0.0,0
2021-07-06,3.75,3.7699999809265137,3.559999942779541,3.5999999046325684,1188000,0.0,0
2021-07-07,3.7100000381469727,3.7100000381469727,3.5399999618530273,3.5999999046325684,916000,0.0,0
2021-07-08,3.630000114440918,3.6700000762939453,3.5899999141693115,3.609999895095825,134000,0.0,0
2021-07-09,3.6600000858306885,3.700000047683716,3.619999885559082,3.6700000762939453,158000,0.0,0
2021-07-12,3.700000047683716,3.799999952316284,3.680000066757202,3.799999952316284,254000,0.0,0
2021-07-13,3.799999952316284,3.8399999141693115,3.759999990463257,3.759999990463257,128000,0.0,0
2021-07-14,3.759999990463257,3.799999952316284,3.5999999046325684,3.7200000286102295,410000,0.0,0
2021-07-15,3.7200000286102295,3.8299999237060547,3.690000057220459,3.700000047683716,1848000,0.0,0
2021-07-16,3.7799999713897705,3.8399999141693115,3.75,3.819999933242798,190000,0.0,0
2021-07-19,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,40000,0.0,0
2021-07-20,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,82000,0.0,0
2021-07-21,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,32000,0.0,0
2021-07-22,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,50000,0.0,0
2021-07-23,3.7799999713897705,3.819999933242798,3.5999999046325684,3.7799999713897705,22000,0.0,0
2021-07-26,3.8299999237060547,3.8299999237060547,3.509999990463257,3.509999990463257,44000,0.0,0
2021-07-27,3.7100000381469727,3.7200000286102295,3.4000000953674316,3.5899999141693115,170431,0.0,0
2021-07-28,3.6500000953674316,3.700000047683716,3.4800000190734863,3.5399999618530273,134000,0.0,0
2021-07-29,3.5399999618530273,3.680000066757202,3.549999952316284,3.6600000858306885,170000,0.0,0
2021-07-30,3.75,3.75,3.5899999141693115,3.680000066757202,210000,0.0,0
2021-08-02,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,586000,0.0,0
2021-08-03,3.7300000190734863,3.75,3.5999999046325684,3.6600000858306885,360000,0.0,0
2021-08-04,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.6500000953674316,232000,0.0,0
2021-08-05,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,228000,0.0,0
2021-08-06,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,38000,0.0,0
2021-08-09,3.5,3.6500000953674316,3.5,3.5399999618530273,604000,0.0,0
2021-08-10,3.559999942779541,3.559999942779541,3.5,3.549999952316284,128000,0.0,0
2021-08-11,3.549999952316284,3.630000114440918,3.5,3.5,328000,0.0,0
2021-08-12,3.509999990463257,3.549999952316284,3.490000009536743,3.5199999809265137,406000,0.0,0
2021-08-13,3.4800000190734863,3.509999990463257,3.4600000381469727,3.490000009536743,118000,0.0,0
2021-08-16,3.490000009536743,3.490000009536743,3.440000057220459,3.4800000190734863,96000,0.0,0
2021-08-17,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4800000190734863,82000,0.0,0
2021-08-18,3.4800000190734863,3.6500000953674316,3.430000066757202,3.4700000286102295,294000,0.0,0
2021-08-19,3.4700000286102295,3.8299999237060547,3.4700000286102295,3.5799999237060547,1864000,0.0,0
2021-08-20,3.5999999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,546000,0.0,0
2021-08-23,3.5199999809265137,3.5899999141693115,3.5,3.549999952316284,638000,0.0,0
2021-08-24,3.549999952316284,3.5899999141693115,3.5,3.549999952316284,554000,0.0,0
2021-08-25,3.5199999809265137,3.5899999141693115,3.5,3.5899999141693115,50000,0.0,0
2021-08-26,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.5,236000,0.0,0
2021-08-27,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4200000762939453,376000,0.0,0
2021-08-30,3.369999885559082,3.509999990463257,3.369999885559082,3.5,522000,0.0,0
2021-08-31,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,24000,0.0,0
2021-09-01,3.5799999237060547,3.5899999141693115,3.450000047683716,3.4800000190734863,472000,0.0,0
2021-09-02,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,216000,0.0,0
2021-09-03,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3444000,0.0,0
2021-09-06,3.4800000190734863,3.549999952316284,3.4000000953674316,3.440000057220459,2484000,0.0,0
2021-09-07,3.450000047683716,3.4600000381469727,3.430000066757202,3.450000047683716,1694000,0.0,0
2021-09-08,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.430000066757202,732000,0.0,0
2021-09-09,3.4100000858306885,3.440000057220459,3.380000114440918,3.4100000858306885,258000,0.0,0
2021-09-10,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,88000,0.0,0
2021-09-13,3.4000000953674316,3.450000047683716,3.390000104904175,3.4200000762939453,386000,0.0,0
2021-09-14,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,248000,0.0,0
2021-09-15,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,48000,0.0,0
2021-09-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0
2021-09-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0
2021-09-20,3.309999942779541,3.319999933242798,3.259999990463257,3.299999952316284,108000,0.0,0
2021-09-21,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,10000,0.0,0
2021-09-23,3.309999942779541,3.3499999046325684,3.299999952316284,3.309999942779541,174000,0.0,0
2021-09-24,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2699999809265137,76000,0.0,0
2021-09-27,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.2200000286102295,196000,0.0,0
2021-09-28,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.3299999237060547,166000,0.0,0
2021-09-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0
2021-09-30,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3299999237060547,100000,0.0,0
2021-10-04,3.25,3.25,3.25,3.25,102000,0.0,0
2021-10-05,3.25,3.25,3.25,3.25,0,0.0,0
2021-10-06,3.25,3.25,3.2300000190734863,3.25,18000,0.0,0
2021-10-07,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,40000,0.0,0
2021-10-08,3.309999942779541,3.259999990463257,3.2100000381469727,3.2200000286102295,280000,0.0,0
2021-10-11,3.259999990463257,3.2899999618530273,3.200000047683716,3.2899999618530273,400000,0.0,0
2021-10-12,3.3399999141693115,3.3499999046325684,3.180000066757202,3.200000047683716,864000,0.0,0
2021-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0
2021-10-15,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,52000,0.0,0
2021-10-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,148000,0.0,0
2021-10-19,3.2100000381469727,3.2799999713897705,3.190000057220459,3.200000047683716,530000,0.0,0
2021-10-20,3.2200000286102295,3.25,3.200000047683716,3.200000047683716,242000,0.0,0
2021-10-21,3.190000057220459,3.200000047683716,3.0899999141693115,3.140000104904175,1086000,0.0,0
2021-10-22,3.140000104904175,3.130000114440918,3.0899999141693115,3.119999885559082,692000,0.0,0
2021-10-25,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.2200000286102295,788000,0.0,0
2021-10-26,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.240000009536743,38000,0.0,0
2021-10-27,3.240000009536743,3.319999933242798,3.1600000858306885,3.180000066757202,28000,0.0,0
2021-10-28,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,20000,0.0,0
2021-10-29,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.119999885559082,116000,0.0,0
2021-11-01,3.1600000858306885,3.1700000762939453,3.109999895095825,3.130000114440918,46000,0.0,0
2021-11-02,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,16000,0.0,0
2021-11-03,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0999999046325684,110000,0.0,0
